,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002096.SZ,20120807,12.9585,13.9599,12.9487,13.3512,5.1814,118767.22
1293,002096.SZ,20120808,13.1941,13.1941,12.5266,12.8898,-3.4559,89666.59
1294,002096.SZ,20120809,12.8898,12.9978,12.6149,12.9487,0.457,53554.15
1295,002096.SZ,20120810,12.772,12.9094,12.664,12.8014,-1.1376,25066.77
1296,002096.SZ,20120813,12.7622,13.1843,12.664,12.8113,0.0773,35674.81
1297,002096.SZ,20120814,12.8603,12.8996,12.2517,12.6149,-1.533,31089.19
1298,002096.SZ,20120815,12.4971,12.7033,12.3302,12.3793,-1.8676,19025.75
1299,002096.SZ,20120816,12.2615,12.664,12.2321,12.4382,0.4758,17535.53
1300,002096.SZ,20120817,12.4284,12.4677,12.291,12.3793,-0.4735,10070.38
1301,002096.SZ,20120820,12.3008,12.4578,12.0848,12.3597,-0.1583,13810.84
1302,002096.SZ,20120821,12.2811,12.7131,12.2811,12.5266,1.3504,17905.66
1303,002096.SZ,20120822,12.6346,12.7131,12.4677,12.6346,0.8622,16339.88
1304,002096.SZ,20120823,12.6346,12.9094,12.5953,12.8407,1.6312,26500.46
1305,002096.SZ,20120824,12.8407,12.8407,12.2419,12.2517,-4.587,20913.47
1306,002096.SZ,20120827,12.1732,12.2419,11.4663,11.5252,-5.9298,19200.52
1307,002096.SZ,20120828,11.3878,11.5645,11.1816,11.4467,-0.6811,17313.4
1308,002096.SZ,20120829,11.2896,11.7118,11.2896,11.4369,-0.0856,9738.24
1309,002096.SZ,20120830,11.4074,11.486,10.9068,11.2111,-1.9743,13969.04
1310,002096.SZ,20120831,11.1522,11.4663,11.1522,11.3387,1.1382,8105.71
1311,002096.SZ,20120903,11.3093,11.5841,11.2896,11.4958,1.3855,10201.98
1312,002096.SZ,20120904,11.5841,11.5841,11.0933,11.1129,-3.3308,14500.49
1313,002096.SZ,20120913,12.2222,12.2222,12.2222,12.2222,9.9821,2426.46
1314,002096.SZ,20120914,13.3512,13.3512,12.5658,12.6542,3.5346,148363.88
1315,002096.SZ,20120917,12.4186,12.5462,12.0259,12.0259,-4.9651,58623.61
1316,002096.SZ,20120918,11.7412,11.859,11.4369,11.6627,-3.0201,30540.5
1317,002096.SZ,20120919,11.6921,11.7608,11.5743,11.7314,0.5891,18540.55
1318,002096.SZ,20120920,11.6823,11.6921,10.9755,11.1522,-4.9372,31744.72
1319,002096.SZ,20120921,11.1424,11.4467,10.9755,11.378,2.0247,23143.34
1320,002096.SZ,20120924,11.1718,11.378,11.0442,11.27,-0.9492,13492.4
1321,002096.SZ,20120925,11.2896,11.3289,11.1424,11.2013,-0.6096,8086.0
1322,002096.SZ,20120926,11.1522,11.27,10.6319,10.7104,-4.3825,14784.09
1323,002096.SZ,20120927,10.7006,10.9951,10.5533,10.8479,1.2838,18787.99
1324,002096.SZ,20120928,10.8969,11.0736,10.7693,10.9853,1.2666,16244.22
1325,002096.SZ,20121008,10.9853,11.162,10.8871,10.9362,-0.447,11089.93
1326,002096.SZ,20121009,11.054,11.2209,10.946,11.1816,2.2439,24346.44
1327,002096.SZ,20121010,11.1718,11.3682,11.0049,11.3387,1.405,33308.13
1328,002096.SZ,20121011,11.3289,11.3289,10.9853,11.0246,-2.7702,23190.21
1329,002096.SZ,20121012,11.0344,11.1816,10.8479,10.946,-0.713,15417.2
1330,002096.SZ,20121015,10.8969,10.9657,10.5632,10.6613,-2.601,18169.6
1331,002096.SZ,20121016,10.6711,10.8479,10.6319,10.7006,0.3686,11444.26
1332,002096.SZ,20121017,10.6711,10.7791,10.6024,10.7104,0.0916,8341.24
1333,002096.SZ,20121018,10.7988,10.946,10.7988,10.8871,1.6498,15797.83
1334,002096.SZ,20121019,10.8773,11.054,10.8675,10.9951,0.992,20574.41
1335,002096.SZ,20121022,10.9068,10.9558,10.8184,10.9558,-0.3574,11183.13
1336,002096.SZ,20121023,10.9755,10.9755,10.5828,10.6319,-2.9564,23377.84
1337,002096.SZ,20121024,10.5239,10.6515,10.4748,10.5533,-0.7393,13468.71
1338,002096.SZ,20121025,10.6024,10.6515,10.0232,10.0232,-5.0231,24786.47
1339,002096.SZ,20121026,9.9741,10.0821,9.7287,9.7778,-2.4483,23816.03
1340,002096.SZ,20121029,9.8269,9.9643,9.7483,9.7974,0.2005,10198.62
1341,002096.SZ,20121030,9.8171,10.033,9.7778,9.876,0.8023,13928.0
1342,002096.SZ,20121031,9.876,9.9643,9.8171,9.9643,0.8941,7428.44
1343,002096.SZ,20121101,10.8086,10.9657,10.8086,10.9657,10.0499,64189.78
1344,002096.SZ,20121102,10.9951,11.4565,10.9755,11.0344,0.6265,113778.63
1345,002096.SZ,20121105,10.8086,11.7805,10.5533,11.5841,4.9817,99336.53
1346,002096.SZ,20121106,11.4663,12.2713,11.3093,11.9768,3.39,132571.43
1347,002096.SZ,20121107,11.7314,12.3597,11.6725,11.7608,-1.8035,87368.88
1348,002096.SZ,20121108,11.5252,11.6725,11.1227,11.378,-3.2549,56497.25
1349,002096.SZ,20121109,11.2896,12.1437,11.162,11.8786,4.3997,82097.01
1350,002096.SZ,20121112,11.751,12.1633,11.6823,11.8688,-0.0825,49934.82
1351,002096.SZ,20121113,11.9375,11.9375,11.0933,11.1914,-5.7074,48686.94
1352,002096.SZ,20121114,11.1424,11.3878,10.9951,11.2896,0.8775,29835.06
1353,002096.SZ,20121115,11.1424,11.2798,10.7497,10.7791,-4.5219,32862.23
1354,002096.SZ,20121116,10.6024,10.7889,10.3668,10.5435,-2.1857,23917.62
1355,002096.SZ,20121119,10.5828,10.8871,10.3177,10.7988,2.4214,17948.0
1356,002096.SZ,20121120,10.8086,10.8773,10.3079,10.4061,-3.6365,27485.95
1357,002096.SZ,20121121,10.4061,10.7889,10.3275,10.7399,3.2077,20874.82
1358,002096.SZ,20121122,10.7497,11.0246,10.6024,10.9362,1.8278,32166.65
1359,002096.SZ,20121123,11.0442,11.054,10.6122,10.8577,-0.7178,16286.05
1360,002096.SZ,20121126,10.7497,10.8577,10.3177,10.6319,-2.0796,14391.11
1361,002096.SZ,20121127,10.4552,10.5632,10.1116,10.1312,-4.7094,15070.18
1362,002096.SZ,20121128,10.1116,10.2392,9.7876,9.8563,-2.7134,13937.85
1363,002096.SZ,20121129,9.8661,9.9545,9.5324,9.6207,-2.3903,12744.61
1364,002096.SZ,20121130,9.6894,10.5828,9.6796,10.4454,8.5721,35848.36
1365,002096.SZ,20121203,10.3079,10.3079,9.7483,9.8563,-5.6398,23091.91
1366,002096.SZ,20121204,9.6404,10.0625,9.6404,10.0527,1.9926,20594.38
1367,002096.SZ,20121205,10.0625,10.573,9.9152,10.465,4.1014,31023.4
1368,002096.SZ,20121206,10.5043,10.5337,10.1508,10.2392,-2.1577,18295.65
1369,002096.SZ,20121207,10.2294,10.4846,10.2097,10.4454,2.0138,28223.05
1370,002096.SZ,20121210,10.3374,11.0638,10.2588,10.8675,4.041,46285.06
1371,002096.SZ,20121211,10.7693,10.7693,10.5043,10.5632,-2.8001,28657.05
1372,002096.SZ,20121212,10.573,11.0933,10.4846,10.8577,2.788,38096.63
1373,002096.SZ,20121213,10.8086,11.0442,10.5337,10.6221,-2.1699,28478.02
1374,002096.SZ,20121214,10.5337,11.2896,10.5337,10.9558,3.1416,49054.46
1375,002096.SZ,20121217,11.0442,11.1522,10.9166,11.0344,0.7174,30416.51
1376,002096.SZ,20121218,11.1522,11.378,10.8675,10.946,-0.8011,36689.61
1377,002096.SZ,20121219,10.9264,11.1424,10.7595,10.8773,-0.6276,22539.3
1378,002096.SZ,20121220,10.8773,11.1325,10.7693,10.9362,0.5415,21560.61
1379,002096.SZ,20121221,10.838,11.1816,10.838,11.0835,1.3469,34019.96
1380,002096.SZ,20121224,11.1522,11.3387,10.9657,11.2405,1.4165,32028.23
1381,002096.SZ,20121225,11.2504,11.4271,11.0933,11.3878,1.3104,38025.5
1382,002096.SZ,20121226,11.3682,11.9866,11.3682,11.859,4.1378,57314.76
1383,002096.SZ,20121227,11.8688,11.8688,11.535,11.5939,-2.2354,28784.44
1384,002096.SZ,20121228,11.535,11.7412,11.4074,11.6038,0.0854,24642.48
1385,002096.SZ,20121231,11.6823,11.7805,11.5154,11.6725,0.592,22453.96
1386,002096.SZ,20130104,11.6725,11.8296,11.3485,11.4663,-1.7665,22789.29
1387,002096.SZ,20130107,11.4663,11.5547,11.3093,11.5547,0.771,16532.62
1388,002096.SZ,20130108,11.5449,11.6627,11.4761,11.6529,0.8499,24730.21
1389,002096.SZ,20130109,11.6529,11.9572,11.5449,11.8394,1.6005,40899.25
1390,002096.SZ,20130110,11.8394,11.8394,11.535,11.6725,-1.4097,27154.16
1391,002096.SZ,20130111,11.7314,11.7608,11.2994,11.2994,-3.1964,31269.47
1392,002096.SZ,20130114,11.5841,12.4284,11.5841,12.4284,9.9917,143630.08
1393,002096.SZ,20130115,12.7818,13.4297,12.4677,12.6051,1.4217,155493.22
1394,002096.SZ,20130116,12.5658,12.7131,12.1928,12.7131,0.8568,71847.48
1395,002096.SZ,20130117,12.664,13.145,12.4677,12.9978,2.2394,87147.95
1396,002096.SZ,20130118,13.0174,14.2936,13.0174,14.2544,9.6678,134240.52
1397,002096.SZ,20130121,14.1758,14.3329,13.7537,13.8911,-2.5487,87691.62
1398,002096.SZ,20130122,13.8715,13.8715,13.3021,13.5083,-2.7557,59911.39
1399,002096.SZ,20130123,13.3807,13.5279,12.9094,13.1941,-2.326,47175.02
1400,002096.SZ,20130124,13.2334,13.5475,12.664,12.8113,-2.9013,57653.78
1401,002096.SZ,20130125,12.8113,13.0272,12.6738,12.772,-0.3068,31892.8
1402,002096.SZ,20130128,12.8113,13.1549,12.7818,13.0272,1.9981,34996.87
1403,002096.SZ,20130129,13.0174,13.7144,13.0174,13.5475,3.994,57040.69
1404,002096.SZ,20130130,13.5574,13.6064,13.1549,13.4101,-1.0142,32687.07
1405,002096.SZ,20130131,13.4003,13.4199,12.9389,12.9978,-3.0745,33528.97
1406,002096.SZ,20130201,12.9193,13.5181,12.8603,13.3021,2.3412,38097.57
1407,002096.SZ,20130204,13.2727,13.5279,12.9585,13.0371,-1.9922,25385.97
1408,002096.SZ,20130205,12.9585,13.0371,12.7229,12.8014,-1.8079,27406.13
1409,002096.SZ,20130206,12.9585,13.2039,12.8113,13.1156,2.4544,26317.91
1410,002096.SZ,20130207,13.0567,13.3021,13.0076,13.253,1.0476,24548.54
1411,002096.SZ,20130208,13.2628,13.5083,13.2236,13.3807,0.9636,26677.55
1412,002096.SZ,20130218,13.4003,13.5279,13.0371,13.3807,0.0,25662.38
1413,002096.SZ,20130219,13.361,13.361,12.8996,12.988,-2.9348,18986.72
1414,002096.SZ,20130220,12.9487,13.1254,12.88,13.1058,0.907,15960.86
1415,002096.SZ,20130221,12.9585,13.0861,12.6836,12.7818,-2.4722,18768.51
1416,002096.SZ,20130222,12.7622,12.9094,12.4775,12.4873,-2.3041,18815.6
1417,002096.SZ,20130225,12.4677,12.6738,12.3695,12.6444,1.2581,15623.6
1418,002096.SZ,20130226,12.5658,12.8505,12.3793,12.5757,-0.5433,19436.03
1419,002096.SZ,20130227,12.6542,12.8407,12.5364,12.7033,1.0147,13004.39
1420,002096.SZ,20130228,12.4971,12.88,12.4971,12.88,1.391,22597.79
1421,002096.SZ,20130301,12.7622,13.0076,12.6738,12.9683,0.6856,20092.83
1422,002096.SZ,20130304,12.9487,12.9487,12.183,12.2517,-5.5258,23441.54
1423,002096.SZ,20130305,12.2517,12.4578,12.1339,12.3597,0.8815,24314.69
1424,002096.SZ,20130306,12.4088,12.6542,12.1633,12.5855,1.8269,20311.36
1425,002096.SZ,20130307,12.6149,13.0076,12.4873,12.7425,1.2475,29702.86
1426,002096.SZ,20130308,12.6935,12.8113,12.448,12.4775,-2.0797,14656.88
1427,002096.SZ,20130311,12.4873,12.7425,12.3499,12.7229,1.9667,15325.19
1428,002096.SZ,20130312,12.5658,12.7327,12.1732,12.3597,-2.8547,20043.28
1429,002096.SZ,20130313,12.4677,12.4677,11.8786,11.9081,-3.6538,15392.59
1430,002096.SZ,20130314,11.8786,12.0652,11.8786,11.9964,0.7415,9233.22
1431,002096.SZ,20130315,12.0455,12.1535,11.8099,11.9179,-0.6544,12948.84
1432,002096.SZ,20130318,11.859,11.9964,11.5841,11.5939,-2.7186,11357.41
1433,002096.SZ,20130319,11.5154,11.7412,11.27,11.6627,0.5934,10430.21
1434,002096.SZ,20130320,11.486,11.9768,11.486,11.9277,2.2722,16129.56
1435,002096.SZ,20130321,11.9179,12.0357,11.8197,11.9179,-0.0822,13487.88
1436,002096.SZ,20130322,11.8786,12.0455,11.859,12.0063,0.7417,9641.01
1437,002096.SZ,20130325,12.075,12.075,11.8688,12.0652,0.4906,10218.81
1438,002096.SZ,20130326,12.0357,12.3695,12.0063,12.2321,1.3833,19964.83
1439,002096.SZ,20130327,12.1535,12.2713,11.9964,12.0946,-1.1241,11299.6
1440,002096.SZ,20130328,12.075,12.075,11.5841,11.6234,-3.896,11472.11
1441,002096.SZ,20130329,11.5939,11.7805,11.4074,11.486,-1.1821,7385.7
1442,002096.SZ,20130401,11.486,11.7707,11.3878,11.6038,1.0256,5315.58
1443,002096.SZ,20130402,11.7412,11.7412,11.4074,11.4074,-1.6925,5509.81
1444,002096.SZ,20130403,11.4172,11.7805,11.4172,11.5547,1.2913,8051.93
1445,002096.SZ,20130408,11.535,11.5939,11.2111,11.5939,0.3393,8832.44
1446,002096.SZ,20130409,11.7118,11.859,11.5841,11.751,1.355,7104.58
1447,002096.SZ,20130410,11.8099,11.8296,11.6332,11.7805,0.251,6665.93
1448,002096.SZ,20130411,11.8197,11.9375,11.6332,11.6627,-1.0,6633.05
1449,002096.SZ,20130412,11.6627,11.6921,11.3583,11.3682,-2.5251,5836.39
1450,002096.SZ,20130415,11.3485,11.643,11.27,11.3976,0.2586,12311.96
1451,002096.SZ,20130416,11.3976,11.5743,11.3387,11.535,1.2055,9927.16
1452,002096.SZ,20130417,11.5841,11.5841,11.2896,11.4467,-0.7655,7855.38
1453,002096.SZ,20130418,11.4074,11.5056,11.3093,11.3878,-0.5146,6394.05
1454,002096.SZ,20130419,11.486,11.7608,11.3976,11.7216,2.9312,12190.17
1455,002096.SZ,20130422,11.8197,12.1732,11.7314,11.859,1.1722,14731.17
1456,002096.SZ,20130423,11.8296,11.8296,11.2896,11.3583,-4.2221,17144.39
1457,002096.SZ,20130424,11.1129,11.5841,11.1129,11.4369,0.692,13073.24
1458,002096.SZ,20130425,11.3682,11.4369,11.0049,11.4369,0.0,16160.0
1459,002096.SZ,20130426,11.2405,11.378,11.0933,11.1914,-2.1466,8019.47
1460,002096.SZ,20130502,11.1914,11.486,11.0638,11.4369,2.1936,10530.81
1461,002096.SZ,20130503,11.3878,11.859,11.3878,11.6234,1.6307,15726.45
1462,002096.SZ,20130506,11.6234,11.8885,11.6234,11.859,2.0269,12206.46
1463,002096.SZ,20130507,11.8983,11.8983,11.7412,11.8983,0.3314,9096.88
1464,002096.SZ,20130508,11.9081,12.5462,11.8394,12.3106,3.4652,29711.27
1465,002096.SZ,20130509,12.183,12.3989,12.0357,12.3597,0.3988,19955.86
1466,002096.SZ,20130510,12.3695,12.7131,12.3597,12.4284,0.5558,27575.72
1467,002096.SZ,20130513,12.3597,12.7425,12.34,12.4775,0.3951,30063.11
1468,002096.SZ,20130514,12.4775,13.0469,12.4775,12.8898,3.3043,49778.69
1469,002096.SZ,20130515,12.8898,13.6163,12.772,13.5574,5.1793,61044.92
1470,002096.SZ,20130516,13.5475,14.2347,13.4494,14.0188,3.4033,71662.8
1471,002096.SZ,20130517,14.0286,14.3329,13.469,13.8911,-0.9109,66253.53
1472,002096.SZ,20130520,13.8911,15.2164,13.8911,14.9514,7.6329,116766.25
1473,002096.SZ,20130521,15.0201,15.5699,14.8434,15.4128,3.086,79128.2
1474,002096.SZ,20130522,15.187,16.0803,15.1477,15.7564,2.2293,67141.74
1475,002096.SZ,20130523,15.6877,16.0018,15.2655,15.3735,-2.4301,45708.52
1476,002096.SZ,20130524,15.3833,16.0018,15.3833,15.6189,1.5963,36516.82
1477,002096.SZ,20130527,15.4226,15.8938,15.2164,15.7858,1.0686,61921.31
1478,002096.SZ,20130528,15.7858,16.0313,15.5404,16.0018,1.3683,36394.14
1479,002096.SZ,20130529,16.1589,16.4436,15.8546,16.4436,2.7609,43259.99
1480,002096.SZ,20130530,16.3945,17.8671,16.3847,17.8671,8.6569,52807.91
1481,002096.SZ,20130531,18.1616,18.6524,17.4744,18.2106,1.9225,57702.02
1482,002096.SZ,20130603,17.6805,19.0451,17.6805,18.9764,4.2052,72357.67
1483,002096.SZ,20130604,19.1335,19.1335,17.8671,18.0438,-4.9145,38871.03
1484,002096.SZ,20130605,18.2597,18.6426,17.71,18.5444,2.7744,48314.3
1485,002096.SZ,20130606,18.5248,18.5542,17.8474,18.0045,-2.9114,33970.2
1486,002096.SZ,20130607,18.0143,18.4561,17.3271,17.6609,-1.9084,33905.2
1487,002096.SZ,20130613,16.689,17.6609,16.6203,17.0621,-3.3905,49157.87
1488,002096.SZ,20130614,17.1111,17.5529,17.0817,17.2289,0.9776,44807.39
1489,002096.SZ,20130617,17.4449,17.926,16.8853,17.3958,0.9687,52942.91
1490,002096.SZ,20130618,17.4056,17.602,16.689,17.1308,-1.5234,32723.89
1491,002096.SZ,20130619,16.9344,16.9344,16.2472,16.4239,-4.1265,61585.99
1492,002096.SZ,20130620,16.4239,16.9344,15.9135,16.0018,-2.57,36532.8
1493,002096.SZ,20130621,15.9233,15.9233,14.7845,15.776,-1.4111,29852.73
1494,002096.SZ,20130624,16.1294,16.1392,14.8925,14.9121,-5.476,20317.2
1495,002096.SZ,20130625,14.6372,15.4619,13.7341,14.6863,-1.5142,35360.26
1496,002096.SZ,20130626,15.295,15.4226,14.7452,15.4226,5.0135,22355.65
1497,002096.SZ,20130627,15.6975,15.6975,13.8813,13.8813,-9.9938,106587.86
1498,002096.SZ,20130628,13.6261,14.1758,12.9389,13.7046,-1.2729,75357.33
1499,002096.SZ,20130701,13.096,13.7046,13.096,13.5966,-0.7881,40059.79
1500,002096.SZ,20130702,13.685,13.95,13.5279,13.6555,0.4332,47498.17
1501,002096.SZ,20130703,13.6653,13.6653,12.5757,13.1549,-3.6659,52044.17
1502,002096.SZ,20130704,13.1647,13.8519,12.8603,13.7733,4.7009,66815.93
1503,002096.SZ,20130705,13.8421,14.0973,13.6653,13.9893,1.5683,56955.67
1504,002096.SZ,20130708,13.7945,14.0804,13.3113,13.6071,-2.7488,29602.56
1505,002096.SZ,20130709,13.7057,13.7057,12.8479,13.0352,-4.203,28371.34
1506,002096.SZ,20130710,13.3014,13.686,13.0155,13.5973,4.3122,32572.47
1507,002096.SZ,20130711,13.5874,14.3269,13.5874,13.9522,2.6101,49280.24
1508,002096.SZ,20130712,14.179,14.2875,13.7254,13.7649,-1.3424,37214.07
1509,002096.SZ,20130715,13.7057,14.0311,13.4691,13.9719,1.5038,23189.52
1510,002096.SZ,20130716,14.0705,14.0705,13.6071,13.9522,-0.141,29141.06
1511,002096.SZ,20130717,14.0114,15.3524,13.8832,15.1749,8.7635,76871.54
1512,002096.SZ,20130718,14.8692,15.165,14.5438,15.0171,-1.0399,52220.49
1513,002096.SZ,20130719,14.9382,15.165,13.6071,13.9621,-7.0253,47753.57
1514,002096.SZ,20130722,13.9325,14.0903,13.3803,13.8339,-0.9182,29512.57
1515,002096.SZ,20130723,13.8635,14.2382,13.7649,14.2283,2.851,41014.69
1516,002096.SZ,20130724,14.1987,14.1987,13.6466,13.9621,-1.8709,33607.26
1517,002096.SZ,20130725,13.9621,14.0508,13.4592,13.6564,-2.1895,27773.64
1518,002096.SZ,20130726,13.5775,13.755,13.3902,13.4888,-1.2273,15963.39
1519,002096.SZ,20130729,13.3606,13.548,12.7394,12.838,-4.8247,27043.36
1520,002096.SZ,20130730,12.838,13.0056,12.3844,12.6309,-1.6132,16738.31
1521,002096.SZ,20130731,12.6309,12.8676,12.5816,12.6211,-0.0776,14102.08
1522,002096.SZ,20130801,12.7197,13.2324,12.7197,13.1141,3.9062,19154.66
1523,002096.SZ,20130802,13.124,13.5973,13.0648,13.548,3.3087,30690.25
1524,002096.SZ,20130805,13.6663,13.8536,13.4198,13.7057,1.164,16559.47
1525,002096.SZ,20130806,13.6071,14.4551,13.5184,14.179,3.4533,42069.41
1526,002096.SZ,20130807,14.248,14.248,13.755,13.7649,-2.9205,30724.66
1527,002096.SZ,20130808,13.7649,13.7945,13.5085,13.6466,-0.8594,20626.41
1528,002096.SZ,20130809,13.7057,14.2776,13.7057,13.8635,1.5894,25559.44
1529,002096.SZ,20130812,13.9029,14.2579,13.8043,14.0508,1.351,24503.57
1530,002096.SZ,20130813,14.041,14.248,14.0015,14.0804,0.2107,21569.66
1531,002096.SZ,20130814,14.1198,14.2184,13.9522,14.0114,-0.49,17657.83
1532,002096.SZ,20130815,13.9917,14.0015,13.4691,13.5085,-3.5892,24987.06
1533,002096.SZ,20130816,13.4099,13.7057,13.124,13.1437,-2.7005,20891.0
1534,002096.SZ,20130819,13.1437,13.3902,12.8676,13.3409,1.5003,12632.41
1535,002096.SZ,20130820,13.262,13.4198,13.1733,13.2127,-0.961,12370.69
1536,002096.SZ,20130821,13.1634,13.1634,12.8775,12.9169,-2.2388,26620.77
1537,002096.SZ,20130822,12.9465,13.0648,12.8577,13.0451,0.9925,19014.24
1538,002096.SZ,20130823,13.0451,13.2028,12.8873,13.0549,0.0751,23726.14
1539,002096.SZ,20130826,13.0944,13.6564,13.0944,13.5677,3.928,32152.71
1540,002096.SZ,20130827,13.6466,13.8043,13.3606,13.6367,0.5086,28672.7
1541,002096.SZ,20130828,13.4888,13.6367,13.331,13.5282,-0.7956,22019.87
1542,002096.SZ,20130829,13.5282,13.8733,13.3113,13.8635,2.4785,33974.75
1543,002096.SZ,20130830,13.686,13.8635,13.3113,13.4493,-2.9877,29223.98
1544,002096.SZ,20130902,13.3113,13.5184,12.8972,13.5085,0.4402,16611.79
1545,002096.SZ,20130903,13.5085,13.7846,13.4395,13.6367,0.949,19786.7
1546,002096.SZ,20130904,13.6761,13.7846,13.5184,13.7353,0.723,24177.36
1547,002096.SZ,20130905,13.7452,14.1593,13.5677,14.1198,2.7994,44876.26
1548,002096.SZ,20130906,14.1494,14.1987,13.8536,14.0804,-0.279,34681.54
1549,002096.SZ,20130909,14.1001,14.1494,13.8635,14.0607,-0.1399,27345.99
1550,002096.SZ,20130910,14.0804,14.1691,13.8438,13.9325,-0.9118,33796.61
1551,002096.SZ,20130911,13.8635,13.9325,13.4493,13.6564,-1.9817,42598.34
1552,002096.SZ,20130912,13.6466,13.7156,13.4986,13.6071,-0.361,19361.68
1553,002096.SZ,20130913,13.5578,13.8438,13.5381,13.8142,1.522,25048.29
1554,002096.SZ,20130916,13.8142,14.1297,13.8043,14.0804,1.927,30276.43
1555,002096.SZ,20130917,14.0804,14.1987,13.6564,13.6663,-2.941,20877.46
1556,002096.SZ,20130918,13.6564,13.7747,13.3212,13.5677,-0.7215,18178.41
1557,002096.SZ,20130923,13.548,13.5973,13.2226,13.5085,-0.4363,22854.15
1558,002096.SZ,20130924,13.4888,14.179,13.4099,14.0508,4.0145,56770.14
1559,002096.SZ,20130925,14.0508,14.1691,13.755,13.9325,-0.8419,33608.5
1560,002096.SZ,20130926,13.9029,13.9128,13.5085,13.5874,-2.4769,20355.41
1561,002096.SZ,20130927,13.5085,13.8635,13.2719,13.3409,-1.8142,23725.27
1562,002096.SZ,20130930,13.3902,13.5578,13.262,13.4888,1.1086,13737.56
1563,002096.SZ,20131008,13.4198,13.5874,13.2817,13.5282,0.2921,14420.29
1564,002096.SZ,20131009,13.4592,13.5775,13.3705,13.5085,-0.1456,19245.27
1565,002096.SZ,20131010,13.4888,13.4888,13.0944,13.193,-2.3356,23118.2
1566,002096.SZ,20131011,13.1831,13.3409,13.1338,13.2521,0.448,29854.51
1567,002096.SZ,20131014,13.331,13.4691,13.1634,13.3606,0.8187,27600.4
1568,002096.SZ,20131015,13.331,13.4395,13.1338,13.1831,-1.3285,31073.36
1569,002096.SZ,20131016,13.193,13.2423,12.7,12.7197,-3.5151,35072.03
1570,002096.SZ,20131017,12.7394,12.9366,12.5915,12.6901,-0.2327,23160.91
1571,002096.SZ,20131018,12.6408,12.7394,12.4042,12.5816,-0.855,20724.29
1572,002096.SZ,20131021,12.6704,12.8972,12.5718,12.8183,1.8813,19316.56
1573,002096.SZ,20131022,12.8577,12.9859,12.7197,12.7986,-0.1537,22601.54
1574,002096.SZ,20131023,12.8282,12.9465,12.483,12.5126,-2.2346,27515.24
1575,002096.SZ,20131024,12.4535,12.5816,12.1182,12.1577,-2.8363,25300.62
1576,002096.SZ,20131025,12.1872,12.2858,11.7337,11.8126,-2.8385,28043.0
1577,002096.SZ,20131028,11.7632,12.0196,11.7534,11.8816,0.5841,13066.8
1578,002096.SZ,20131029,11.9309,12.2267,11.5365,11.8027,-0.6641,20496.76
1579,002096.SZ,20131030,11.8027,11.9407,11.6548,11.9407,1.1692,9796.13
1580,002096.SZ,20131031,11.9703,12.1478,11.8224,12.0985,1.3215,14428.9
1581,002096.SZ,20131101,12.0295,12.0985,11.7928,11.9309,-1.3853,11763.43
1582,002096.SZ,20131104,11.921,11.99,11.8126,11.852,-0.6613,8584.2
1583,002096.SZ,20131105,11.8323,11.8619,11.6055,11.852,0.0,12427.76
1584,002096.SZ,20131106,11.8323,12.1182,11.6844,11.8914,0.3324,14438.88
1585,002096.SZ,20131107,11.8323,11.8619,11.6153,11.6153,-2.3218,13467.03
1586,002096.SZ,20131108,11.5365,11.5365,11.2407,11.2702,-2.9711,12685.86
1587,002096.SZ,20131111,11.2604,11.4181,11.2407,11.3886,1.0506,7183.13
1588,002096.SZ,20131112,11.4379,11.5167,11.2209,11.4379,0.4329,11906.24
1589,002096.SZ,20131113,11.4379,11.4576,11.2801,11.2801,-1.3796,8950.56
1590,002096.SZ,20131114,11.2505,11.3886,11.0435,11.359,0.6995,10607.29
1591,002096.SZ,20131115,11.3886,11.6055,11.3393,11.5167,1.3883,18542.95
1592,002096.SZ,20131118,11.5759,11.7337,11.4674,11.7041,1.6272,20965.26
1593,002096.SZ,20131119,11.7337,11.921,11.6351,11.8619,1.3482,20616.98
1594,002096.SZ,20131120,11.8816,11.9703,11.7632,11.852,-0.0835,16461.45
1595,002096.SZ,20131121,11.852,11.852,11.6351,11.7632,-0.7492,14137.08
1596,002096.SZ,20131122,11.7632,11.9309,11.6844,11.8224,0.5033,17217.64
1597,002096.SZ,20131125,11.8027,12.3154,11.8027,12.1281,2.5858,35626.96
1598,002096.SZ,20131126,12.1774,12.1774,11.9605,12.0295,-0.813,18966.01
1599,002096.SZ,20131127,12.0295,12.1084,11.6745,12.0788,0.4098,27840.11
1600,002096.SZ,20131128,12.0098,12.2267,11.9407,12.0788,0.0,27633.99
1601,002096.SZ,20131129,12.0393,12.1774,12.0295,12.1281,0.4082,24544.37
1602,002096.SZ,20131202,11.9309,11.9309,11.0928,11.2407,-7.3169,36125.71
1603,002096.SZ,20131203,11.0829,11.5365,11.0829,11.4872,2.1929,17646.14
1604,002096.SZ,20131204,11.5167,11.7041,11.4083,11.6153,1.1152,20773.63
1605,002096.SZ,20131205,11.6351,11.783,11.497,11.6844,0.5949,15821.19
1606,002096.SZ,20131206,11.6844,11.7139,11.5167,11.5759,-0.9286,15326.78
1607,002096.SZ,20131209,11.6153,11.7337,11.5167,11.6351,0.5114,11865.26
1608,002096.SZ,20131210,11.6351,12.0985,11.6153,12.0985,3.9828,41600.54
1609,002096.SZ,20131211,12.1281,12.2858,11.8421,11.9605,-1.1406,41145.17
