,ts_code,trade_date,open,high,low,close,pct_chg,vol
1319,000798.SZ,20050719,1.211,1.2292,1.1655,1.211,0.0,1625.0
1320,000798.SZ,20050720,1.2292,1.2292,1.1837,1.2155,0.3716,1276.0
1321,000798.SZ,20050721,1.2155,1.2155,1.1746,1.2019,-1.1189,1841.9
1322,000798.SZ,20050722,1.1837,1.252,1.1791,1.2292,2.2714,3741.88
1323,000798.SZ,20050725,1.2064,1.2337,1.2064,1.2246,-0.3742,1773.92
1324,000798.SZ,20050726,1.2292,1.2747,1.2292,1.2702,3.7237,3751.0
1325,000798.SZ,20050727,1.2702,1.2975,1.2565,1.2975,2.1493,3688.58
1326,000798.SZ,20050728,1.3256,1.3442,1.2886,1.3395,3.2131,6732.37
1327,000798.SZ,20050729,1.3395,1.3395,1.2978,1.3117,-2.0754,5758.77
1328,000798.SZ,20050801,1.2978,1.3164,1.2747,1.3117,0.0,2061.38
1329,000798.SZ,20050802,1.3164,1.3534,1.2886,1.3488,2.8284,4093.0
1330,000798.SZ,20050803,1.3534,1.3813,1.3442,1.3534,0.341,6479.0
1331,000798.SZ,20050804,1.3488,1.3674,1.321,1.3256,-2.0541,3237.46
1332,000798.SZ,20050805,1.321,1.3674,1.321,1.3674,3.1533,5136.1
1333,000798.SZ,20050808,1.372,1.3952,1.3581,1.3813,1.0165,5311.91
1334,000798.SZ,20050809,1.3766,1.4044,1.3534,1.3998,1.3393,4140.02
1335,000798.SZ,20050810,1.3952,1.4415,1.3813,1.4276,1.986,7047.4
1336,000798.SZ,20050811,1.4276,1.474,1.4137,1.4508,1.6251,9259.84
1337,000798.SZ,20050812,1.4322,1.4508,1.3859,1.3905,-4.1563,6735.51
1338,000798.SZ,20050815,1.3905,1.4322,1.3674,1.4276,2.6681,5701.11
1339,000798.SZ,20050816,1.423,1.4415,1.4044,1.4369,0.6514,5718.02
1340,000798.SZ,20050817,1.4276,1.4971,1.4183,1.4879,3.5493,8621.21
1341,000798.SZ,20050818,1.4832,1.5157,1.4183,1.4276,-4.0527,7812.43
1342,000798.SZ,20050819,1.4183,1.4508,1.372,1.3905,-2.5988,5083.4
1343,000798.SZ,20050822,1.3905,1.4369,1.3905,1.423,2.3373,2894.87
1344,000798.SZ,20050823,1.4415,1.4462,1.3905,1.4183,-0.3303,3652.77
1345,000798.SZ,20050824,1.4276,1.4415,1.3905,1.4369,1.3114,3158.49
1346,000798.SZ,20050825,1.4276,1.4462,1.4137,1.4462,0.6472,4053.52
1347,000798.SZ,20050826,1.4508,1.5064,1.4276,1.5064,4.1626,11788.54
1348,000798.SZ,20050829,1.5249,1.5296,1.4554,1.4786,-1.8455,7101.72
1349,000798.SZ,20050830,1.4601,1.4925,1.4415,1.4508,-1.8802,5778.8
1350,000798.SZ,20050831,1.4508,1.5018,1.4508,1.4879,2.5572,5350.93
1351,000798.SZ,20050901,1.4879,1.5296,1.4693,1.5203,2.1776,9205.22
1352,000798.SZ,20050905,1.5713,1.6733,1.5713,1.5898,4.5715,33098.62
1353,000798.SZ,20050906,1.562,1.5991,1.5296,1.562,-1.7486,17094.23
1354,000798.SZ,20050907,1.5481,1.6176,1.5342,1.613,3.265,10572.24
1355,000798.SZ,20050908,1.6084,1.6176,1.5667,1.5806,-2.0087,8080.61
1356,000798.SZ,20050909,1.5759,1.5898,1.5435,1.562,-1.1768,4528.51
1357,000798.SZ,20050912,1.562,1.5667,1.5435,1.562,0.0,2814.5
1358,000798.SZ,20050913,1.562,1.6037,1.562,1.6037,2.6697,5447.51
1359,000798.SZ,20050914,1.613,1.6362,1.5898,1.613,0.5799,5821.77
1360,000798.SZ,20050915,1.6037,1.6918,1.5898,1.6779,4.0236,17137.68
1361,000798.SZ,20050916,1.6594,1.7289,1.6547,1.6964,1.1026,18139.89
1362,000798.SZ,20050919,1.6779,1.7521,1.6686,1.7428,2.7352,11646.7
1363,000798.SZ,20050920,1.7428,1.7567,1.715,1.7521,0.5336,9928.18
1364,000798.SZ,20050921,1.9282,1.9282,1.6872,1.715,-2.1175,39372.79
1365,000798.SZ,20050922,1.6686,1.6686,1.5435,1.5713,-8.379,18001.5
1366,000798.SZ,20050923,1.562,1.5852,1.5296,1.5296,-2.6539,6112.49
1367,000798.SZ,20050926,1.5296,1.5574,1.5064,1.5389,0.608,2894.82
1368,000798.SZ,20050927,1.5667,1.5667,1.511,1.5203,-1.2087,2947.73
1369,000798.SZ,20050928,1.5203,1.5342,1.5064,1.5064,-0.9143,4002.0
1370,000798.SZ,20050929,1.5064,1.5528,1.5064,1.5342,1.8455,3375.48
1371,000798.SZ,20050930,1.5389,1.5574,1.5342,1.5481,0.906,1635.0
1372,000798.SZ,20051010,1.5481,1.5945,1.5435,1.5713,1.4986,5595.84
1373,000798.SZ,20051011,1.5667,1.5991,1.5435,1.5991,1.7692,3959.04
1374,000798.SZ,20051012,1.5945,1.6316,1.562,1.6223,1.4508,4413.0
1375,000798.SZ,20051013,1.5991,1.6501,1.5945,1.6037,-1.1465,2543.0
1376,000798.SZ,20051014,1.6037,1.6455,1.5574,1.562,-2.6002,3458.5
1377,000798.SZ,20051017,1.5574,1.5574,1.5064,1.5296,-2.0743,3107.75
1378,000798.SZ,20051018,1.5249,1.562,1.5249,1.5528,1.5167,2425.84
1379,000798.SZ,20051019,1.5435,1.5759,1.5435,1.562,0.5925,3810.05
1380,000798.SZ,20051020,1.5667,1.5667,1.5157,1.5342,-1.7798,2239.25
1381,000798.SZ,20051021,1.5342,1.5852,1.5342,1.562,1.812,2938.53
1382,000798.SZ,20051024,1.5852,1.6779,1.5852,1.6316,4.4558,14254.9
1383,000798.SZ,20051025,1.6223,1.6223,1.5667,1.5806,-3.1258,5269.01
1384,000798.SZ,20051026,1.5574,1.5713,1.5064,1.511,-4.4034,3329.0
1385,000798.SZ,20051027,1.5296,1.5435,1.4832,1.5435,2.1509,4340.72
1386,000798.SZ,20051028,1.5249,1.5435,1.4369,1.4647,-5.1053,4548.56
1387,000798.SZ,20051031,1.4647,1.4693,1.4044,1.4508,-0.949,2653.56
1388,000798.SZ,20051101,1.4322,1.4693,1.4183,1.4693,1.2752,2717.0
1389,000798.SZ,20051102,1.562,1.6176,1.5389,1.6176,10.0932,39424.57
1390,000798.SZ,20051103,1.5991,1.6362,1.5759,1.6223,0.2906,20822.59
1391,000798.SZ,20051104,1.6362,1.6362,1.5759,1.6176,-0.2897,7690.0
1392,000798.SZ,20051107,1.6176,1.6594,1.5945,1.6362,1.1499,10392.1
1393,000798.SZ,20051108,1.6269,1.6269,1.5667,1.6176,-1.1368,8465.3
1394,000798.SZ,20051109,1.6176,1.6176,1.5574,1.562,-3.4372,6818.55
1395,000798.SZ,20051110,1.5342,1.5481,1.4462,1.474,-5.6338,13133.04
1396,000798.SZ,20051111,1.4832,1.5064,1.4462,1.4693,-0.3189,4848.01
1397,000798.SZ,20051114,1.4601,1.4879,1.4508,1.4879,1.2659,2926.8
1398,000798.SZ,20051115,1.4925,1.5018,1.4693,1.474,-0.9342,3508.99
1399,000798.SZ,20051116,1.4693,1.5064,1.4137,1.5018,1.886,3079.99
1400,000798.SZ,20051117,1.4971,1.5203,1.474,1.4925,-0.6193,2717.0
1401,000798.SZ,20051118,1.5064,1.5342,1.4925,1.5203,1.8626,4886.21
1402,000798.SZ,20051121,1.5389,1.5435,1.5157,1.5296,0.6117,3038.86
1403,000798.SZ,20051122,1.5157,1.5203,1.4786,1.4786,-3.3342,2846.0
1404,000798.SZ,20051123,1.474,1.4925,1.4508,1.4879,0.629,2274.5
1405,000798.SZ,20051124,1.4693,1.4971,1.4647,1.4832,-0.3159,2107.34
1406,000798.SZ,20051125,1.5064,1.5064,1.4693,1.4879,0.3169,1973.98
1407,000798.SZ,20051128,1.4925,1.5018,1.4693,1.5018,0.9342,2145.6
1408,000798.SZ,20051129,1.5296,1.5528,1.4971,1.5018,0.0,7975.49
1409,000798.SZ,20051130,1.4832,1.4832,1.4601,1.4832,-1.2385,2678.9
1410,000798.SZ,20051201,1.4832,1.4879,1.4693,1.474,-0.6203,1625.0
1411,000798.SZ,20051202,1.4601,1.4832,1.4369,1.4462,-1.886,1890.0
1412,000798.SZ,20051205,1.4647,1.4647,1.3998,1.4044,-2.8903,2348.0
1413,000798.SZ,20051206,1.3998,1.4322,1.3998,1.4183,0.9897,1423.0
1414,000798.SZ,20051207,1.4091,1.4276,1.4091,1.4276,0.6557,1472.11
1415,000798.SZ,20051208,1.423,1.4276,1.4137,1.423,-0.3222,1377.0
1416,000798.SZ,20051209,1.4091,1.4462,1.4091,1.4369,0.9768,1396.59
1417,000798.SZ,20051212,1.4415,1.4693,1.4322,1.4647,1.9347,3561.86
1418,000798.SZ,20051213,1.4601,1.4601,1.4183,1.4508,-0.949,2101.49
1419,000798.SZ,20051214,1.4415,1.4647,1.4369,1.4554,0.3171,1465.42
1420,000798.SZ,20051215,1.4647,1.4786,1.4508,1.4786,1.5941,4840.98
1421,000798.SZ,20051216,1.4601,1.4786,1.4554,1.474,-0.3111,2147.3
1422,000798.SZ,20051219,1.4693,1.5342,1.4647,1.5296,3.772,12648.41
1423,000798.SZ,20051220,1.4925,1.5203,1.4832,1.5064,-1.5167,6152.04
1424,000798.SZ,20051221,1.5018,1.5018,1.4601,1.4647,-2.7682,4195.18
1425,000798.SZ,20051222,1.4554,1.4693,1.4415,1.4601,-0.3141,3387.16
1426,000798.SZ,20051223,1.4508,1.4693,1.4369,1.4647,0.315,5623.99
1427,000798.SZ,20051226,1.474,1.5064,1.4647,1.4971,2.2121,4615.31
1428,000798.SZ,20051227,1.4971,1.5064,1.4647,1.4832,-0.9285,3745.85
1429,000798.SZ,20051228,1.474,1.4925,1.474,1.4832,0.0,1782.0
1430,000798.SZ,20051229,1.4832,1.5018,1.4786,1.4879,0.3169,3332.18
1431,000798.SZ,20051230,1.5018,1.5018,1.4879,1.4925,0.3092,3326.5
1432,000798.SZ,20060104,1.5064,1.5064,1.474,1.5018,0.6231,2415.51
1433,000798.SZ,20060105,1.5018,1.5203,1.4925,1.5203,1.2319,4856.8
1434,000798.SZ,20060106,1.5203,1.5389,1.5018,1.5296,0.6117,7196.68
1435,000798.SZ,20060109,1.5342,1.5806,1.5157,1.5667,2.4255,10235.4
1436,000798.SZ,20060110,1.5852,1.5852,1.5528,1.5667,0.0,7819.0
1437,000798.SZ,20060111,1.5806,1.6084,1.5574,1.5991,2.068,11676.1
1438,000798.SZ,20060112,1.613,1.6223,1.5713,1.6223,1.4508,25278.5
1439,000798.SZ,20060113,1.6176,1.6223,1.5898,1.6084,-0.8568,6848.2
1440,000798.SZ,20060116,1.6084,1.6084,1.5667,1.5667,-2.5926,4378.96
1441,000798.SZ,20060117,1.5574,1.5759,1.5528,1.5713,0.2936,2923.1
1442,000798.SZ,20060118,1.5667,1.5945,1.562,1.5852,0.8846,4312.28
1443,000798.SZ,20060119,1.5852,1.5991,1.5667,1.5991,0.8769,5077.45
1444,000798.SZ,20060120,1.5991,1.5991,1.5759,1.5898,-0.5816,3211.0
1445,000798.SZ,20060123,1.5852,1.5991,1.5435,1.5898,0.0,5562.06
1446,000798.SZ,20060124,1.5667,1.5898,1.5574,1.5667,-1.453,4075.4
1447,000798.SZ,20060125,1.5342,1.5342,1.4832,1.5018,-4.1425,8059.29
1448,000798.SZ,20060206,1.5064,1.5342,1.4879,1.5296,1.8511,4602.35
1449,000798.SZ,20060207,1.5296,1.5713,1.5064,1.5667,2.4255,6998.84
1450,000798.SZ,20060208,1.5667,1.5945,1.5389,1.5806,0.8872,5069.74
1451,000798.SZ,20060209,1.5759,1.6037,1.5528,1.5574,-1.4678,5795.22
1452,000798.SZ,20060210,1.5528,1.5759,1.5389,1.562,0.2954,3952.0
1453,000798.SZ,20060213,1.5574,1.5852,1.5481,1.5852,1.4853,3994.81
1454,000798.SZ,20060214,1.5852,1.6918,1.5852,1.6918,6.7247,29693.11
1455,000798.SZ,20060215,1.6918,1.7057,1.6408,1.664,-1.6432,17244.52
1456,000798.SZ,20060216,1.6455,1.6733,1.613,1.6176,-2.7885,7822.77
1457,000798.SZ,20060217,1.5991,1.6455,1.5852,1.6316,0.8655,5016.5
1458,000798.SZ,20060310,1.5296,1.5667,1.4832,1.5249,-6.5396,10525.06
1459,000798.SZ,20060313,1.5296,1.5389,1.4925,1.511,-0.9115,4849.75
1460,000798.SZ,20060314,1.511,1.5249,1.4832,1.511,0.0,8040.07
1461,000798.SZ,20060315,1.4971,1.5203,1.4971,1.5157,0.3111,5161.01
1462,000798.SZ,20060316,1.511,1.5296,1.4925,1.5249,0.607,4307.15
1463,000798.SZ,20060317,1.5249,1.5342,1.5064,1.5064,-1.2132,2310.0
1464,000798.SZ,20060320,1.5389,1.5806,1.5296,1.5528,3.0802,7088.27
1465,000798.SZ,20060321,1.5389,1.5667,1.4832,1.5435,-0.5989,4755.0
1466,000798.SZ,20060322,1.5203,1.5713,1.5203,1.5713,1.8011,6319.6
1467,000798.SZ,20060323,1.5713,1.5898,1.5574,1.5759,0.2928,4827.82
1468,000798.SZ,20060324,1.5713,1.5898,1.5528,1.5667,-0.5838,5120.24
1469,000798.SZ,20060327,1.5574,1.6037,1.5574,1.5991,2.068,6509.0
1470,000798.SZ,20060328,1.5991,1.613,1.5806,1.5991,0.0,4719.07
1471,000798.SZ,20060329,1.5991,1.6084,1.5806,1.5852,-0.8692,5674.25
1472,000798.SZ,20060330,1.5852,1.5898,1.5528,1.5574,-1.7537,4616.09
1473,000798.SZ,20060331,1.5945,1.6872,1.5945,1.6408,5.3551,16944.63
1474,000798.SZ,20060403,1.6408,1.7011,1.6408,1.6964,3.3886,12096.56
1475,000798.SZ,20060404,1.7011,1.7057,1.6686,1.7057,0.5482,7289.01
1476,000798.SZ,20060405,1.7057,1.8772,1.7057,1.8772,10.0545,32371.2
1477,000798.SZ,20060406,1.8772,1.905,1.817,1.8633,-0.7405,19715.46
1478,000798.SZ,20060407,1.8355,1.9885,1.8309,1.9421,4.2291,17019.18
1479,000798.SZ,20060410,1.9375,2.0348,1.9375,1.9977,2.8629,24178.61
1480,000798.SZ,20060427,2.0782,2.0782,1.9375,1.9503,-29.2344,56711.5
1481,000798.SZ,20060428,1.9375,1.9439,1.8288,1.8544,-4.9172,30991.62
1482,000798.SZ,20060508,1.848,1.88,1.8224,1.8736,1.0354,19304.69
1483,000798.SZ,20060509,1.88,2.027,1.8352,2.0142,7.5043,27744.42
1484,000798.SZ,20060510,2.0462,2.0718,1.9375,1.9823,-1.5838,27456.91
1485,000798.SZ,20060511,1.9759,2.059,1.9567,1.9823,0.0,40508.0
1486,000798.SZ,20060512,1.9695,2.0462,1.9375,2.0206,1.9321,27293.36
1487,000798.SZ,20060515,2.0334,2.2189,2.0079,2.2061,9.1804,50349.14
1488,000798.SZ,20060516,2.1933,2.2061,2.0142,2.0462,-7.2481,34578.47
1489,000798.SZ,20060517,2.0142,2.1038,2.0142,2.0782,1.5639,21509.82
1490,000798.SZ,20060518,2.0782,2.1485,2.0334,2.1421,3.0748,26126.82
1491,000798.SZ,20060519,2.1485,2.2125,2.123,2.1677,1.1951,29832.8
1492,000798.SZ,20060522,2.1677,2.2572,2.1677,2.2508,3.8336,36042.01
1493,000798.SZ,20060523,2.2381,2.2381,2.1293,2.1293,-5.3981,25572.82
1494,000798.SZ,20060524,2.1102,2.1613,2.0079,2.0398,-4.2033,18880.76
1495,000798.SZ,20060525,2.0334,2.1102,2.0206,2.1038,3.1376,13986.97
1496,000798.SZ,20060526,2.1038,2.1869,2.0782,2.1485,2.1247,17590.83
1497,000798.SZ,20060529,2.1485,2.2317,2.1421,2.2189,3.2767,26052.22
1498,000798.SZ,20060530,2.2381,2.3212,2.2189,2.2444,1.1492,43648.31
1499,000798.SZ,20060531,2.2444,2.2572,2.1549,2.1741,-3.1322,27580.81
1500,000798.SZ,20060601,2.1741,2.302,2.1741,2.2956,5.5885,36343.23
1501,000798.SZ,20060602,2.3084,2.4555,2.2381,2.3787,3.62,48349.02
1502,000798.SZ,20060605,2.3851,2.4619,2.3468,2.4619,3.4977,34352.84
1503,000798.SZ,20060606,2.4619,2.5066,2.3979,2.4299,-1.2998,23739.29
1504,000798.SZ,20060607,2.4938,2.5578,2.2892,2.2956,-5.527,41387.47
1505,000798.SZ,20060608,2.2764,2.3404,2.1997,2.334,1.6728,23625.75
1506,000798.SZ,20060609,2.3276,2.3659,2.2381,2.2381,-4.1088,16597.92
1507,000798.SZ,20060612,2.2317,2.27,2.2061,2.2508,0.5674,9531.48
1508,000798.SZ,20060613,2.2508,2.302,2.2381,2.2764,1.1374,7955.03
1509,000798.SZ,20060614,2.2508,2.27,2.2061,2.2444,-1.4057,10541.78
1510,000798.SZ,20060615,2.2636,2.334,2.2444,2.3212,3.4218,15400.98
1511,000798.SZ,20060616,2.3084,2.4235,2.302,2.3915,3.0286,22775.93
1512,000798.SZ,20060619,2.3532,2.4555,2.3468,2.4299,1.6057,19240.72
1513,000798.SZ,20060620,2.4171,2.4491,2.3723,2.4299,0.0,16827.43
1514,000798.SZ,20060621,2.4043,2.4555,2.3723,2.4235,-0.2634,18283.4
1515,000798.SZ,20060622,2.4171,2.4299,2.3659,2.4107,-0.5282,11472.31
1516,000798.SZ,20060623,2.3979,2.5322,2.3851,2.5002,3.7126,24413.9
1517,000798.SZ,20060626,2.5514,2.5834,2.4938,2.5066,0.256,25953.91
1518,000798.SZ,20060627,2.5514,2.577,2.5002,2.577,2.8086,31446.43
1519,000798.SZ,20060628,2.577,2.6601,2.5386,2.6217,1.7346,28252.16
1520,000798.SZ,20060629,2.6025,2.7048,2.6025,2.6473,0.9765,34092.11
1521,000798.SZ,20060703,2.6793,2.6921,2.6089,2.6601,0.4835,21721.96
1522,000798.SZ,20060704,2.6601,2.6601,2.5706,2.5834,-2.8834,25774.06
1523,000798.SZ,20060705,2.5706,2.6089,2.5514,2.6025,0.7393,14399.69
1524,000798.SZ,20060706,2.6025,2.6601,2.6025,2.6409,1.4755,13015.86
1525,000798.SZ,20060707,2.6345,2.6921,2.6281,2.6473,0.2423,20041.58
1526,000798.SZ,20060710,2.6217,2.7176,2.6217,2.6985,1.934,16877.74
1527,000798.SZ,20060711,2.7048,2.7624,2.6857,2.7624,2.368,21958.06
1528,000798.SZ,20060712,2.7752,2.8008,2.7304,2.7304,-1.1584,18749.8
1529,000798.SZ,20060713,2.7304,2.7432,2.4874,2.4874,-8.8998,36026.51
1530,000798.SZ,20060714,2.4619,2.577,2.4299,2.5706,3.3449,17601.66
1531,000798.SZ,20060717,2.5578,2.6089,2.5194,2.5706,0.0,15536.69
1532,000798.SZ,20060718,2.5706,2.5834,2.513,2.5578,-0.4979,9016.96
1533,000798.SZ,20060719,2.5642,2.5642,2.4619,2.4874,-2.7524,11463.96
1534,000798.SZ,20060720,2.4683,2.577,2.4427,2.5706,3.3449,13617.33
1535,000798.SZ,20060721,2.5642,2.6025,2.545,2.577,0.249,8062.78
1536,000798.SZ,20060724,2.545,2.5642,2.4938,2.5578,-0.7451,8022.93
1537,000798.SZ,20060725,2.5386,2.6537,2.5386,2.6537,3.7493,17942.89
1538,000798.SZ,20060726,2.6601,2.9159,2.6217,2.756,3.855,57301.77
1539,000798.SZ,20060727,2.7304,2.8008,2.6537,2.6793,-2.783,22398.63
1540,000798.SZ,20060728,2.6665,2.6985,2.577,2.6217,-2.1498,20070.92
1541,000798.SZ,20060731,2.5961,2.6473,2.5642,2.577,-1.705,14660.34
1542,000798.SZ,20060801,2.5642,2.6089,2.5514,2.577,0.0,8807.45
1543,000798.SZ,20060802,2.5897,2.5897,2.4938,2.5322,-1.7385,9210.63
1544,000798.SZ,20060803,2.5578,2.577,2.4938,2.5194,-0.5055,7500.17
1545,000798.SZ,20060804,2.5194,2.5706,2.4938,2.5002,-0.7621,9311.29
1546,000798.SZ,20060807,2.4683,2.4874,2.302,2.3148,-7.4154,17255.6
1547,000798.SZ,20060808,2.3276,2.4299,2.3276,2.4235,4.6959,10882.91
1548,000798.SZ,20060809,2.545,2.545,2.4491,2.5194,3.9571,26672.55
1549,000798.SZ,20060810,2.481,2.5322,2.481,2.5258,0.254,11247.11
1550,000798.SZ,20060811,2.5258,2.5386,2.4874,2.5322,0.2534,7474.65
1551,000798.SZ,20060814,2.5514,2.5961,2.5002,2.5322,0.0,18272.43
1552,000798.SZ,20060815,2.5322,2.6793,2.481,2.6217,3.5345,50305.84
1553,000798.SZ,20060816,2.5641,2.6026,2.5159,2.5737,-1.8384,28881.12
1554,000798.SZ,20060817,2.5448,2.6508,2.5159,2.593,0.7499,38314.63
1555,000798.SZ,20060818,2.5448,2.5834,2.5159,2.5255,-2.6032,19943.52
1556,000798.SZ,20060821,2.4099,2.487,2.3327,2.4773,-1.9085,19755.31
1557,000798.SZ,20060822,2.4581,2.5448,2.4388,2.487,0.3916,16314.85
1558,000798.SZ,20060823,2.5063,2.5063,2.4195,2.4291,-2.3281,15643.4
1559,000798.SZ,20060824,2.4388,2.5063,2.4291,2.5063,3.1781,19911.2
1560,000798.SZ,20060825,2.5255,2.5545,2.4773,2.5159,0.383,29176.41
1561,000798.SZ,20060828,2.5159,2.6026,2.5063,2.6026,3.4461,41667.57
1562,000798.SZ,20060829,2.6508,2.6701,2.5545,2.5737,-1.1104,59994.86
1563,000798.SZ,20060830,2.5352,2.6123,2.5352,2.5834,0.3769,21941.13
1564,000798.SZ,20060831,2.593,2.593,2.5545,2.5641,-0.7471,15743.42
1565,000798.SZ,20060901,2.5834,2.6701,2.5737,2.6026,1.5015,32640.01
1566,000798.SZ,20060904,2.6412,2.7183,2.6219,2.7183,4.4456,59788.6
1567,000798.SZ,20060905,2.7087,2.7376,2.6508,2.6894,-1.0632,29697.23
1568,000798.SZ,20060906,2.6894,2.7087,2.6219,2.6894,0.0,20920.84
1569,000798.SZ,20060907,2.7183,2.7183,2.6123,2.6219,-2.5099,17191.67
1570,000798.SZ,20060908,2.6026,2.6605,2.5834,2.6508,1.1023,18808.14
1571,000798.SZ,20060911,2.6798,2.7665,2.6508,2.7665,4.3647,72757.09
1572,000798.SZ,20060912,2.7858,2.8244,2.7472,2.7569,-0.347,55854.92
1573,000798.SZ,20060913,2.7569,2.7762,2.6605,2.6894,-2.4484,34489.58
1574,000798.SZ,20060914,2.6894,2.699,2.6316,2.6894,0.0,16814.76
1575,000798.SZ,20060915,2.6701,2.7183,2.6508,2.699,0.357,18059.72
1576,000798.SZ,20060918,2.699,2.7569,2.6798,2.7569,2.1452,32049.39
1577,000798.SZ,20060919,2.7472,2.7762,2.7183,2.728,-1.0483,29302.8
1578,000798.SZ,20060920,2.7087,2.7665,2.6798,2.7665,1.4113,33571.81
1579,000798.SZ,20060921,2.7569,2.8436,2.7472,2.7762,0.3506,53904.54
1580,000798.SZ,20060922,2.7569,2.7762,2.7087,2.7183,-2.0856,20886.67
1581,000798.SZ,20060925,2.699,2.7569,2.6508,2.6894,-1.0632,25396.18
1582,000798.SZ,20060926,2.7183,2.7183,2.6508,2.6701,-0.7176,14019.73
1583,000798.SZ,20060927,2.6894,2.8147,2.6701,2.7762,3.9736,38302.28
1584,000798.SZ,20060928,2.8051,2.834,2.7472,2.7569,-0.6952,36066.49
1585,000798.SZ,20060929,2.7762,2.8436,2.7376,2.7762,0.7001,35817.42
1586,000798.SZ,20061009,2.8051,2.8436,2.7569,2.8436,2.4278,53859.17
1587,000798.SZ,20061010,2.8629,2.9689,2.834,2.9111,2.3738,86901.3
1588,000798.SZ,20061011,2.9015,2.9111,2.8147,2.8436,-2.3187,39794.98
1589,000798.SZ,20061012,2.8436,2.94,2.8147,2.8533,0.3411,43885.03
1590,000798.SZ,20061013,2.8533,2.8726,2.8147,2.834,-0.6764,21978.48
1591,000798.SZ,20061016,2.8244,2.8533,2.7954,2.834,0.0,28403.86
1592,000798.SZ,20061017,2.8147,2.8436,2.7954,2.8244,-0.3387,18494.89
1593,000798.SZ,20061018,2.8244,2.8918,2.8051,2.8918,2.3863,29650.74
1594,000798.SZ,20061019,2.9015,2.9208,2.834,2.8629,-0.9994,27611.34
1595,000798.SZ,20061020,2.8726,2.8822,2.8051,2.8726,0.3388,19606.69
1596,000798.SZ,20061023,2.8726,2.9593,2.834,2.8436,-1.0095,63616.43
1597,000798.SZ,20061024,2.8244,3.0364,2.8147,2.9786,4.7475,73441.57
1598,000798.SZ,20061025,3.0075,3.0461,2.9111,3.0461,2.2662,64096.66
1599,000798.SZ,20061026,3.0171,3.2196,3.0075,3.0461,0.0,123523.13
1600,000798.SZ,20061027,2.9979,3.0461,2.8918,2.9111,-4.4319,64211.77
1601,000798.SZ,20061030,2.8726,2.9111,2.6219,2.728,-6.2897,55587.33
1602,000798.SZ,20061031,2.7087,2.7762,2.6316,2.7376,0.3519,27290.99
1603,000798.SZ,20061101,2.7183,2.7376,2.6508,2.6894,-1.7607,29891.63
1604,000798.SZ,20061102,2.6894,2.7762,2.6412,2.7472,2.1492,22645.71
1605,000798.SZ,20061103,2.728,2.7665,2.699,2.7376,-0.3494,15767.98
1606,000798.SZ,20061106,2.7376,2.7376,2.6701,2.6798,-2.1113,17741.84
1607,000798.SZ,20061107,2.6798,2.699,2.5737,2.6123,-2.5188,21876.92
1608,000798.SZ,20061108,2.6026,2.6605,2.5737,2.6123,0.0,14184.85
1609,000798.SZ,20061109,2.6219,2.6894,2.5834,2.6798,2.5839,13809.8
1610,000798.SZ,20061110,2.6605,2.6798,2.5448,2.5737,-3.9593,17155.72
1611,000798.SZ,20061113,2.5545,2.5737,2.4195,2.4484,-4.8685,19671.81
1612,000798.SZ,20061114,2.4388,2.5063,2.4002,2.4966,1.9686,12292.37
1613,000798.SZ,20061115,2.4966,2.5737,2.4677,2.5737,3.0882,17681.95
1614,000798.SZ,20061116,2.5737,2.6026,2.5255,2.5737,0.0,16237.63
1615,000798.SZ,20061117,2.5737,2.6123,2.5352,2.593,0.7499,9179.44
1616,000798.SZ,20061120,2.6026,2.6123,2.5352,2.6026,0.3702,12241.2
1617,000798.SZ,20061121,2.593,2.6508,2.5545,2.6508,1.852,16088.95
1618,000798.SZ,20061122,2.6508,2.7183,2.6026,2.6798,1.094,24776.73
1619,000798.SZ,20061123,2.6701,2.7954,2.6701,2.7472,2.5151,36825.45
1620,000798.SZ,20061124,2.728,2.7472,2.6605,2.7183,-1.052,18984.59
1621,000798.SZ,20061127,2.7087,2.8244,2.6701,2.8244,3.9032,34171.8
1622,000798.SZ,20061128,2.8629,2.8822,2.7472,2.8147,-0.3434,89000.42
1623,000798.SZ,20061129,2.7569,2.7762,2.6894,2.7665,-1.7124,21781.0
1624,000798.SZ,20061130,2.7665,2.7954,2.7472,2.7762,0.3506,23243.56
1625,000798.SZ,20061201,2.7665,2.7665,2.6798,2.6894,-3.1266,30924.15
1626,000798.SZ,20061204,2.6798,2.7376,2.6701,2.728,1.4353,23376.29
1627,000798.SZ,20061205,2.7376,2.7858,2.6798,2.7762,1.7669,36436.84
1628,000798.SZ,20061206,2.7569,2.7665,2.6412,2.7183,-2.0856,39257.59
1629,000798.SZ,20061207,2.7183,2.7665,2.699,2.7183,0.0,33993.69
1630,000798.SZ,20061208,2.7087,2.728,2.593,2.6026,-4.2563,28933.32
1631,000798.SZ,20061211,2.593,2.7087,2.5737,2.6701,2.5936,19025.72
1632,000798.SZ,20061212,2.6798,2.7569,2.6219,2.7569,3.2508,36101.32
1633,000798.SZ,20061213,2.7376,2.834,2.728,2.7858,1.0483,74728.17
1634,000798.SZ,20061214,2.7762,2.7762,2.7087,2.7569,-1.0374,29537.97
1635,000798.SZ,20061215,2.7472,2.7762,2.6894,2.7376,-0.7001,28248.9
1636,000798.SZ,20061218,2.7376,2.8051,2.7087,2.7858,1.7607,43113.09
