,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002098.SZ,20120523,3.8498,3.8498,3.7754,3.7987,-1.3273,7649.41
1294,002098.SZ,20120524,3.794,3.8359,3.7754,3.8173,0.4896,7879.73
1295,002098.SZ,20120525,3.808,3.8126,3.7661,3.7708,-1.2181,5846.51
1296,002098.SZ,20120528,3.7847,3.7847,3.5941,3.7243,-1.2332,10467.39
1297,002098.SZ,20120529,3.7243,3.7708,3.7103,3.7615,0.9988,8567.53
1298,002098.SZ,20120530,3.7661,3.794,3.7336,3.7754,0.3695,5952.47
1299,002098.SZ,20120531,3.7754,3.794,3.7336,3.7847,0.2463,4611.98
1300,002098.SZ,20120601,3.7847,3.808,3.7661,3.7847,0.0,5800.39
1301,002098.SZ,20120604,3.7429,3.7708,3.6266,3.6266,-4.1773,5838.79
1302,002098.SZ,20120605,3.6127,3.6638,3.6127,3.6173,-0.2564,4286.07
1303,002098.SZ,20120606,3.6266,3.6452,3.5383,3.5708,-1.2855,6724.19
1304,002098.SZ,20120607,3.5941,3.6173,3.5476,3.5523,-0.5181,3999.0
1305,002098.SZ,20120608,3.5615,3.5848,3.5476,3.5523,0.0,4310.6
1306,002098.SZ,20120611,3.5708,3.6173,3.543,3.5894,1.0444,4822.24
1307,002098.SZ,20120612,3.6034,3.6499,3.5801,3.622,0.9082,6184.16
1308,002098.SZ,20120613,3.6173,3.6824,3.608,3.6731,1.4108,6092.19
1309,002098.SZ,20120614,3.6592,3.7057,3.6499,3.6638,-0.2532,5008.86
1310,002098.SZ,20120618,3.6917,3.8824,3.6917,3.8126,4.0614,18457.56
1311,002098.SZ,20120619,3.8589,3.8589,3.6901,3.7239,-2.2778,12431.95
1312,002098.SZ,20120620,3.7191,3.748,3.6901,3.7191,-0.1289,4971.02
1313,002098.SZ,20120621,3.7287,3.7287,3.6564,3.6564,-1.6859,3749.48
1314,002098.SZ,20120625,3.6564,3.6564,3.5309,3.5358,-3.2983,3622.32
1315,002098.SZ,20120626,3.5213,3.5358,3.4441,3.4972,-1.0917,4483.93
1316,002098.SZ,20120627,3.5116,3.5358,3.4731,3.4731,-0.6891,3437.16
1317,002098.SZ,20120628,3.4731,3.502,3.3959,3.4007,-2.0846,4254.92
1318,002098.SZ,20120629,3.3814,3.4248,3.3525,3.42,0.5675,6099.34
1319,002098.SZ,20120702,3.4345,3.4731,3.42,3.4731,1.5526,2477.05
1320,002098.SZ,20120703,3.4827,3.502,3.4393,3.4827,0.2764,3518.73
1321,002098.SZ,20120704,3.4923,3.4923,3.4586,3.4586,-0.692,1939.44
1322,002098.SZ,20120705,3.4296,3.4345,3.3525,3.3718,-2.5097,3172.57
1323,002098.SZ,20120706,3.3718,3.4055,3.3042,3.4007,0.8571,3850.74
1324,002098.SZ,20120710,3.3621,3.3621,3.2463,3.2801,-3.5463,3850.5
1325,002098.SZ,20120711,3.2656,3.2898,3.2512,3.2801,0.0,2016.41
1326,002098.SZ,20120712,3.256,3.3187,3.2512,3.2994,0.5884,3089.57
1327,002098.SZ,20120713,3.2994,3.309,3.2753,3.2849,-0.4395,2609.69
1328,002098.SZ,20120716,3.2946,3.2946,3.1113,3.1306,-4.6973,4230.0
1329,002098.SZ,20120717,3.1113,3.1933,3.0872,3.1788,1.5396,2660.58
1330,002098.SZ,20120718,3.1788,3.2512,3.1354,3.227,1.5163,2985.85
1331,002098.SZ,20120719,3.1885,3.2946,3.1885,3.2753,1.4967,5160.77
1332,002098.SZ,20120720,3.2512,3.2801,3.2319,3.2656,-0.2962,2592.66
1333,002098.SZ,20120723,3.2512,3.2608,3.2077,3.2415,-0.738,2104.24
1334,002098.SZ,20120724,3.227,3.2946,3.227,3.2898,1.4901,2753.09
1335,002098.SZ,20120725,3.2705,3.309,3.2367,3.2656,-0.7356,2163.99
1336,002098.SZ,20120726,3.2656,3.2849,3.1933,3.1933,-2.214,2404.85
1337,002098.SZ,20120727,3.2029,3.2126,3.1547,3.1547,-1.2088,2793.94
1338,002098.SZ,20120730,3.1595,3.1836,3.0727,3.0872,-2.1397,2670.79
1339,002098.SZ,20120731,3.0534,3.0872,2.9907,2.9955,-2.9703,3112.33
1340,002098.SZ,20120801,3.0148,3.063,2.9762,3.0437,1.6091,1677.12
1341,002098.SZ,20120802,3.0582,3.0727,3.0052,3.0148,-0.9495,2031.02
1342,002098.SZ,20120803,3.01,3.0872,3.01,3.0872,2.4015,1926.78
1343,002098.SZ,20120806,3.0872,3.1981,3.0679,3.174,2.8116,4213.46
1344,002098.SZ,20120807,3.174,3.4923,3.1595,3.338,5.167,22455.24
1345,002098.SZ,20120808,3.3187,3.3766,3.2463,3.3766,1.1564,12382.74
1346,002098.SZ,20120809,3.4779,3.7142,3.4634,3.7142,9.9982,66383.81
1347,002098.SZ,20120810,3.7142,4.0857,3.7142,4.0857,10.0022,96253.66
1348,002098.SZ,20120813,4.2931,4.4957,4.2786,4.4957,10.035,50256.02
1349,002098.SZ,20120814,4.761,4.9443,4.5005,4.9443,9.9784,208210.33
1350,002098.SZ,20120815,4.9443,4.9443,4.6307,4.7272,-4.3909,138246.56
1351,002098.SZ,20120816,4.5825,4.6549,4.2545,4.3992,-6.9386,197061.11
1352,002098.SZ,20120817,4.3124,4.3654,4.2304,4.3461,-1.207,97537.05
1353,002098.SZ,20120820,4.24,4.4619,4.2352,4.4474,2.3308,127467.01
1354,002098.SZ,20120821,4.4426,4.5584,4.3558,4.3896,-1.2996,134587.13
1355,002098.SZ,20120822,4.3317,4.5536,4.1484,4.5536,3.7361,177879.18
1356,002098.SZ,20120823,4.515,4.6307,4.2545,4.2641,-6.3576,146946.41
1357,002098.SZ,20120824,4.1098,4.1484,3.8975,3.9024,-8.4824,127747.63
1358,002098.SZ,20120827,3.9024,3.9795,3.8589,3.912,0.246,68321.25
1359,002098.SZ,20120828,3.9024,3.9747,3.7866,3.9554,1.1094,64030.76
1360,002098.SZ,20120829,3.9217,4.0326,3.8589,3.9554,0.0,65112.47
1361,002098.SZ,20120830,3.8975,3.9361,3.6371,3.6998,-6.4621,74691.53
1362,002098.SZ,20120831,3.6853,3.8107,3.6419,3.7576,1.5622,55893.26
1363,002098.SZ,20120903,3.7384,3.9458,3.7142,3.8782,3.2095,68033.39
1364,002098.SZ,20120904,3.8589,3.8782,3.7962,3.8493,-0.7452,55208.69
1365,002098.SZ,20120905,3.8638,3.9554,3.748,3.9072,1.5042,72852.5
1366,002098.SZ,20120906,3.8879,3.9988,3.8445,3.9988,2.3444,72518.83
1367,002098.SZ,20120907,4.0133,4.3847,3.9554,4.158,3.9812,120000.63
1368,002098.SZ,20120910,4.0519,4.1291,4.0037,4.0857,-1.7388,83744.62
1369,002098.SZ,20120911,4.076,4.076,3.9313,3.9313,-3.779,58807.02
1370,002098.SZ,20120912,3.9265,4.0181,3.8831,4.0037,1.8416,54298.36
1371,002098.SZ,20120913,3.9795,4.0181,3.7721,3.7769,-5.6648,49128.94
1372,002098.SZ,20120914,3.8155,3.8541,3.7432,3.7769,0.0,39634.17
1373,002098.SZ,20120917,3.8204,3.9458,3.7528,3.7625,-0.3813,53600.43
1374,002098.SZ,20120918,3.748,3.748,3.5743,3.6033,-4.2312,42231.55
1375,002098.SZ,20120919,3.6178,3.6564,3.5792,3.6419,1.0712,29949.4
1376,002098.SZ,20120920,3.6274,3.6371,3.391,3.42,-6.093,37794.83
1377,002098.SZ,20120921,3.3959,3.4923,3.3814,3.4007,-0.5643,23169.64
1378,002098.SZ,20120924,3.3766,3.4827,3.3428,3.4634,1.8437,25973.6
1379,002098.SZ,20120925,3.4634,3.6756,3.4393,3.5695,3.0635,66476.03
1380,002098.SZ,20120926,3.4972,3.5454,3.3669,3.3959,-4.8634,40427.75
1381,002098.SZ,20120927,3.3959,3.5358,3.3766,3.5116,3.407,29629.65
1382,002098.SZ,20120928,3.502,3.5792,3.4586,3.5695,1.6488,27819.4
1383,002098.SZ,20121008,3.5599,3.6081,3.5358,3.5599,-0.2689,21030.11
1384,002098.SZ,20121009,3.5599,3.7142,3.5213,3.666,2.9804,48914.75
1385,002098.SZ,20121010,3.6274,3.8107,3.6033,3.7769,3.0251,69842.14
1386,002098.SZ,20121011,3.7528,3.8397,3.6612,3.6756,-2.6821,46686.53
1387,002098.SZ,20121012,3.6226,3.7287,3.4972,3.5599,-3.1478,37176.41
1388,002098.SZ,20121015,3.5406,3.5888,3.4007,3.4634,-2.7108,23397.97
1389,002098.SZ,20121016,3.4731,3.5165,3.4152,3.5068,1.2531,17980.81
1390,002098.SZ,20121017,3.5068,3.5695,3.4489,3.5406,0.9638,20901.59
1391,002098.SZ,20121018,3.5116,3.6274,3.5068,3.6033,1.7709,23571.73
1392,002098.SZ,20121019,3.6178,3.6178,3.5406,3.5551,-1.3377,20839.48
1393,002098.SZ,20121022,3.5599,3.6033,3.5116,3.5888,0.9479,19497.7
1394,002098.SZ,20121023,3.5695,3.6515,3.5213,3.5358,-1.4768,30288.61
1395,002098.SZ,20121024,3.4538,3.5116,3.42,3.4875,-1.366,23770.99
1396,002098.SZ,20121025,3.4731,3.5213,3.3283,3.3283,-4.5649,31478.72
1397,002098.SZ,20121026,3.3283,3.3476,3.2415,3.2801,-1.4482,25378.67
1398,002098.SZ,20121029,3.2656,3.3139,3.2608,3.2946,0.4421,10739.22
1399,002098.SZ,20121030,3.309,3.3332,3.2705,3.2801,-0.4401,8940.83
1400,002098.SZ,20121031,3.2801,3.3766,3.2801,3.3766,2.942,17093.92
1401,002098.SZ,20121101,3.3959,3.4345,3.3573,3.42,1.2853,14909.95
1402,002098.SZ,20121102,3.4586,3.4875,3.4055,3.4152,-0.1404,14184.82
1403,002098.SZ,20121105,3.3862,3.5551,3.3862,3.4345,0.5651,34238.46
1404,002098.SZ,20121106,3.4248,3.4731,3.3187,3.3766,-1.6858,18230.91
1405,002098.SZ,20121107,3.3621,3.4248,3.3332,3.42,1.2853,14296.62
1406,002098.SZ,20121108,3.3766,3.5502,3.3283,3.3525,-1.9737,22735.31
1407,002098.SZ,20121109,3.3042,3.3862,3.2898,3.3283,-0.7218,11584.49
1408,002098.SZ,20121112,3.4296,3.5936,3.3235,3.4393,3.335,49284.72
1409,002098.SZ,20121113,3.6805,3.7818,3.6805,3.7818,9.9584,141787.54
1410,002098.SZ,20121114,3.6612,3.6901,3.4345,3.6033,-4.72,125558.22
1411,002098.SZ,20121115,3.5116,3.584,3.4586,3.502,-2.8113,68486.85
1412,002098.SZ,20121116,3.3766,3.4489,3.2705,3.2849,-6.1993,58507.35
1413,002098.SZ,20121119,3.2608,3.309,3.2077,3.309,0.7337,36875.05
1414,002098.SZ,20121120,3.3042,3.3525,3.2608,3.3332,0.7313,38240.76
1415,002098.SZ,20121121,3.3235,3.3621,3.2077,3.3187,-0.435,36150.3
1416,002098.SZ,20121122,3.309,3.4007,3.2463,3.3766,1.7447,50456.53
1417,002098.SZ,20121123,3.3332,3.4103,3.3139,3.3235,-1.5726,36956.17
1418,002098.SZ,20121126,3.2898,3.3814,3.2512,3.3235,0.0,26120.22
1419,002098.SZ,20121127,3.3187,3.3187,2.9907,3.0003,-9.7247,38654.02
1420,002098.SZ,20121128,3.0003,3.0003,2.8219,2.8653,-4.4996,31207.37
1421,002098.SZ,20121129,2.8749,2.8894,2.8122,2.8219,-1.5147,18606.53
1422,002098.SZ,20121130,2.8219,2.9424,2.7833,2.9424,4.2702,24972.84
1423,002098.SZ,20121203,2.8846,2.9232,2.8026,2.8026,-4.7512,23654.44
1424,002098.SZ,20121204,2.7784,2.9087,2.7399,2.8942,3.2684,23781.75
1425,002098.SZ,20121205,2.9039,3.1257,2.8604,3.0341,4.8338,40596.12
1426,002098.SZ,20121206,3.0244,3.1065,2.9859,3.0148,-0.6361,28350.67
1427,002098.SZ,20121207,3.0196,3.1065,2.9859,3.0823,2.239,32108.98
1428,002098.SZ,20121210,3.0679,3.1981,3.0582,3.1402,1.8785,39111.07
1429,002098.SZ,20121211,3.1547,3.2174,3.0968,3.1209,-0.6146,39595.19
1430,002098.SZ,20121212,3.1257,3.2801,3.1016,3.1499,0.9292,32077.15
1431,002098.SZ,20121213,3.1257,3.1257,3.0486,3.063,-2.7588,26571.65
1432,002098.SZ,20121214,3.0437,3.2319,3.0389,3.1933,4.254,44171.75
1433,002098.SZ,20121217,3.1788,3.3042,3.174,3.2656,2.2641,47101.95
1434,002098.SZ,20121218,3.391,3.5406,3.2801,3.2994,1.035,92286.17
1435,002098.SZ,20121219,3.2608,3.2753,3.174,3.2463,-1.6094,45392.93
1436,002098.SZ,20121220,3.2222,3.256,3.2077,3.2415,-0.1479,24681.34
1437,002098.SZ,20121221,3.2849,3.2849,3.1643,3.1836,-1.7862,34235.35
1438,002098.SZ,20121224,3.2077,3.502,3.2077,3.502,10.0013,61990.4
1439,002098.SZ,20121225,3.5261,3.6226,3.4007,3.6226,3.4437,125557.34
1440,002098.SZ,20121226,3.7142,3.9844,3.6805,3.83,5.7252,162807.89
1441,002098.SZ,20121227,3.7432,3.748,3.6033,3.6033,-5.9191,97488.09
1442,002098.SZ,20121228,3.6033,3.6226,3.5116,3.6178,0.4024,61569.15
1443,002098.SZ,20121231,3.584,3.6371,3.5695,3.6033,-0.4008,36806.17
1444,002098.SZ,20130104,3.6371,3.6419,3.5261,3.5502,-1.4736,31006.19
1445,002098.SZ,20130107,3.5454,3.6467,3.5213,3.6322,2.3097,43275.45
1446,002098.SZ,20130108,3.6419,3.6467,3.584,3.6322,0.0,32807.4
1447,002098.SZ,20130109,3.6178,3.6708,3.5551,3.5936,-1.0627,48160.15
1448,002098.SZ,20130110,3.584,3.6371,3.5358,3.5647,-0.8042,31950.9
1449,002098.SZ,20130111,3.5647,3.5936,3.4489,3.4586,-2.9764,32741.44
1450,002098.SZ,20130114,3.4248,3.5695,3.4103,3.5502,2.6485,37236.71
1451,002098.SZ,20130115,3.5551,3.6419,3.5358,3.6419,2.583,44490.17
1452,002098.SZ,20130116,3.6322,3.6756,3.5454,3.6129,-0.7963,33853.08
1453,002098.SZ,20130117,3.6129,3.6901,3.5936,3.6612,1.3369,45497.21
1454,002098.SZ,20130118,3.6564,3.7191,3.6081,3.6949,0.9205,39344.22
1455,002098.SZ,20130121,3.7142,3.7142,3.6322,3.6564,-1.042,28557.49
1456,002098.SZ,20130122,3.6612,3.6612,3.5068,3.5309,-3.4323,38628.58
1457,002098.SZ,20130123,3.5792,3.6467,3.4731,3.6274,2.733,36121.39
1458,002098.SZ,20130124,3.6371,3.7046,3.5261,3.5647,-1.7285,37902.28
1459,002098.SZ,20130125,3.502,3.5888,3.4296,3.4538,-3.1111,23894.89
1460,002098.SZ,20130128,3.4345,3.5165,3.4103,3.5068,1.5345,20764.64
1461,002098.SZ,20130129,3.502,3.5406,3.4875,3.5406,0.9638,20056.68
1462,002098.SZ,20130130,3.5358,3.5743,3.502,3.5406,0.0,19078.89
1463,002098.SZ,20130131,3.5309,3.5309,3.4393,3.4489,-2.59,22435.98
1464,002098.SZ,20130201,3.4538,3.5261,3.4345,3.5116,1.818,16785.33
1465,002098.SZ,20130204,3.5309,3.6515,3.4827,3.5695,1.6488,33497.91
1466,002098.SZ,20130205,3.5116,3.5599,3.4779,3.5406,-0.8096,17836.26
1467,002098.SZ,20130206,3.5406,3.6081,3.5406,3.5647,0.6807,16750.28
1468,002098.SZ,20130207,3.5599,3.5599,3.502,3.5068,-1.6243,15714.61
1469,002098.SZ,20130208,3.5647,3.5647,3.5116,3.5454,1.1007,19190.32
1470,002098.SZ,20130218,3.6178,3.6178,3.5502,3.5743,0.8151,17017.83
1471,002098.SZ,20130219,3.6033,3.6129,3.5358,3.6081,0.9456,30234.99
1472,002098.SZ,20130220,3.6033,3.7866,3.584,3.7576,4.1435,54737.78
1473,002098.SZ,20130221,3.7287,3.7287,3.6371,3.6805,-2.0518,35608.97
1474,002098.SZ,20130222,3.6708,3.8445,3.5936,3.83,4.0619,71215.01
1475,002098.SZ,20130225,3.8059,3.8975,3.7528,3.7962,-0.8825,44814.05
1476,002098.SZ,20130226,3.7576,3.7769,3.6081,3.6274,-4.4466,36698.73
1477,002098.SZ,20130227,3.6274,3.6805,3.5213,3.5985,-0.7967,24060.77
1478,002098.SZ,20130228,3.6226,3.6612,3.5406,3.6612,1.7424,19392.01
1479,002098.SZ,20130301,3.6515,3.7239,3.6081,3.6998,1.0543,25319.19
1480,002098.SZ,20130304,3.6853,3.912,3.5551,3.9024,5.476,92526.0
1481,002098.SZ,20130305,3.8107,4.0181,3.7914,3.9361,0.8636,104672.2
1482,002098.SZ,20130306,3.8831,4.3172,3.8734,4.1628,5.7595,121729.28
1483,002098.SZ,20130307,4.0808,4.1291,3.9217,3.9506,-5.0975,64906.77
1484,002098.SZ,20130308,3.9409,4.0374,3.8686,3.8879,-1.5871,32550.33
1485,002098.SZ,20130311,3.8879,4.023,3.8589,3.9988,2.8524,27974.4
1486,002098.SZ,20130312,3.994,4.0181,3.7528,3.7914,-5.1866,30878.82
1487,002098.SZ,20130313,3.7769,3.8011,3.5985,3.7094,-2.1628,30165.45
1488,002098.SZ,20130314,3.6853,3.7576,3.6178,3.7191,0.2615,20160.52
1489,002098.SZ,20130315,3.7142,3.7673,3.6322,3.6612,-1.5568,20198.29
1490,002098.SZ,20130318,3.6226,3.666,3.5213,3.5213,-3.8212,20921.0
1491,002098.SZ,20130319,3.5213,3.5985,3.4345,3.5985,2.1924,18313.3
1492,002098.SZ,20130320,3.5985,3.6949,3.5165,3.6756,2.1426,23550.48
1493,002098.SZ,20130321,3.6805,3.7335,3.6419,3.6708,-0.1306,29474.86
1494,002098.SZ,20130322,3.6467,3.6949,3.6371,3.6756,0.1308,15045.89
1495,002098.SZ,20130325,3.6515,3.7191,3.6274,3.7191,1.1835,20760.23
1496,002098.SZ,20130326,3.7335,3.8493,3.6708,3.7914,1.944,43669.84
1497,002098.SZ,20130327,3.8348,3.9844,3.7914,3.8107,0.509,62506.37
1498,002098.SZ,20130328,3.8011,3.8011,3.6033,3.6129,-5.1906,25826.49
1499,002098.SZ,20130329,3.5792,3.5985,3.4731,3.4923,-3.338,26468.34
1500,002098.SZ,20130401,3.4731,3.5213,3.4345,3.4682,-0.6901,16645.09
1501,002098.SZ,20130402,3.4731,3.5454,3.4393,3.4731,0.1413,13473.62
1502,002098.SZ,20130403,3.4875,3.4875,3.3139,3.3283,-4.1692,20209.22
1503,002098.SZ,20130408,3.2801,3.2898,3.1643,3.2801,-1.4482,19946.48
1504,002098.SZ,20130409,3.2801,3.3332,3.2608,3.3042,0.7347,10216.53
1505,002098.SZ,20130410,3.2994,3.3428,3.2801,3.3235,0.5841,8801.68
1506,002098.SZ,20130411,3.338,3.3573,3.2994,3.3042,-0.5807,7885.51
1507,002098.SZ,20130412,3.309,3.3332,3.2705,3.2705,-1.0199,6970.2
1508,002098.SZ,20130415,3.2753,3.4441,3.2753,3.4055,4.1278,22127.77
1509,002098.SZ,20130416,3.3573,3.4055,3.2849,3.3718,-0.9896,12454.49
1510,002098.SZ,20130417,3.3476,3.3862,3.3283,3.3718,0.0,7527.41
1511,002098.SZ,20130418,3.3766,3.4248,3.3428,3.3766,0.1424,9720.31
1512,002098.SZ,20130419,3.4007,3.4538,3.3766,3.4296,1.5696,13478.46
1513,002098.SZ,20130422,3.3814,3.4152,3.3139,3.3718,-1.6853,13795.96
1514,002098.SZ,20130423,3.3718,3.391,3.2463,3.2512,-3.5767,14498.51
1515,002098.SZ,20130424,3.2512,3.3187,3.2222,3.309,1.7778,10717.5
1516,002098.SZ,20130425,3.3042,3.3621,3.2801,3.2946,-0.4352,10715.96
1517,002098.SZ,20130426,3.3042,3.309,3.2077,3.2126,-2.4889,7256.59
1518,002098.SZ,20130502,3.2126,3.2946,3.1788,3.2801,2.1011,7611.49
1519,002098.SZ,20130503,3.2801,3.3525,3.2801,3.3476,2.0579,10622.84
1520,002098.SZ,20130506,3.3476,3.391,3.338,3.3766,0.8663,11057.82
1521,002098.SZ,20130507,3.3573,3.4007,3.3283,3.3476,-0.8589,9131.51
1522,002098.SZ,20130508,3.3476,3.4055,3.3428,3.4007,1.5862,14787.27
1523,002098.SZ,20130509,3.3959,3.3959,3.3139,3.3525,-1.4174,13237.34
1524,002098.SZ,20130510,3.3476,3.4345,3.3283,3.4248,2.1566,18177.63
1525,002098.SZ,20130513,3.4248,3.4489,3.3959,3.4248,0.0,17980.26
1526,002098.SZ,20130514,3.4152,3.4152,3.309,3.3621,-1.8308,12030.0
1527,002098.SZ,20130515,3.3525,3.4152,3.338,3.4152,1.5794,10141.3
1528,002098.SZ,20130516,3.4345,3.4489,3.391,3.4296,0.4216,15682.92
1529,002098.SZ,20130517,3.4345,3.4682,3.4248,3.4634,0.9855,18083.01
1530,002098.SZ,20130520,3.4682,3.5454,3.4538,3.502,1.1145,19774.87
1531,002098.SZ,20130521,3.5213,3.5647,3.4779,3.5502,1.3764,22077.03
1532,002098.SZ,20130522,3.5502,3.5985,3.5068,3.5213,-0.814,21153.98
1533,002098.SZ,20130523,3.4875,3.5888,3.4875,3.5213,0.0,15229.43
1534,002098.SZ,20130524,3.5454,3.6756,3.4972,3.6708,4.2456,37265.88
1535,002098.SZ,20130527,3.6612,3.9072,3.6226,3.8059,3.6804,58026.53
1536,002098.SZ,20130528,3.7818,3.8927,3.7094,3.8107,0.1261,47799.03
1537,002098.SZ,20130529,3.7625,3.7914,3.7191,3.7818,-0.7584,25537.65
1538,002098.SZ,20130530,3.7673,3.9072,3.7287,3.8541,1.9118,62899.42
1539,002098.SZ,20130531,3.8011,3.83,3.6901,3.6949,-4.1307,45822.92
1540,002098.SZ,20130603,3.6756,3.6949,3.6033,3.6467,-1.3045,27305.33
1541,002098.SZ,20130604,3.6371,3.666,3.5695,3.6129,-0.9269,20284.32
1542,002098.SZ,20130605,3.5936,3.6949,3.5647,3.6901,2.1368,21186.32
1543,002098.SZ,20130606,3.666,3.7287,3.6033,3.6949,0.1301,20953.73
1544,002098.SZ,20130607,3.666,3.8348,3.6467,3.7576,1.6969,54268.47
1545,002098.SZ,20130613,3.6949,3.6949,3.391,3.5985,-4.2341,34531.43
1546,002098.SZ,20130614,3.5985,3.7528,3.5502,3.6129,0.4002,37907.06
1547,002098.SZ,20130617,3.6226,3.6805,3.5116,3.5358,-2.134,26002.55
1548,002098.SZ,20130618,3.5647,3.6033,3.5068,3.5406,0.1358,14624.32
1549,002098.SZ,20130619,3.4923,3.6564,3.4248,3.6419,2.8611,26771.71
1550,002098.SZ,20130620,3.5695,3.6033,3.4489,3.4489,-5.2994,25111.71
1551,002098.SZ,20130621,3.3766,3.4007,3.256,3.3283,-3.4968,20334.16
1552,002098.SZ,20130624,3.3139,3.3283,3.0003,3.0148,-9.4192,16313.91
1553,002098.SZ,20130625,2.9376,3.1257,2.7157,2.9666,-1.5988,22423.64
1554,002098.SZ,20130626,2.9666,3.0872,2.9473,3.0679,3.4147,19350.23
1555,002098.SZ,20130627,3.3766,3.3766,3.3766,3.3766,10.0623,16889.53
1556,002098.SZ,20130628,3.4055,3.5647,3.3766,3.4152,1.1432,64011.59
1557,002098.SZ,20130701,3.3042,3.4007,3.2367,3.3766,-1.1302,34897.61
1558,002098.SZ,20130702,3.3332,3.3862,3.2705,3.3718,-0.1422,33283.74
1559,002098.SZ,20130703,3.3428,3.3621,3.1885,3.2319,-4.1491,28241.73
1560,002098.SZ,20130704,3.2227,3.3206,3.1786,3.2423,0.3032,20974.72
1561,002098.SZ,20130705,3.257,3.3745,3.2227,3.3108,2.1127,29059.45
1562,002098.SZ,20130708,3.3108,3.5998,3.2472,3.4088,2.96,77154.89
1563,002098.SZ,20130709,3.3549,3.4235,3.1835,3.4235,0.4312,47756.31
1564,002098.SZ,20130710,3.4431,3.6096,3.3794,3.5459,3.5753,61914.37
1565,002098.SZ,20130711,3.541,3.6537,3.497,3.59,1.2437,50683.97
1566,002098.SZ,20130712,3.5557,3.6733,3.5263,3.5508,-1.0919,41020.08
1567,002098.SZ,20130715,3.5459,3.6341,3.4823,3.6341,2.346,41787.72
1568,002098.SZ,20130717,3.6145,3.6292,3.4823,3.4872,-4.0423,34572.76
1569,002098.SZ,20130718,3.4774,3.4872,3.3304,3.3696,-3.3723,36301.16
1570,002098.SZ,20130719,3.3647,3.7076,3.3549,3.7076,10.0309,75122.02
1571,002098.SZ,20130722,4.0798,4.0798,4.0798,4.0798,10.0388,30955.64
1572,002098.SZ,20130723,4.3883,4.3883,4.1239,4.2512,4.2012,239552.48
1573,002098.SZ,20130724,4.163,4.3002,4.07,4.163,-2.0747,157074.7
1574,002098.SZ,20130725,4.0945,4.2953,3.9035,3.9182,-5.8804,123058.86
1575,002098.SZ,20130726,3.8104,3.8986,3.7271,3.8594,-1.5007,75903.43
1576,002098.SZ,20130729,3.7761,3.8398,3.639,3.6978,-4.1872,58480.25
1577,002098.SZ,20130730,3.6978,3.8202,3.5802,3.7908,2.515,62589.01
1578,002098.SZ,20130731,3.7467,3.9328,3.6782,3.8104,0.517,69643.32
1579,002098.SZ,20130801,3.7565,4.0259,3.7516,3.9377,3.3409,88080.7
1580,002098.SZ,20130802,3.9916,3.9965,3.83,3.8447,-2.3618,70084.19
1581,002098.SZ,20130805,3.8447,3.9524,3.7957,3.9084,1.6568,43415.94
1582,002098.SZ,20130806,3.8741,4.0602,3.7957,4.0406,3.3825,84505.53
1583,002098.SZ,20130807,4.0651,4.1483,3.9622,4.021,-0.4851,94950.43
1584,002098.SZ,20130808,3.972,4.0112,3.9035,3.9328,-2.1935,43730.19
1585,002098.SZ,20130809,3.9622,3.9965,3.8496,3.9035,-0.745,44070.74
1586,002098.SZ,20130812,3.8839,3.9524,3.8839,3.9524,1.2527,29847.22
1587,002098.SZ,20130813,3.9328,3.9867,3.8937,3.9867,0.8678,40804.19
1588,002098.SZ,20130814,3.9867,3.9867,3.8545,3.8692,-2.9473,34325.56
1589,002098.SZ,20130815,3.8545,4.0553,3.8447,3.9182,1.2664,55587.95
1590,002098.SZ,20130816,3.8937,3.9426,3.7222,3.7418,-4.5021,43819.35
1591,002098.SZ,20130819,3.6978,3.8398,3.6733,3.8349,2.4881,26681.67
1592,002098.SZ,20130820,3.8251,3.9524,3.7761,3.9084,1.9166,40082.96
1593,002098.SZ,20130821,3.9133,3.972,3.8496,3.9475,1.0004,31742.68
1594,002098.SZ,20130822,3.9475,4.0112,3.9035,3.9133,-0.8664,41096.6
1595,002098.SZ,20130823,3.9133,3.9671,3.732,3.83,-2.1286,30817.24
1596,002098.SZ,20130826,3.8447,4.0455,3.8055,4.0161,4.859,56359.16
1597,002098.SZ,20130827,3.9867,4.0749,3.9524,4.0259,0.244,47131.05
1598,002098.SZ,20130828,3.9916,4.0063,3.9133,3.9573,-1.704,35383.31
1599,002098.SZ,20130829,3.9622,4.0259,3.9328,4.021,1.6097,37876.28
1600,002098.SZ,20130830,4.0014,4.2365,3.9965,4.07,1.2186,94062.54
1601,002098.SZ,20130902,4.0798,4.0798,3.9328,4.0798,0.2408,47191.82
1602,002098.SZ,20130903,4.0798,4.1239,4.0308,4.1141,0.8407,40879.16
1603,002098.SZ,20130904,4.0945,4.1532,3.9916,4.0112,-2.5012,37512.3
1604,002098.SZ,20130905,4.0161,4.0357,3.9426,4.0259,0.3665,33826.16
1605,002098.SZ,20130906,3.9916,4.0112,3.9524,3.9769,-1.2171,22974.14
1606,002098.SZ,20130909,3.9916,4.0945,3.9769,4.0161,0.9857,43099.3
1607,002098.SZ,20130910,4.0161,4.0259,3.9573,3.9916,-0.61,40834.27
1608,002098.SZ,20130911,3.9916,3.9916,3.8349,3.879,-2.8209,37512.1
1609,002098.SZ,20130912,3.8692,4.0406,3.8545,4.0406,4.166,51493.53
