,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000571.SZ,20010525,5.8227,5.8619,5.76,5.7992,-0.27,23322.54
324,000571.SZ,20010528,5.7992,5.8227,5.6503,5.6582,-2.4314,19198.91
325,000571.SZ,20010529,5.6582,5.6582,5.5876,5.6268,-0.5549,12163.42
326,000571.SZ,20010530,5.6425,5.7209,5.6268,5.6582,0.558,10646.82
327,000571.SZ,20010531,5.6738,5.7209,5.6425,5.6425,-0.2775,12494.2
328,000571.SZ,20010601,5.6425,5.6425,5.5955,5.6111,-0.5565,14642.31
329,000571.SZ,20010604,5.6111,5.7679,5.5798,5.7679,2.7945,18563.34
330,000571.SZ,20010605,5.8776,6.3478,5.8776,6.3478,10.0539,267342.12
331,000571.SZ,20010606,6.3635,6.4027,6.1754,6.2146,-2.0984,105518.09
332,000571.SZ,20010607,6.2146,6.2303,6.0735,6.1441,-1.1344,46199.7
333,000571.SZ,20010608,6.1911,6.6613,6.1519,6.434,4.7183,101983.53
334,000571.SZ,20010611,6.4654,6.5437,6.3478,6.4027,-0.4865,66069.3
335,000571.SZ,20010612,6.4262,6.4654,6.3478,6.387,-0.2452,31917.22
336,000571.SZ,20010613,6.3948,6.4262,6.1911,6.3478,-0.6137,42200.99
337,000571.SZ,20010614,6.3478,6.3478,6.2067,6.2067,-2.2228,27032.09
338,000571.SZ,20010615,6.1911,6.2538,6.1284,6.2067,0.0,21879.14
339,000571.SZ,20010618,6.2067,6.387,6.1519,6.2146,0.1273,27798.44
340,000571.SZ,20010619,6.2224,6.3478,6.2146,6.3008,1.3871,20109.14
341,000571.SZ,20010620,6.3086,6.3635,6.1754,6.1911,-1.741,15073.73
342,000571.SZ,20010621,6.1911,6.2616,6.1519,6.2067,0.252,8387.77
343,000571.SZ,20010622,6.2067,6.3008,6.1911,6.2616,0.8845,12402.24
344,000571.SZ,20010625,6.2694,6.3478,6.2616,6.3478,1.3766,21910.18
345,000571.SZ,20010626,6.34,6.3478,6.2224,6.2694,-1.2351,15439.57
346,000571.SZ,20010627,6.2694,6.2694,6.1754,6.2224,-0.7497,15238.84
347,000571.SZ,20010628,6.1911,6.2224,6.1676,6.1754,-0.7553,13618.0
348,000571.SZ,20010629,6.1911,6.1911,6.0735,6.0892,-1.3959,18277.55
349,000571.SZ,20010702,6.0735,6.1519,6.0735,6.0892,0.0,8102.88
350,000571.SZ,20010703,6.0735,6.2616,6.0735,6.2146,2.0594,10007.58
351,000571.SZ,20010704,6.2224,6.2381,6.1127,6.1284,-1.3871,5939.25
352,000571.SZ,20010705,6.1127,6.1127,5.9638,5.9795,-2.4297,12914.84
353,000571.SZ,20010706,5.9481,5.9873,5.8854,5.9246,-0.9181,8079.64
354,000571.SZ,20010709,5.8776,5.956,5.8541,5.8698,-0.925,8170.78
355,000571.SZ,20010710,5.8776,5.9638,5.8698,5.9168,0.8007,6375.62
356,000571.SZ,20010711,5.9403,5.956,5.8619,5.8619,-0.9279,6360.0
357,000571.SZ,20010712,5.8776,5.8776,5.7679,5.8071,-0.9349,7773.2
358,000571.SZ,20010713,5.8071,5.8776,5.7836,5.7836,-0.4047,5471.36
359,000571.SZ,20010716,5.8776,5.8933,5.6817,5.6974,-1.4904,8549.96
360,000571.SZ,20010717,5.6817,5.6895,5.6111,5.6817,-0.2756,7620.71
361,000571.SZ,20010718,5.6817,5.7679,5.6582,5.7365,0.9645,5107.61
362,000571.SZ,20010719,5.7365,5.8776,5.7209,5.7914,0.957,4595.29
363,000571.SZ,20010720,5.7992,5.8306,5.7679,5.8149,0.4058,7348.05
364,000571.SZ,20010723,5.7914,5.8149,5.7209,5.7287,-1.4824,8189.86
365,000571.SZ,20010724,5.7209,5.7209,5.6425,5.6582,-1.2306,10012.61
366,000571.SZ,20010725,5.666,5.76,5.666,5.7052,0.8307,5474.67
367,000571.SZ,20010726,5.7209,5.7209,5.6268,5.6347,-1.2357,6417.55
368,000571.SZ,20010727,5.6425,5.6817,5.5485,5.572,-1.1127,6337.66
369,000571.SZ,20010730,5.5485,5.5485,5.2115,5.2271,-6.1899,12264.64
370,000571.SZ,20010731,5.2271,5.4074,5.1645,5.3134,1.651,11311.56
371,000571.SZ,20010801,5.3525,5.5171,5.329,5.5093,3.6869,8835.83
372,000571.SZ,20010802,5.5093,5.5093,5.329,5.4387,-1.2815,7196.89
373,000571.SZ,20010803,5.4387,5.4622,5.4074,5.4152,-0.4321,3952.29
374,000571.SZ,20010806,5.4074,5.4074,5.2115,5.2507,-3.0377,7596.97
375,000571.SZ,20010807,5.235,5.3682,5.235,5.3134,1.1941,6549.17
376,000571.SZ,20010808,5.329,5.3682,5.2507,5.2977,-0.2955,3315.86
377,000571.SZ,20010809,5.3055,5.3604,5.2898,5.3447,0.8872,4572.34
378,000571.SZ,20010810,5.3682,5.4466,5.3682,5.376,0.5856,7985.18
379,000571.SZ,20010813,5.4074,5.6425,5.4074,5.5641,3.4989,14607.77
380,000571.SZ,20010814,5.5955,5.5955,5.4858,5.5249,-0.7045,6723.32
381,000571.SZ,20010815,5.5328,5.6033,5.5249,5.5485,0.4272,3530.47
382,000571.SZ,20010816,5.5485,5.5563,5.4074,5.4074,-2.543,5127.72
383,000571.SZ,20010817,5.4074,5.4466,5.3682,5.4074,0.0,3443.51
384,000571.SZ,20010820,5.4309,5.4858,5.4152,5.4309,0.4346,2738.82
385,000571.SZ,20010821,5.4309,5.5249,5.4309,5.4701,0.7218,4270.92
386,000571.SZ,20010822,5.4701,5.4701,5.3447,5.3682,-1.8629,4004.68
387,000571.SZ,20010823,5.3604,5.3604,5.2507,5.329,-0.7302,6732.03
388,000571.SZ,20010824,5.3682,5.3839,5.329,5.329,0.0,3453.97
389,000571.SZ,20010827,5.3055,5.3134,5.0156,5.0391,-5.44,12447.45
390,000571.SZ,20010828,5.0234,5.0939,4.898,5.0156,-0.4664,9331.88
391,000571.SZ,20010829,5.0156,5.1096,4.9842,4.992,-0.4705,6634.04
392,000571.SZ,20010830,4.992,5.0234,4.9137,4.945,-0.9415,5980.63
393,000571.SZ,20010831,4.945,4.9764,4.9137,4.9293,-0.3175,3389.72
394,000571.SZ,20010903,5.4231,5.4231,4.9764,5.0939,3.3392,7814.28
395,000571.SZ,20010904,5.0939,5.1723,5.0547,5.1723,1.5391,3622.18
396,000571.SZ,20010905,5.188,5.235,5.1331,5.1566,-0.3035,3380.59
397,000571.SZ,20010906,5.1566,5.1723,5.0861,5.0861,-1.3672,2836.67
398,000571.SZ,20010907,4.9372,5.0312,4.9372,4.9685,-2.3122,2763.7
399,000571.SZ,20010910,4.9372,5.1331,4.7961,5.1331,3.3129,5193.35
400,000571.SZ,20010911,5.0939,5.2115,5.0234,5.1331,0.0,3474.6
401,000571.SZ,20010912,4.9372,5.0469,4.7178,4.9764,-3.0527,7558.16
402,000571.SZ,20010913,4.9764,5.0547,4.945,4.9529,-0.4722,2614.5
403,000571.SZ,20010914,4.9607,4.9764,4.898,4.898,-1.1084,4363.44
404,000571.SZ,20010917,4.8745,4.898,4.7804,4.7883,-2.2397,5331.13
405,000571.SZ,20010918,4.7804,4.898,4.7491,4.8118,0.4908,3888.21
406,000571.SZ,20010919,4.8196,4.8588,4.7491,4.8275,0.3263,2862.45
407,000571.SZ,20010920,4.8275,4.9293,4.8196,4.8275,0.0,1641.0
408,000571.SZ,20010921,4.8118,4.8196,4.7178,4.7491,-1.624,3648.18
409,000571.SZ,20010924,4.7491,4.8196,4.7334,4.7491,0.0,3604.17
410,000571.SZ,20010925,4.7569,4.8196,4.7413,4.7569,0.1642,2242.21
411,000571.SZ,20010926,4.7569,4.7883,4.7178,4.7413,-0.3279,4387.71
412,000571.SZ,20010927,4.7648,4.8823,4.7648,4.804,1.3224,4970.62
413,000571.SZ,20010928,4.8196,4.898,4.8118,4.8588,1.1407,3112.43
414,000571.SZ,20011008,4.8588,4.898,4.6864,4.6942,-3.3877,3529.22
415,000571.SZ,20011009,4.6942,4.7334,4.6237,4.7178,0.5027,3556.29
416,000571.SZ,20011010,4.7021,4.7021,4.4748,4.4826,-4.9854,4549.2
417,000571.SZ,20011011,4.4905,4.5297,4.2711,4.3102,-3.846,6552.65
418,000571.SZ,20011012,4.3102,4.4748,4.2319,4.4435,3.0927,6921.11
419,000571.SZ,20011015,4.4278,4.561,4.3102,4.5062,1.411,3992.9
420,000571.SZ,20011016,4.467,4.5218,4.3651,4.3729,-2.9581,2700.22
421,000571.SZ,20011017,4.3886,4.3886,4.2554,4.3102,-1.4338,2853.31
422,000571.SZ,20011018,4.3338,4.3338,4.2162,4.224,-1.9999,4683.42
423,000571.SZ,20011019,4.1535,4.1535,3.9341,3.9889,-5.5658,8709.66
424,000571.SZ,20011022,3.9576,3.9576,3.8008,3.8165,-4.322,14024.92
425,000571.SZ,20011023,4.083,4.2005,4.0046,4.2005,10.0616,17811.24
426,000571.SZ,20011024,4.4356,4.5453,4.3102,4.5062,7.2777,31528.92
427,000571.SZ,20011025,4.467,4.467,4.2475,4.2632,-5.3926,13381.49
428,000571.SZ,20011026,4.2397,4.3102,4.2005,4.2946,0.7365,7233.03
429,000571.SZ,20011029,4.3024,4.4043,4.2162,4.3729,1.8232,5795.35
430,000571.SZ,20011030,4.4278,4.4278,4.2946,4.2946,-1.7906,2992.0
431,000571.SZ,20011031,4.2319,4.3024,4.2319,4.3024,0.1816,2798.82
432,000571.SZ,20011101,4.3024,4.4591,4.2946,4.4043,2.3684,7161.61
433,000571.SZ,20011102,4.3886,4.4356,4.3494,4.4043,0.0,5239.79
434,000571.SZ,20011105,4.3886,4.3964,4.3338,4.3651,-0.89,3463.86
435,000571.SZ,20011106,4.3494,4.4591,4.3494,4.4121,1.0767,6039.07
436,000571.SZ,20011107,4.4121,4.4121,4.0595,4.0751,-7.6381,7691.34
437,000571.SZ,20011108,4.0595,4.1849,3.9654,4.13,1.3472,5812.32
438,000571.SZ,20011109,4.1143,4.3181,4.036,4.3024,4.1743,8953.16
439,000571.SZ,20011112,4.4278,4.5453,4.4278,4.4513,3.4609,37992.96
440,000571.SZ,20011113,4.42,4.8431,4.3338,4.608,3.5203,35883.34
441,000571.SZ,20011114,4.608,4.6237,4.4826,4.5689,-0.8485,12483.2
442,000571.SZ,20011115,4.5453,4.6002,4.4983,4.5453,-0.5165,6000.71
443,000571.SZ,20011116,4.9999,4.9999,4.5767,4.5845,0.8624,26082.46
444,000571.SZ,20011119,4.5924,4.6237,4.5453,4.6002,0.3425,7592.72
445,000571.SZ,20011120,4.561,4.6864,4.561,4.6394,0.8521,10473.12
446,000571.SZ,20011121,4.7648,4.8431,4.7021,4.7413,2.1964,26032.27
447,000571.SZ,20011122,4.7648,4.8431,4.7491,4.8118,1.4869,15720.83
448,000571.SZ,20011123,4.804,4.8118,4.7099,4.7569,-1.1409,10508.3
449,000571.SZ,20011126,4.7804,4.8196,4.7178,4.8118,1.1541,10345.48
450,000571.SZ,20011127,4.8118,4.8196,4.7256,4.804,-0.1621,7701.87
451,000571.SZ,20011128,4.8196,4.8431,4.7804,4.804,0.0,10640.32
452,000571.SZ,20011129,4.804,4.804,4.7491,4.7491,-1.1428,8382.0
453,000571.SZ,20011130,4.7491,4.7804,4.7334,4.7804,0.6591,9222.9
454,000571.SZ,20011203,4.7961,4.8353,4.7804,4.7961,0.3284,8734.75
455,000571.SZ,20011204,4.8118,4.8118,4.7648,4.804,0.1647,9160.05
456,000571.SZ,20011205,4.804,4.804,4.6315,4.6394,-3.4263,16853.26
457,000571.SZ,20011206,4.608,4.6707,4.5767,4.6394,0.0,10816.47
458,000571.SZ,20011207,4.6237,4.6394,4.5845,4.608,-0.6768,7286.32
459,000571.SZ,20011210,4.6159,4.6159,4.5453,4.5845,-0.51,5262.4
460,000571.SZ,20011211,4.561,4.6629,4.5532,4.5689,-0.3403,3390.2
461,000571.SZ,20011212,4.5453,4.6237,4.5297,4.5767,0.1707,4025.89
462,000571.SZ,20011213,4.5453,4.608,4.4513,4.467,-2.3969,5528.01
463,000571.SZ,20011214,4.467,4.467,4.3729,4.3964,-1.5805,4717.47
464,000571.SZ,20011218,4.3886,4.4435,4.3181,4.4356,0.8916,4789.74
465,000571.SZ,20011219,4.4513,4.4513,4.3573,4.3573,-1.7653,3862.01
466,000571.SZ,20011220,4.3494,4.3494,4.1143,4.177,-4.1379,9316.62
467,000571.SZ,20011221,4.177,4.2319,4.13,4.2084,0.7517,4879.49
468,000571.SZ,20011224,4.2084,4.2084,4.0673,4.0751,-3.1675,4506.24
469,000571.SZ,20011225,4.083,4.2084,4.083,4.1927,2.8858,1724.21
470,000571.SZ,20011226,4.1849,4.1927,4.1378,4.177,-0.3745,3297.98
471,000571.SZ,20011227,4.177,4.224,4.0751,4.083,-2.2504,5225.91
472,000571.SZ,20011228,4.0908,4.177,4.0908,4.177,2.3022,3386.02
473,000571.SZ,20011231,4.1535,4.1927,4.1378,4.177,0.0,4002.48
474,000571.SZ,20020104,4.177,4.177,4.0908,4.1065,-1.6878,1732.24
475,000571.SZ,20020107,4.0751,4.083,3.9968,4.0203,-2.0991,2899.14
476,000571.SZ,20020108,4.0203,4.036,3.9889,3.9889,-0.781,3524.44
477,000571.SZ,20020109,3.9889,3.9889,3.9106,3.9184,-1.7674,5341.74
478,000571.SZ,20020110,3.9184,4.0281,3.8322,4.0124,2.3989,5785.14
479,000571.SZ,20020111,4.0124,4.0124,3.9027,3.9027,-2.734,4338.12
480,000571.SZ,20020114,3.84,3.8792,3.7225,3.746,-4.0152,7087.12
481,000571.SZ,20020115,3.746,3.746,3.5814,3.5814,-4.394,6408.8
482,000571.SZ,20020116,3.5736,3.6441,3.5266,3.6049,0.6562,6081.61
483,000571.SZ,20020117,3.6206,3.6206,3.2915,3.2993,-8.4774,7309.07
484,000571.SZ,20020118,3.2131,3.3542,3.1426,3.2288,-2.1368,9710.47
485,000571.SZ,20020121,3.2523,3.2523,2.9623,2.978,-7.7676,10197.48
486,000571.SZ,20020122,2.9388,3.0955,2.8996,2.9545,-0.7891,8107.52
487,000571.SZ,20020123,2.978,3.2444,2.978,3.2444,9.8122,9420.51
488,000571.SZ,20020124,3.2131,3.4325,3.072,3.3228,2.4165,18697.22
489,000571.SZ,20020125,3.2836,3.3698,3.2288,3.3071,-0.4725,9384.58
490,000571.SZ,20020129,2.9858,3.2993,2.9858,3.2601,-1.4212,24189.79
491,000571.SZ,20020130,3.1974,3.362,3.1504,3.3071,1.4417,21582.81
492,000571.SZ,20020131,3.3306,3.5501,3.3071,3.4795,5.213,34847.43
493,000571.SZ,20020201,3.4795,3.4874,3.3777,3.4168,-1.802,22585.75
494,000571.SZ,20020204,3.4247,3.5736,3.3698,3.5657,4.3579,18807.5
495,000571.SZ,20020205,3.5579,3.6676,3.5109,3.6049,1.0994,21305.08
496,000571.SZ,20020206,3.6049,3.6049,3.3933,3.4012,-5.6506,15622.2
497,000571.SZ,20020207,3.362,3.5109,3.362,3.4404,1.1525,9761.48
498,000571.SZ,20020208,3.456,3.4952,3.4168,3.4247,-0.4563,7645.43
499,000571.SZ,20020225,3.5187,3.5579,3.4482,3.5266,2.9754,8779.04
500,000571.SZ,20020226,3.5736,3.6049,3.4482,3.5579,0.8875,9682.81
501,000571.SZ,20020227,3.5501,3.6676,3.4874,3.6598,2.864,17992.19
502,000571.SZ,20020228,3.6676,3.6911,3.5736,3.5893,-1.9263,10236.29
503,000571.SZ,20020301,3.5814,3.6049,3.456,3.4639,-3.4937,9281.11
504,000571.SZ,20020304,3.4482,3.5736,3.4168,3.5579,2.7137,5501.7
505,000571.SZ,20020305,3.5736,3.6676,3.5266,3.6128,1.543,13823.99
506,000571.SZ,20020306,3.6128,3.8244,3.6049,3.6676,1.5168,35220.45
507,000571.SZ,20020307,3.6519,4.036,3.6519,4.036,10.0447,80329.7
508,000571.SZ,20020308,4.1378,4.4043,4.0908,4.2554,5.4361,108247.85
509,000571.SZ,20020311,4.2711,4.4435,4.1222,4.4278,4.0513,53198.74
510,000571.SZ,20020312,4.4748,4.4748,4.2319,4.2397,-4.2482,49633.34
511,000571.SZ,20020313,4.2397,4.2475,4.0438,4.0516,-4.4366,22003.59
512,000571.SZ,20020314,4.0438,4.4591,4.036,4.4591,10.0578,68270.28
513,000571.SZ,20020315,4.6786,4.7961,4.4591,4.467,0.1772,150142.37
514,000571.SZ,20020318,4.5062,4.6237,4.2946,4.4435,-0.5261,42369.84
515,000571.SZ,20020319,4.4278,4.5689,4.3964,4.4983,1.2333,27965.78
516,000571.SZ,20020320,4.4983,4.5375,4.3573,4.467,-0.6958,30178.28
517,000571.SZ,20020321,4.4748,4.5453,4.4356,4.514,1.0522,26144.14
518,000571.SZ,20020322,4.514,4.5297,4.3651,4.42,-2.0824,24126.21
519,000571.SZ,20020325,4.4043,4.42,4.3181,4.3651,-1.2421,15272.06
520,000571.SZ,20020326,4.3494,4.3494,4.2162,4.2475,-2.6941,20006.38
521,000571.SZ,20020327,4.2319,4.3102,4.2005,4.2554,0.186,22530.89
522,000571.SZ,20020328,4.2554,4.42,4.2554,4.3573,2.3946,30021.03
523,000571.SZ,20020401,4.1378,4.1378,4.1378,4.1378,-5.0375,4426.0
524,000571.SZ,20020402,3.9341,4.1927,3.9341,3.9968,-3.4076,97414.01
525,000571.SZ,20020403,3.9262,3.9811,3.84,3.9497,-1.1784,60667.61
526,000571.SZ,20020404,3.9341,4.0281,3.8635,4.0203,1.7875,51240.24
527,000571.SZ,20020405,4.0281,4.0673,3.9497,3.9889,-0.781,38992.74
528,000571.SZ,20020408,3.9733,4.1065,3.9497,4.0595,1.7699,23401.84
529,000571.SZ,20020409,4.0595,4.1065,4.0124,4.0751,0.3843,33203.88
530,000571.SZ,20020410,4.083,4.2084,4.0516,4.177,2.5006,32199.43
531,000571.SZ,20020411,4.177,4.2084,4.0908,4.0908,-2.0637,22463.61
532,000571.SZ,20020412,4.0751,4.1222,4.036,4.0516,-0.9582,19916.57
533,000571.SZ,20020415,4.0516,4.0673,3.9419,3.9889,-1.5475,24399.76
534,000571.SZ,20020416,3.9889,4.036,3.9576,3.9889,0.0,9855.3
535,000571.SZ,20020417,4.036,4.036,3.9733,4.0203,0.7872,9664.07
536,000571.SZ,20020418,3.9968,4.0281,3.9184,3.9184,-2.5346,14031.28
537,000571.SZ,20020419,3.9184,3.9889,3.8635,3.9733,1.4011,15379.22
538,000571.SZ,20020422,3.9654,4.1065,3.9184,4.0673,2.3658,21940.22
539,000571.SZ,20020423,4.0595,4.0986,4.0124,4.0908,0.5778,25093.63
540,000571.SZ,20020424,4.1143,4.1222,3.9654,3.9889,-2.491,16355.35
541,000571.SZ,20020425,3.9576,4.0281,3.9184,4.0046,0.3936,18908.84
542,000571.SZ,20020426,4.0046,4.0986,3.9889,4.0595,1.3709,23943.12
543,000571.SZ,20020429,4.0751,4.2632,4.0751,4.2554,4.8257,78992.57
544,000571.SZ,20020430,4.2867,4.3024,4.177,4.2084,-1.1045,45871.57
545,000571.SZ,20020508,4.2319,4.2711,4.1457,4.2084,0.0,19408.56
546,000571.SZ,20020509,4.2084,4.3181,4.1692,4.2867,1.8606,36081.48
547,000571.SZ,20020510,4.2789,4.2789,4.1222,4.1535,-3.1073,25035.23
548,000571.SZ,20020513,4.1535,4.1535,4.0751,4.083,-1.6974,13739.48
549,000571.SZ,20020514,4.0751,4.13,4.0673,4.0673,-0.3845,10307.7
550,000571.SZ,20020515,4.036,4.0751,3.9106,3.9497,-2.8914,21427.0
551,000571.SZ,20020517,3.7538,3.8635,3.7538,3.8008,-3.7699,41428.21
552,000571.SZ,20020520,3.7773,3.8244,3.6128,3.8087,0.2079,18991.06
553,000571.SZ,20020521,3.8322,3.9576,3.8087,3.9497,3.7021,33850.25
554,000571.SZ,20020522,3.9576,3.9576,3.7773,3.7852,-4.1649,14391.82
555,000571.SZ,20020523,3.7617,3.8479,3.7617,3.8322,1.2417,9491.82
556,000571.SZ,20020524,3.8008,3.8792,3.7617,3.7773,-1.4326,8928.8
557,000571.SZ,20020527,3.7617,3.8087,3.6911,3.7146,-1.6599,8224.79
558,000571.SZ,20020528,3.7146,3.8557,3.7146,3.7852,1.9006,14217.6
559,000571.SZ,20020529,3.7617,3.7773,3.6676,3.6833,-2.6921,8871.63
560,000571.SZ,20020530,3.6676,3.7225,3.6049,3.6911,0.2118,10607.59
561,000571.SZ,20020531,3.6911,3.7303,3.6598,3.6911,0.0,6860.98
562,000571.SZ,20020603,3.6676,3.6676,3.5109,3.5187,-4.6707,9609.6
563,000571.SZ,20020604,3.5422,3.5657,3.3933,3.5109,-0.2217,12273.43
564,000571.SZ,20020605,3.5109,3.5109,3.3385,3.3542,-4.4632,12222.91
565,000571.SZ,20020606,3.3306,3.5187,3.2915,3.5187,4.9043,21961.83
566,000571.SZ,20020607,3.5187,3.6049,3.456,3.5501,0.8924,16913.1
567,000571.SZ,20020610,3.5187,3.5893,3.4952,3.5501,0.0,8554.81
568,000571.SZ,20020611,3.5344,3.6676,3.5344,3.6519,2.8675,11802.08
569,000571.SZ,20020612,3.6519,3.6519,3.5736,3.5971,-1.5006,5919.57
570,000571.SZ,20020613,3.5736,3.6519,3.5736,3.5893,-0.2168,8833.86
571,000571.SZ,20020614,3.5579,3.6049,3.4482,3.4639,-3.4937,8703.9
572,000571.SZ,20020617,3.4482,3.4874,3.4012,3.4795,0.4504,4700.65
573,000571.SZ,20020618,3.4874,3.5971,3.4874,3.5814,2.9286,6925.28
574,000571.SZ,20020619,3.6049,3.6049,3.5109,3.5187,-1.7507,6372.29
575,000571.SZ,20020620,3.5501,3.6206,3.5109,3.5814,1.7819,11913.1
576,000571.SZ,20020621,3.5579,3.7382,3.5579,3.7225,3.9398,29683.77
577,000571.SZ,20020624,3.9106,3.9106,3.84,3.9106,5.0531,51924.87
578,000571.SZ,20020625,4.0751,4.1065,3.9576,3.9654,1.4013,99478.85
579,000571.SZ,20020626,3.9654,4.0124,3.9106,3.9889,0.5926,35849.59
580,000571.SZ,20020627,3.9811,4.1535,3.9654,4.0438,1.3763,31748.45
581,000571.SZ,20020628,4.0438,4.0751,3.9184,3.9733,-1.7434,33899.08
582,000571.SZ,20020701,3.9889,3.9889,3.8792,3.8871,-2.1695,21106.35
583,000571.SZ,20020702,3.8792,3.8792,3.8008,3.8792,-0.2032,18016.93
584,000571.SZ,20020703,3.8714,3.9654,3.8322,3.9262,1.2116,20921.16
585,000571.SZ,20020704,3.9262,3.9341,3.8322,3.8479,-1.9943,15169.03
586,000571.SZ,20020705,3.84,3.8714,3.8087,3.8635,0.4054,4433.58
587,000571.SZ,20020708,3.8635,3.9106,3.84,3.8949,0.8127,9137.71
588,000571.SZ,20020709,3.8949,3.9027,3.84,3.8714,-0.6034,11903.85
589,000571.SZ,20020710,3.8635,3.8635,3.8008,3.8087,-1.6196,9210.25
590,000571.SZ,20020711,3.793,3.8244,3.7773,3.793,-0.4122,9537.24
591,000571.SZ,20020712,3.8008,3.9497,3.793,3.9184,3.3061,24396.84
592,000571.SZ,20020715,3.9184,3.9497,3.8479,3.9262,0.1991,18589.06
593,000571.SZ,20020716,3.9262,3.9733,3.8949,3.9576,0.7998,20637.04
594,000571.SZ,20020717,3.9576,3.9968,3.9184,3.9889,0.7909,18799.46
595,000571.SZ,20020718,3.9889,3.9889,3.9262,3.9341,-1.3738,15773.04
596,000571.SZ,20020719,3.9419,3.9811,3.9262,3.9497,0.3965,13062.23
597,000571.SZ,20020722,3.9419,4.0438,3.9184,3.9968,1.1925,35953.71
598,000571.SZ,20020723,3.9576,3.9811,3.8479,3.8714,-3.1375,22121.13
599,000571.SZ,20020724,3.8714,3.9106,3.84,3.8714,0.0,7701.77
600,000571.SZ,20020725,3.8714,3.9341,3.8557,3.8714,0.0,10618.49
601,000571.SZ,20020726,3.8714,3.9497,3.8635,3.9419,1.821,15268.06
602,000571.SZ,20020729,3.9497,3.9497,3.8714,3.8949,-1.1923,8979.55
603,000571.SZ,20020730,3.9027,3.9733,3.8871,3.9576,1.6098,27743.29
604,000571.SZ,20020731,3.9576,3.9811,3.9262,3.9419,-0.3967,10467.71
605,000571.SZ,20020801,3.9341,4.0516,3.9262,4.0281,2.1868,70214.07
606,000571.SZ,20020802,4.0124,4.0751,3.9811,4.036,0.1961,29616.89
607,000571.SZ,20020805,4.036,4.0595,3.9811,4.0516,0.3865,23605.59
608,000571.SZ,20020806,4.0438,4.0438,3.9968,4.0203,-0.7725,21314.08
609,000571.SZ,20020807,4.0281,4.0438,3.9576,3.9654,-1.3656,18829.0
610,000571.SZ,20020808,3.9654,4.0046,3.9419,3.9576,-0.1967,12866.01
611,000571.SZ,20020809,3.9341,3.9889,3.9341,3.9654,0.1971,13680.27
612,000571.SZ,20020812,3.9419,3.9419,3.8635,3.9262,-0.9886,15586.85
613,000571.SZ,20020813,3.9184,3.9262,3.8635,3.8714,-1.3958,9011.44
614,000571.SZ,20020814,3.8714,3.9262,3.8714,3.9184,1.214,19846.6
615,000571.SZ,20020815,3.9184,3.9497,3.8871,3.8871,-0.7988,7919.78
616,000571.SZ,20020816,3.9184,3.9341,3.8714,3.9106,0.6046,12751.82
617,000571.SZ,20020819,3.9184,3.9184,3.8792,3.8949,-0.4015,6296.04
618,000571.SZ,20020820,3.8949,3.9497,3.8949,3.9497,1.407,13351.01
619,000571.SZ,20020821,3.9497,4.0124,3.9262,3.9733,0.5975,18570.13
620,000571.SZ,20020822,3.9576,4.0203,3.9576,3.9733,0.0,14806.17
621,000571.SZ,20020823,3.9811,4.0124,3.9576,3.9889,0.3926,17031.12
622,000571.SZ,20020826,3.9968,4.0516,3.9889,3.9968,0.198,27910.64
623,000571.SZ,20020827,3.9811,3.9968,3.9184,3.9341,-1.5688,15924.37
624,000571.SZ,20020828,3.9262,3.9497,3.9106,3.9262,-0.2008,10468.16
625,000571.SZ,20020829,3.9262,3.9889,3.9262,3.9654,0.9984,10249.38
626,000571.SZ,20020830,3.9654,3.9889,3.9262,3.9733,0.1992,7849.98
627,000571.SZ,20020902,3.9733,4.0595,3.9576,3.9889,0.3926,15083.62
628,000571.SZ,20020903,3.9968,4.0516,3.9733,3.9733,-0.3911,13428.08
629,000571.SZ,20020904,3.9733,3.9968,3.9106,3.9262,-1.1854,19709.92
630,000571.SZ,20020905,3.9262,3.9497,3.8635,3.8871,-0.9959,16590.47
631,000571.SZ,20020906,3.8871,3.9184,3.8792,3.8871,0.0,7049.02
632,000571.SZ,20020909,3.8714,3.9027,3.7617,3.793,-2.4208,15474.65
633,000571.SZ,20020910,3.793,3.8322,3.793,3.8165,0.6196,5304.34
634,000571.SZ,20020911,3.8165,3.8322,3.7382,3.7852,-0.8201,8254.16
635,000571.SZ,20020912,3.7852,3.84,3.7382,3.8008,0.4121,5635.92
636,000571.SZ,20020913,3.8008,3.8087,3.7617,3.7852,-0.4104,3923.48
637,000571.SZ,20020916,3.793,3.793,3.6755,3.6833,-2.6921,8290.0
638,000571.SZ,20020917,3.6833,3.7068,3.503,3.5893,-2.5521,16279.37
639,000571.SZ,20020918,3.5971,3.5971,3.4639,3.4952,-2.6217,10631.55
640,000571.SZ,20020919,3.4795,3.5971,3.4717,3.5736,2.2431,9072.89
641,000571.SZ,20020920,3.5814,3.5893,3.4795,3.503,-1.9756,16862.58
642,000571.SZ,20020923,3.5109,3.5344,3.456,3.5266,0.6737,5419.95
643,000571.SZ,20020924,3.5109,3.5187,3.456,3.4639,-1.7779,9496.39
644,000571.SZ,20020925,3.456,3.503,3.409,3.4639,0.0,10950.4
645,000571.SZ,20020926,3.4639,3.4639,3.4168,3.4247,-1.1317,6260.97
646,000571.SZ,20020927,3.4247,3.4795,3.4247,3.4482,0.6862,4486.03
647,000571.SZ,20021008,3.4404,3.4717,3.4325,3.4639,0.4553,3739.34
