,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002162.SZ,20130111,3.8722,3.8922,3.6723,3.6856,-4.3248,73177.3
1293,002162.SZ,20130114,3.6456,3.7856,3.6323,3.7722,2.3497,59647.4
1294,002162.SZ,20130115,3.7722,3.8922,3.7456,3.8589,2.2984,96611.87
1295,002162.SZ,20130116,3.8522,3.9455,3.7722,3.8455,-0.3472,81321.56
1296,002162.SZ,20130117,3.8389,4.0521,3.7856,3.9322,2.2546,148873.94
1297,002162.SZ,20130118,3.9122,3.9588,3.8589,3.9322,0.0,82962.77
1298,002162.SZ,20130121,3.9322,3.9322,3.8255,3.8922,-1.0172,85206.41
1299,002162.SZ,20130122,3.9255,4.0255,3.8655,3.9055,0.3417,121649.22
1300,002162.SZ,20130123,3.9055,3.9055,3.7389,3.8389,-1.7053,78146.43
1301,002162.SZ,20130124,3.8189,3.8722,3.6656,3.6922,-3.8214,74671.32
1302,002162.SZ,20130125,3.6856,3.7256,3.6123,3.6656,-0.7204,36544.65
1303,002162.SZ,20130128,3.6656,3.7456,3.6323,3.7389,1.9997,46650.83
1304,002162.SZ,20130129,3.7322,3.7656,3.6922,3.7389,0.0,62052.72
1305,002162.SZ,20130130,3.7322,3.7589,3.6656,3.6989,-1.0698,59218.29
1306,002162.SZ,20130131,3.6989,3.7589,3.6856,3.7256,0.7218,46277.05
1307,002162.SZ,20130201,3.7056,3.7056,3.6589,3.6789,-1.2535,56779.8
1308,002162.SZ,20130204,3.6723,3.6989,3.559,3.559,-3.2591,68473.23
1309,002162.SZ,20130205,3.5523,3.6523,3.459,3.6056,1.3094,55782.21
1310,002162.SZ,20130206,3.6123,3.6523,3.5923,3.6389,0.9236,45001.82
1311,002162.SZ,20130208,3.459,3.459,3.459,3.459,-4.9438,23260.0
1312,002162.SZ,20130218,3.299,3.3657,3.2857,3.3457,-3.2755,163521.23
1313,002162.SZ,20130219,3.319,3.3923,3.3057,3.3523,0.1973,89498.7
1314,002162.SZ,20130220,3.3457,3.3523,3.299,3.339,-0.3967,67787.72
1315,002162.SZ,20130221,3.3324,3.3324,3.2324,3.2657,-2.1953,65807.51
1316,002162.SZ,20130222,3.2457,3.2857,3.239,3.259,-0.2052,36392.17
1317,002162.SZ,20130225,3.2724,3.3124,3.2657,3.2924,1.0249,37183.46
1318,002162.SZ,20130226,3.2924,3.359,3.2657,3.3124,0.6075,66432.39
1319,002162.SZ,20130227,3.299,3.359,3.2857,3.319,0.1993,60269.8
1320,002162.SZ,20130228,3.3324,3.3923,3.3124,3.3857,2.0096,69359.79
1321,002162.SZ,20130301,3.3857,3.399,3.3457,3.379,-0.1979,57510.33
1322,002162.SZ,20130304,3.3657,3.3657,3.2124,3.2124,-4.9305,65681.8
1323,002162.SZ,20130305,3.1524,3.1991,3.0858,3.1991,-0.414,62884.7
1324,002162.SZ,20130306,3.2057,3.2524,3.1791,3.239,1.2472,50479.99
1325,002162.SZ,20130307,3.2324,3.2324,3.1791,3.1991,-1.2319,48670.83
1326,002162.SZ,20130308,3.2124,3.259,3.1924,3.2057,0.2063,44596.01
1327,002162.SZ,20130311,3.2124,3.259,3.2057,3.2324,0.8329,38423.7
1328,002162.SZ,20130312,3.2257,3.3723,3.2257,3.2857,1.6489,99790.53
1329,002162.SZ,20130313,3.2857,3.319,3.1191,3.1591,-3.8531,69700.51
1330,002162.SZ,20130314,3.1257,3.1857,3.0924,3.1391,-0.6331,30156.31
1331,002162.SZ,20130315,3.1524,3.1724,3.0924,3.1124,-0.8506,36499.25
1332,002162.SZ,20130318,3.0924,3.1124,3.0391,3.0458,-2.1398,37504.03
1333,002162.SZ,20130319,3.0458,3.0658,2.9991,3.0658,0.6566,35724.59
1334,002162.SZ,20130320,3.0591,3.2191,3.0524,3.1924,4.1294,64202.63
1335,002162.SZ,20130321,3.1524,3.2724,3.1524,3.2257,1.0431,61809.09
1336,002162.SZ,20130322,3.2191,3.2457,3.1857,3.2324,0.2077,32650.08
1337,002162.SZ,20130325,3.2257,3.3657,3.2057,3.2657,1.0302,68017.59
1338,002162.SZ,20130326,3.2657,3.3057,3.2324,3.2657,0.0,34282.92
1339,002162.SZ,20130327,3.2657,3.279,3.2057,3.2324,-1.0197,42576.48
1340,002162.SZ,20130328,3.2257,3.2257,3.1058,3.1191,-3.5051,38037.54
1341,002162.SZ,20130329,3.0991,3.1791,3.0658,3.1191,0.0,24536.29
1342,002162.SZ,20130401,3.1257,3.2257,3.1191,3.2257,3.4177,37129.95
1343,002162.SZ,20130402,3.2257,3.2857,3.1991,3.2457,0.62,46996.24
1344,002162.SZ,20130403,3.2457,3.2457,3.1591,3.1791,-2.0519,29586.34
1345,002162.SZ,20130408,3.1391,3.1791,3.0591,3.1657,-0.4215,28990.71
1346,002162.SZ,20130409,3.1657,3.2124,3.1324,3.2057,1.2635,24371.48
1347,002162.SZ,20130410,3.1991,3.2457,3.1657,3.2457,1.2478,28271.56
1348,002162.SZ,20130411,3.2324,3.2724,3.2057,3.2057,-1.2324,26137.64
1349,002162.SZ,20130412,3.2124,3.239,3.1924,3.2191,0.418,33341.47
1350,002162.SZ,20130415,3.2324,3.339,3.2257,3.2724,1.6557,65906.49
1351,002162.SZ,20130416,3.2324,3.239,3.1058,3.239,-1.0207,47754.31
1352,002162.SZ,20130417,3.2324,3.2524,3.1991,3.239,0.0,23642.62
1353,002162.SZ,20130418,3.2191,3.2857,3.1857,3.2524,0.4137,38310.66
1354,002162.SZ,20130419,3.2524,3.3057,3.2524,3.2924,1.2299,52658.41
1355,002162.SZ,20130422,3.2724,3.3257,3.2524,3.3124,0.6075,50464.4
1356,002162.SZ,20130423,3.3124,3.319,3.1991,3.2457,-2.0136,42078.05
1357,002162.SZ,20130424,3.2457,3.2924,3.2191,3.2924,1.4388,43145.25
1358,002162.SZ,20130425,3.279,3.319,3.239,3.2457,-1.4184,43909.93
1359,002162.SZ,20130426,3.2524,3.259,3.1524,3.1591,-2.6681,36559.89
1360,002162.SZ,20130502,3.1657,3.1857,3.1391,3.1791,0.6331,20348.55
1361,002162.SZ,20130503,3.1791,3.259,3.1657,3.2191,1.2582,26494.59
1362,002162.SZ,20130506,3.2257,3.3057,3.2057,3.2857,2.0689,38589.17
1363,002162.SZ,20130507,3.2857,3.319,3.2657,3.3124,0.8126,42381.44
1364,002162.SZ,20130508,3.3057,3.319,3.2657,3.2924,-0.6038,41575.31
1365,002162.SZ,20130509,3.2924,3.459,3.259,3.459,5.0601,180424.07
1366,002162.SZ,20130510,3.4257,3.479,3.359,3.4523,-0.1937,92444.85
1367,002162.SZ,20130513,3.4656,3.479,3.4057,3.4323,-0.5793,46461.08
1368,002162.SZ,20130514,3.4257,3.5723,3.4257,3.4656,0.9702,74946.79
1369,002162.SZ,20130515,3.4856,3.5856,3.4656,3.559,2.6951,73909.03
1370,002162.SZ,20130516,3.5523,3.5656,3.4723,3.4923,-1.8741,83976.84
1371,002162.SZ,20130517,3.4856,3.5656,3.4656,3.5056,0.3808,65072.56
1372,002162.SZ,20130520,3.5123,3.539,3.479,3.5123,0.1911,48792.02
1373,002162.SZ,20130521,3.5056,3.6189,3.4856,3.539,0.7602,56002.54
1374,002162.SZ,20130522,3.5256,3.5723,3.4856,3.4923,-1.3196,41499.34
1375,002162.SZ,20130523,3.4923,3.5789,3.4923,3.4923,0.0,56846.18
1376,002162.SZ,20130524,3.4856,3.5523,3.4523,3.499,0.1919,42689.28
1377,002162.SZ,20130527,3.5056,3.5323,3.479,3.5056,0.1886,29780.74
1378,002162.SZ,20130528,3.519,3.6323,3.499,3.5856,2.2821,68101.86
1379,002162.SZ,20130529,3.5856,3.6256,3.5456,3.6056,0.5578,48301.22
1380,002162.SZ,20130530,3.6723,3.7856,3.6723,3.7856,4.9922,74253.96
1381,002162.SZ,20130531,3.8655,3.8655,3.5989,3.6056,-4.7549,147746.21
1382,002162.SZ,20130603,3.5989,3.6789,3.5723,3.5923,-0.3689,48756.58
1383,002162.SZ,20130604,3.6123,3.6123,3.499,3.519,-2.0405,46256.23
1384,002162.SZ,20130605,3.5123,3.5456,3.4856,3.5323,0.3779,21704.73
1385,002162.SZ,20130606,3.499,3.5323,3.439,3.4457,-2.4517,30340.99
1386,002162.SZ,20130607,3.4323,3.4856,3.379,3.4457,0.0,36159.75
1387,002162.SZ,20130613,3.3923,3.399,3.2724,3.279,-4.8379,44864.66
1388,002162.SZ,20130614,3.299,3.3723,3.2924,3.3657,2.6441,31583.58
1389,002162.SZ,20130617,3.359,3.4656,3.359,3.4123,1.3846,28344.3
1390,002162.SZ,20130618,3.4123,3.539,3.399,3.5256,3.3203,47207.97
1391,002162.SZ,20130619,3.5056,3.5056,3.4257,3.479,-1.3218,30552.37
1392,002162.SZ,20130620,3.6523,3.6523,3.6523,3.6523,4.9813,45780.75
1393,002162.SZ,20130621,3.6589,3.8322,3.5456,3.8322,4.9257,216138.68
1394,002162.SZ,20130624,3.7789,3.8322,3.6389,3.6389,-5.0441,96323.07
1395,002162.SZ,20130625,3.539,3.5789,3.459,3.4656,-4.7624,87467.96
1396,002162.SZ,20130626,3.4656,3.5323,3.4257,3.499,0.9638,56684.68
1397,002162.SZ,20130627,3.499,3.519,3.3257,3.3257,-4.9528,80747.12
1398,002162.SZ,20130628,3.279,3.359,3.1591,3.339,0.3999,48718.74
1399,002162.SZ,20130701,3.3523,3.4856,3.3057,3.4656,3.7916,36721.79
1400,002162.SZ,20130702,3.4723,3.499,3.4057,3.479,0.3867,33217.33
1401,002162.SZ,20130703,3.4723,3.4723,3.3523,3.399,-2.2995,32198.88
1402,002162.SZ,20130704,3.399,3.4856,3.3723,3.439,1.1768,41243.77
1403,002162.SZ,20130705,3.439,3.4523,3.3723,3.379,-1.7447,44230.39
1404,002162.SZ,20130708,3.3324,3.3324,3.2124,3.2124,-4.9305,53936.14
1405,002162.SZ,20130709,3.2457,3.279,3.2191,3.239,0.828,25755.18
1406,002162.SZ,20130710,3.2257,3.3324,3.2124,3.3324,2.8836,28385.54
1407,002162.SZ,20130711,3.359,3.4123,3.299,3.379,1.3984,42580.46
1408,002162.SZ,20130712,3.3857,3.4057,3.3124,3.3257,-1.5774,35553.65
1409,002162.SZ,20130715,3.3324,3.379,3.3324,3.359,1.0013,29539.02
1410,002162.SZ,20130716,3.3723,3.4123,3.3324,3.379,0.5954,39263.66
1411,002162.SZ,20130717,3.379,3.3857,3.3057,3.3124,-1.971,34171.51
1412,002162.SZ,20130718,3.299,3.3257,3.2657,3.2924,-0.6038,30405.5
1413,002162.SZ,20130719,3.2924,3.319,3.2057,3.2124,-2.4298,39571.37
1414,002162.SZ,20130722,3.2124,3.2924,3.1924,3.2657,1.6592,21750.52
1415,002162.SZ,20130723,3.2657,3.339,3.2457,3.3257,1.8373,31487.78
1416,002162.SZ,20130724,3.299,3.339,3.2857,3.3124,-0.3999,29865.78
1417,002162.SZ,20130725,3.3124,3.399,3.2924,3.319,0.1993,34718.54
1418,002162.SZ,20130726,3.3057,3.319,3.2724,3.299,-0.6026,24314.88
1419,002162.SZ,20130729,3.3124,3.4323,3.2924,3.419,3.6375,57756.66
1420,002162.SZ,20130730,3.379,3.4323,3.3457,3.3523,-1.9509,41121.27
1421,002162.SZ,20130731,3.3657,3.379,3.3057,3.3057,-1.3901,30492.67
1422,002162.SZ,20130801,3.3057,3.3457,3.2924,3.3457,1.21,33913.23
1423,002162.SZ,20130802,3.3457,3.3657,3.3257,3.3324,-0.3975,38507.65
1424,002162.SZ,20130805,3.3324,3.379,3.3124,3.3523,0.5972,36586.41
1425,002162.SZ,20130806,3.3457,3.3657,3.319,3.359,0.1999,37094.93
1426,002162.SZ,20130807,3.359,3.3923,3.339,3.3857,0.7949,43835.02
1427,002162.SZ,20130808,3.3723,3.379,3.339,3.3523,-0.9865,30081.61
1428,002162.SZ,20130809,3.3523,3.379,3.3324,3.3657,0.3997,26696.19
1429,002162.SZ,20130812,3.359,3.4656,3.3457,3.4323,1.9788,56082.83
1430,002162.SZ,20130813,3.439,3.459,3.3923,3.439,0.1952,41553.3
1431,002162.SZ,20130814,3.439,3.519,3.419,3.459,0.5816,55769.21
1432,002162.SZ,20130815,3.4523,3.479,3.4257,3.4323,-0.7719,30655.51
1433,002162.SZ,20130816,3.419,3.519,3.3923,3.399,-0.9702,52412.46
1434,002162.SZ,20130819,3.399,3.459,3.379,3.4523,1.5681,28934.62
1435,002162.SZ,20130820,3.4523,3.5723,3.4323,3.5123,1.738,67842.14
1436,002162.SZ,20130821,3.5123,3.539,3.4656,3.5323,0.5694,42550.94
1437,002162.SZ,20130822,3.5323,3.5456,3.4723,3.4723,-1.6986,41972.98
1438,002162.SZ,20130823,3.4856,3.5256,3.3857,3.4457,-0.7661,45499.44
1439,002162.SZ,20130826,3.4323,3.5656,3.419,3.5523,3.0937,64766.66
1440,002162.SZ,20130827,3.5456,3.6723,3.5123,3.5923,1.126,86376.85
1441,002162.SZ,20130828,3.5989,3.7722,3.5523,3.7722,5.0079,152580.34
1442,002162.SZ,20130829,3.8389,3.9588,3.6989,3.7122,-1.5906,177692.1
1443,002162.SZ,20130830,3.6989,3.8989,3.6989,3.8989,5.0294,189397.32
1444,002162.SZ,20130902,3.9988,4.0055,3.7589,3.8255,-1.8826,142306.35
1445,002162.SZ,20130903,3.8389,3.8922,3.8122,3.8922,1.7436,83552.28
1446,002162.SZ,20130904,3.8722,3.9455,3.7722,3.8122,-2.0554,74247.22
1447,002162.SZ,20130905,3.7989,3.8055,3.6723,3.7056,-2.7963,71887.1
1448,002162.SZ,20130906,3.7189,3.8922,3.6922,3.8922,5.0356,97632.85
1449,002162.SZ,20130909,4.0321,4.0321,3.8389,3.8922,0.0,114527.25
1450,002162.SZ,20130910,3.8655,3.9588,3.8389,3.8989,0.1721,78614.17
1451,002162.SZ,20130911,3.8989,3.9388,3.7589,3.8122,-2.2237,86819.34
1452,002162.SZ,20130912,3.8455,3.9122,3.8122,3.8255,0.3489,59468.02
1453,002162.SZ,20130913,3.8322,3.8389,3.7322,3.7856,-1.043,50095.31
1454,002162.SZ,20130916,3.8455,3.9655,3.8389,3.8589,1.9363,80170.23
1455,002162.SZ,20130917,3.8589,3.8922,3.7722,3.7922,-1.7285,38215.34
1456,002162.SZ,20130918,3.8055,3.8255,3.7522,3.8122,0.5274,28575.68
1457,002162.SZ,20130923,3.8122,3.8855,3.8122,3.8255,0.3489,47216.88
1458,002162.SZ,20130924,3.8455,3.9588,3.8122,3.9322,2.7892,82141.6
1459,002162.SZ,20130925,3.9322,3.9655,3.8455,3.8655,-1.6963,54918.21
1460,002162.SZ,20130926,3.8522,3.8589,3.6723,3.6723,-4.9981,76680.48
1461,002162.SZ,20130927,3.6389,3.6723,3.6056,3.6456,-0.7271,34522.69
1462,002162.SZ,20130930,3.6656,3.6989,3.6323,3.6922,1.2783,25763.39
1463,002162.SZ,20131008,3.6856,3.7189,3.6323,3.7122,0.5417,30889.85
1464,002162.SZ,20131009,3.6922,3.8655,3.6789,3.7722,1.6163,35060.19
1465,002162.SZ,20131010,3.7456,3.8122,3.7189,3.7456,-0.7052,30341.5
1466,002162.SZ,20131011,3.7456,3.8189,3.7456,3.7989,1.423,31380.26
1467,002162.SZ,20131014,3.8055,3.8389,3.7922,3.8122,0.3501,45164.43
1468,002162.SZ,20131015,3.8255,3.9855,3.8189,3.9055,2.4474,72505.81
1469,002162.SZ,20131016,3.8989,3.8989,3.7656,3.7722,-3.4131,50173.44
1470,002162.SZ,20131017,3.7789,3.8522,3.7789,3.8055,0.8828,38367.19
1471,002162.SZ,20131018,3.8122,3.8455,3.7922,3.8122,0.1761,23861.42
1472,002162.SZ,20131021,3.9055,4.0055,3.8855,4.0055,5.0706,100822.95
1473,002162.SZ,20131022,4.0655,4.1788,4.0122,4.1121,2.6613,127154.34
1474,002162.SZ,20131023,4.0588,4.1188,3.9522,4.0188,-2.2689,73553.41
1475,002162.SZ,20131024,4.0388,4.2188,4.0321,4.2188,4.9766,67659.02
1476,002162.SZ,20131025,4.3587,4.432,4.2121,4.2254,0.1564,171081.89
1477,002162.SZ,20131028,4.1854,4.3187,4.0122,4.0122,-5.0457,98432.36
1478,002162.SZ,20131029,4.0122,4.0388,3.8122,3.8455,-4.1548,108910.48
1479,002162.SZ,20131030,3.8322,3.9988,3.8055,3.9722,3.2948,52541.61
1480,002162.SZ,20131031,3.9522,3.9588,3.8789,3.9122,-1.5105,30837.82
1481,002162.SZ,20131101,3.9188,4.0055,3.9055,3.9522,1.0224,36706.85
1482,002162.SZ,20131104,3.9855,4.1521,3.9588,4.1521,5.0579,68132.24
1483,002162.SZ,20131105,4.1521,4.2054,4.0788,4.1588,0.1614,61337.33
1484,002162.SZ,20131106,4.1454,4.3321,4.0788,4.0855,-1.7625,68046.04
1485,002162.SZ,20131107,4.0655,4.1588,3.9922,4.0255,-1.4686,43438.31
1486,002162.SZ,20131108,4.0321,4.1988,3.9988,4.1388,2.8146,60401.48
1487,002162.SZ,20131111,4.1188,4.1788,4.0521,4.1321,-0.1619,34123.74
1488,002162.SZ,20131112,4.1521,4.2454,4.1255,4.1788,1.1302,42814.63
1489,002162.SZ,20131113,4.1721,4.2254,4.1388,4.2054,0.6365,43156.38
1490,002162.SZ,20131114,4.1921,4.2321,4.1388,4.2321,0.6349,45135.12
1491,002162.SZ,20131115,4.2254,4.3321,4.2054,4.3321,2.3629,68421.14
1492,002162.SZ,20131118,4.3254,4.3454,4.2587,4.3254,-0.1547,55047.03
1493,002162.SZ,20131119,4.3054,4.3121,4.1854,4.2188,-2.4645,63466.63
1494,002162.SZ,20131120,4.2388,4.432,4.2388,4.4187,4.7383,104884.41
1495,002162.SZ,20131121,4.372,4.5053,4.3321,4.3787,-0.9052,70836.88
1496,002162.SZ,20131122,4.4454,4.5986,4.3854,4.5986,5.022,99882.4
1497,002162.SZ,20131125,4.6586,4.7319,4.5653,4.632,0.7263,98087.86
1498,002162.SZ,20131126,4.6186,4.652,4.532,4.652,0.4318,61084.28
1499,002162.SZ,20131127,4.6186,4.652,4.5587,4.5853,-1.4338,61877.12
1500,002162.SZ,20131128,4.532,4.7653,4.532,4.6386,1.1624,61233.14
1501,002162.SZ,20131129,4.5986,4.692,4.592,4.5986,-0.8623,50046.5
1502,002162.SZ,20131202,4.4387,4.5053,4.372,4.372,-4.9276,97517.52
1503,002162.SZ,20131203,4.2854,4.4254,4.2121,4.3854,0.3065,48409.32
1504,002162.SZ,20131204,4.3854,4.4654,4.372,4.372,-0.3056,44195.66
1505,002162.SZ,20131205,4.372,4.4987,4.3321,4.392,0.4575,36894.13
1506,002162.SZ,20131206,4.3987,4.472,4.3854,4.4587,1.5187,26984.05
1507,002162.SZ,20131209,4.432,4.4787,4.432,4.4454,-0.2983,22829.19
1508,002162.SZ,20131210,4.4387,4.4987,4.2721,4.2721,-3.8984,64637.22
1509,002162.SZ,20131211,4.412,4.4853,4.2787,4.3654,2.1839,62133.34
1510,002162.SZ,20131212,4.3654,4.4254,4.3187,4.392,0.6093,29429.49
1511,002162.SZ,20131213,4.3854,4.392,4.2854,4.3121,-1.8192,29033.77
1512,002162.SZ,20131216,4.2987,4.3454,4.1788,4.2254,-2.0106,31317.07
1513,002162.SZ,20131217,4.2254,4.2854,4.1854,4.2121,-0.3148,16671.07
1514,002162.SZ,20131218,4.2121,4.2321,4.1721,4.2121,0.0,14434.98
1515,002162.SZ,20131219,4.2188,4.2388,4.2054,4.2188,0.1591,12582.39
1516,002162.SZ,20131220,4.2321,4.2721,4.1988,4.2654,1.1046,25987.27
1517,002162.SZ,20131223,4.2587,4.2654,4.1721,4.2188,-1.0925,19407.61
1518,002162.SZ,20131224,4.2188,4.3054,4.1854,4.2787,1.4198,19399.08
1519,002162.SZ,20131225,4.2787,4.3454,4.2521,4.3387,1.4023,15839.86
1520,002162.SZ,20131226,4.3387,4.372,4.2987,4.3121,-0.6131,21311.89
1521,002162.SZ,20131227,4.3121,4.372,4.2987,4.3587,1.0807,20306.27
1522,002162.SZ,20131230,4.3787,4.5787,4.3521,4.432,1.6817,32035.97
1523,002162.SZ,20131231,4.452,4.4853,4.3987,4.4387,0.1512,28099.33
1524,002162.SZ,20140102,4.452,4.5653,4.432,4.4587,0.4506,42465.49
1525,002162.SZ,20140103,4.4654,4.4987,4.3121,4.3454,-2.5411,42963.86
1526,002162.SZ,20140106,4.3454,4.3454,4.1255,4.1321,-4.9086,38939.29
1527,002162.SZ,20140107,4.1188,4.1521,4.0655,4.0721,-1.452,29363.31
1528,002162.SZ,20140108,4.0655,4.1788,4.0188,4.0588,-0.3266,25716.26
1529,002162.SZ,20140109,4.0388,4.0921,3.8589,3.8922,-4.1047,39777.75
1530,002162.SZ,20140110,3.8522,3.9122,3.6989,3.7122,-4.6246,44739.07
1531,002162.SZ,20140113,3.7056,3.7989,3.6789,3.7722,1.6163,21205.7
1532,002162.SZ,20140114,3.7856,3.8522,3.7322,3.8389,1.7682,24053.51
1533,002162.SZ,20140115,3.8455,3.8922,3.8189,3.8455,0.1719,16739.96
1534,002162.SZ,20140116,3.8455,3.8855,3.8189,3.8722,0.6943,18799.15
1535,002162.SZ,20140117,3.8522,3.8655,3.7456,3.7722,-2.5825,18138.25
1536,002162.SZ,20140120,3.7522,3.8189,3.7189,3.7789,0.1776,11762.81
1537,002162.SZ,20140121,3.7856,3.8922,3.7656,3.8589,2.117,13198.15
1538,002162.SZ,20140122,3.8589,3.9255,3.8389,3.9122,1.3812,19812.34
1539,002162.SZ,20140123,3.9255,3.9788,3.9122,3.9455,0.8512,20398.57
1540,002162.SZ,20140124,3.9322,3.9722,3.9122,3.9188,-0.6767,30955.19
1541,002162.SZ,20140127,3.8989,3.9455,3.8989,3.9122,-0.1684,20679.57
1542,002162.SZ,20140128,3.9122,3.9722,3.8522,3.9655,1.3624,18291.5
1543,002162.SZ,20140129,3.9722,3.9922,3.9388,3.9788,0.3354,16304.41
1544,002162.SZ,20140130,3.9788,3.9988,3.9588,3.9655,-0.3343,14307.98
1545,002162.SZ,20140207,3.9322,3.9855,3.8989,3.9788,0.3354,23835.54
1546,002162.SZ,20140210,3.9788,4.0788,3.9788,4.0788,2.5133,36606.53
1547,002162.SZ,20140211,4.0788,4.1788,4.0788,4.1055,0.6546,48731.02
1548,002162.SZ,20140212,4.1188,4.2388,4.1121,4.2121,2.5965,38503.8
1549,002162.SZ,20140213,4.2121,4.2321,4.1388,4.1521,-1.4245,38377.44
1550,002162.SZ,20140214,4.1521,4.3187,4.1521,4.2787,3.0491,43315.24
1551,002162.SZ,20140217,4.3187,4.432,4.2854,4.3454,1.5589,49525.22
1552,002162.SZ,20140218,4.3521,4.3854,4.3121,4.3521,0.1542,37386.02
1553,002162.SZ,20140219,4.3787,4.3987,4.3254,4.3321,-0.4595,34637.13
1554,002162.SZ,20140220,4.3521,4.4054,4.2054,4.2254,-2.463,45046.72
1555,002162.SZ,20140221,4.2321,4.3187,4.2254,4.2787,1.2614,34213.6
1556,002162.SZ,20140224,4.2987,4.2987,4.1388,4.2388,-0.9325,47714.6
1557,002162.SZ,20140225,4.2054,4.2521,4.0788,4.1121,-2.9891,34648.05
1558,002162.SZ,20140226,4.0788,4.3187,4.0321,4.3187,5.0242,92982.62
1559,002162.SZ,20140227,4.3187,4.3587,4.1988,4.2054,-2.6235,76368.13
1560,002162.SZ,20140228,4.1788,4.1854,3.9922,4.0721,-3.1697,75362.04
1561,002162.SZ,20140303,4.0521,4.1454,3.9788,4.1188,1.1468,41523.6
1562,002162.SZ,20140304,4.0988,4.2188,4.0855,4.1788,1.4567,36222.52
1563,002162.SZ,20140305,4.1721,4.3854,4.1721,4.2587,1.912,74926.08
1564,002162.SZ,20140306,4.1988,4.3854,4.1854,4.3321,1.7235,48278.94
1565,002162.SZ,20140307,4.372,4.4853,4.3054,4.4787,3.384,81684.91
1566,002162.SZ,20140310,4.5053,4.7053,4.472,4.5853,2.3802,213180.04
1567,002162.SZ,20140311,4.4987,4.5787,4.4054,4.5787,-0.1439,92157.79
1568,002162.SZ,20140312,4.572,4.652,4.4387,4.592,0.2905,77769.68
1569,002162.SZ,20140313,4.652,4.8186,4.5986,4.7186,2.757,156305.28
1570,002162.SZ,20140317,4.632,4.7453,4.372,4.7253,0.142,238732.89
1571,002162.SZ,20140318,4.6653,5.1718,4.572,4.5787,-3.1024,260083.37
1572,002162.SZ,20140319,4.4187,4.5253,4.392,4.452,-2.7672,152242.51
1573,002162.SZ,20140320,4.4254,4.8986,4.4054,4.8986,10.0314,414524.17
1574,002162.SZ,20140321,4.8119,4.8986,4.632,4.7919,-2.1782,317637.85
1575,002162.SZ,20140324,4.7519,4.7986,4.632,4.7919,0.0,196106.15
1576,002162.SZ,20140325,4.7519,5.0252,4.6986,4.8586,1.3919,233800.97
1577,002162.SZ,20140326,4.7586,5.0185,4.612,4.9252,1.3708,217931.68
1578,002162.SZ,20140327,4.8452,4.9252,4.7386,4.7519,-3.5186,142355.59
1579,002162.SZ,20140328,4.6586,4.7719,4.5787,4.5787,-3.6449,97777.03
1580,002162.SZ,20140331,4.7986,4.9452,4.612,4.7319,3.3459,157982.1
1581,002162.SZ,20140401,4.632,4.6653,4.4654,4.6186,-2.3944,113415.45
1582,002162.SZ,20140402,4.5787,4.6586,4.552,4.6186,0.0,70016.7
1583,002162.SZ,20140403,4.612,4.612,4.492,4.4987,-2.596,70283.25
1584,002162.SZ,20140404,4.4787,4.5587,4.3987,4.5453,1.0359,56303.82
1585,002162.SZ,20140408,4.4987,4.5853,4.492,4.5387,-0.1452,53188.17
1586,002162.SZ,20140409,4.5387,4.632,4.5387,4.5853,1.0267,53482.64
1587,002162.SZ,20140410,4.612,4.632,4.5653,4.5853,0.0,54392.91
1588,002162.SZ,20140411,4.5653,4.5653,4.4454,4.5253,-1.3085,55979.69
1589,002162.SZ,20140414,4.532,4.5587,4.5053,4.5453,0.442,35383.34
1590,002162.SZ,20140415,4.5253,4.5453,4.4654,4.4654,-1.7579,49711.2
1591,002162.SZ,20140416,4.4587,4.4853,4.432,4.4587,-0.15,29250.01
1592,002162.SZ,20140417,4.492,4.5187,4.4454,4.4454,-0.2983,32929.49
1593,002162.SZ,20140418,4.4454,4.4454,4.3654,4.392,-1.2012,39297.28
1594,002162.SZ,20140421,4.3854,4.452,4.3387,4.3854,-0.1503,37935.6
1595,002162.SZ,20140422,4.3854,4.4054,4.1388,4.1454,-5.4727,71053.46
1596,002162.SZ,20140423,4.1388,4.1921,4.0321,4.0388,-2.5715,53073.73
1597,002162.SZ,20140424,4.0388,4.0988,4.0055,4.0188,-0.4952,39868.25
1598,002162.SZ,20140425,4.0321,4.0455,3.9122,3.9255,-2.3216,36972.32
1599,002162.SZ,20140428,3.9188,3.9522,3.7322,3.7456,-4.5829,42818.7
1600,002162.SZ,20140429,3.7456,3.8322,3.7456,3.8189,1.957,25863.7
1601,002162.SZ,20140430,3.8189,4.1988,3.8189,4.0455,5.9336,86788.57
1602,002162.SZ,20140505,4.0321,4.0321,3.8789,3.9855,-1.4831,41195.01
1603,002162.SZ,20140506,3.9722,4.0255,3.9388,3.9722,-0.3337,23824.99
1604,002162.SZ,20140507,3.9455,3.9655,3.8789,3.8789,-2.3488,22666.74
1605,002162.SZ,20140508,3.8989,3.9522,3.8722,3.8789,0.0,17770.91
1606,002162.SZ,20140509,3.8789,3.8989,3.7789,3.7989,-2.0624,22119.01
1607,002162.SZ,20140512,3.7856,3.9588,3.7856,3.9522,4.0354,32041.48
1608,002162.SZ,20140513,3.9455,3.9655,3.8989,3.9255,-0.6756,19416.6
1609,002162.SZ,20140514,3.9255,3.9588,3.9122,3.9255,0.0,14813.05
1610,002162.SZ,20140515,3.9055,3.9055,3.7922,3.8055,-3.0569,25159.71
