,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000031.SZ,20010524,1.8932,1.9716,1.8855,1.9524,3.236,68758.43
325,000031.SZ,20010525,1.9601,1.9888,1.9448,1.9811,1.47,60917.76
326,000031.SZ,20010528,1.9888,2.0232,1.941,1.9563,-1.2518,54732.02
327,000031.SZ,20010529,1.9601,2.0079,1.9505,1.9983,2.1469,43067.92
328,000031.SZ,20010530,1.9983,2.0175,1.9849,2.0022,0.1952,27161.48
329,000031.SZ,20010531,2.0041,2.0538,1.9849,2.0404,1.9079,45784.44
330,000031.SZ,20010601,2.027,2.1035,2.027,2.0844,2.1564,62715.4
331,000031.SZ,20010604,2.1035,2.1513,2.071,2.1016,0.8252,59646.76
332,000031.SZ,20010605,2.1035,2.1379,2.0825,2.1322,1.456,42332.86
333,000031.SZ,20010606,2.1418,2.1647,2.1112,2.1513,0.8958,42014.72
334,000031.SZ,20010607,2.1513,2.2469,2.1418,2.1666,0.7112,86860.28
335,000031.SZ,20010608,2.1666,2.1857,2.1054,2.1398,-1.237,47074.61
336,000031.SZ,20010611,2.1322,2.2852,2.1188,2.2737,6.2576,82467.72
337,000031.SZ,20010612,2.2737,2.3808,2.2469,2.31,1.5965,102081.54
338,000031.SZ,20010613,2.31,2.3712,2.2947,2.2966,-0.5801,55802.31
339,000031.SZ,20010614,2.2947,2.3445,2.2603,2.2622,-1.4979,44911.95
340,000031.SZ,20010615,2.2182,2.3139,2.2182,2.2508,-0.5039,34057.47
341,000031.SZ,20010618,2.2527,2.266,2.157,2.1838,-2.9767,45308.37
342,000031.SZ,20010619,2.1838,2.2163,2.1513,2.1915,0.3526,16420.81
343,000031.SZ,20010620,2.1896,2.2182,2.1456,2.1704,-0.9628,24287.08
344,000031.SZ,20010621,2.1762,2.2182,2.1628,2.2182,2.2024,16029.47
345,000031.SZ,20010622,2.2335,2.333,2.2049,2.3139,4.3143,45038.68
346,000031.SZ,20010625,2.3234,2.3712,2.3119,2.3655,2.23,42374.48
347,000031.SZ,20010626,2.3712,2.3712,2.3062,2.3215,-1.8601,28047.75
348,000031.SZ,20010627,2.3139,2.3311,2.266,2.2794,-1.8135,26336.55
349,000031.SZ,20010628,2.2852,2.3655,2.2794,2.3158,1.5969,20487.32
350,000031.SZ,20010629,2.3158,2.3234,2.266,2.2756,-1.7359,15422.81
351,000031.SZ,20010702,2.2947,2.2947,2.2488,2.2603,-0.6724,12997.61
352,000031.SZ,20010703,2.2603,2.2966,2.2202,2.2947,1.5219,14400.91
353,000031.SZ,20010704,2.3043,2.333,2.2699,2.2775,-0.7496,7306.52
354,000031.SZ,20010705,2.2756,2.2852,2.2335,2.2355,-1.8441,9371.05
355,000031.SZ,20010706,2.2087,2.245,2.1762,2.18,-2.4827,14051.83
356,000031.SZ,20010709,2.18,2.2278,2.1647,2.1876,0.3486,10739.94
357,000031.SZ,20010710,2.1896,2.2546,2.1896,2.2469,2.7107,8258.48
358,000031.SZ,20010711,2.2469,2.2928,2.2374,2.2469,0.0,12361.2
359,000031.SZ,20010712,2.2374,2.3196,2.2106,2.2947,2.1274,19234.84
360,000031.SZ,20010713,2.2947,2.3119,2.2584,2.2775,-0.7496,11570.87
361,000031.SZ,20010716,2.31,2.3445,2.2737,2.2986,0.9265,25881.78
362,000031.SZ,20010717,2.2986,2.3139,2.2316,2.2947,-0.1697,12562.81
363,000031.SZ,20010718,2.2947,2.3234,2.2775,2.2986,0.17,11943.99
364,000031.SZ,20010719,2.3043,2.3139,2.2469,2.2546,-1.9142,9059.75
365,000031.SZ,20010720,2.2584,2.3903,2.2584,2.3464,4.0717,32027.89
366,000031.SZ,20010723,2.3617,2.4382,2.3464,2.4133,2.8512,48181.82
367,000031.SZ,20010724,2.419,2.4286,2.333,2.3693,-1.8232,22454.4
368,000031.SZ,20010725,2.3617,2.4114,2.3425,2.3808,0.4854,18015.48
369,000031.SZ,20010726,2.3884,2.3903,2.3311,2.3464,-1.4449,14701.96
370,000031.SZ,20010727,2.3425,2.3712,2.2182,2.2297,-4.9736,18056.75
371,000031.SZ,20010730,2.2106,2.2106,2.006,2.0117,-9.7771,30059.08
372,000031.SZ,20010731,1.9888,2.1016,1.9314,1.983,-1.4267,32169.39
373,000031.SZ,20010801,1.9888,2.0959,1.9888,2.0901,5.4009,24298.55
374,000031.SZ,20010802,2.1035,2.1035,1.9601,2.0308,-2.8372,17665.29
375,000031.SZ,20010803,2.0461,2.0806,2.0308,2.0653,1.6988,9399.67
376,000031.SZ,20010806,2.0825,2.0825,1.9238,1.9429,-5.9265,23536.88
377,000031.SZ,20010807,1.9371,1.9888,1.9218,1.9658,1.1787,13237.05
378,000031.SZ,20010808,1.9888,1.9888,1.8358,1.8664,-5.0565,37892.56
379,000031.SZ,20010809,1.8549,1.9448,1.8396,1.9142,2.5611,24544.1
380,000031.SZ,20010810,1.9104,1.9888,1.9027,1.9735,3.0979,16185.42
381,000031.SZ,20010813,1.9869,1.9983,1.9524,1.9696,-0.1976,12015.61
382,000031.SZ,20010814,1.9983,1.9983,1.9391,1.9505,-0.9697,9816.82
383,000031.SZ,20010815,1.9371,1.9601,1.9314,1.9429,-0.3896,7346.8
384,000031.SZ,20010816,1.9429,1.9658,1.9046,1.9085,-1.7705,7228.8
385,000031.SZ,20010817,1.9238,1.9677,1.897,1.9524,2.3002,4558.21
386,000031.SZ,20010820,1.9543,1.9849,1.9371,1.9792,1.3727,6773.29
387,000031.SZ,20010821,1.9696,2.0079,1.9696,1.9907,0.581,8403.19
388,000031.SZ,20010822,1.9926,1.9983,1.9429,1.9524,-1.9239,6156.25
389,000031.SZ,20010823,1.9467,2.0175,1.9218,1.9983,2.351,7916.25
390,000031.SZ,20010824,1.9926,2.0194,1.9524,1.9677,-1.5313,5129.8
391,000031.SZ,20010827,1.9218,1.9677,1.874,1.8874,-4.0809,13366.1
392,000031.SZ,20010828,1.874,1.9276,1.8645,1.9257,2.0292,6168.64
393,000031.SZ,20010829,1.9314,1.9486,1.9008,1.9027,-1.1944,5452.6
394,000031.SZ,20010830,1.9027,1.9046,1.8779,1.8951,-0.3994,2641.75
395,000031.SZ,20010831,1.8932,1.9218,1.8893,1.8932,-0.1003,1453.14
396,000031.SZ,20010903,1.8932,1.8951,1.8358,1.8377,-2.9315,6459.0
397,000031.SZ,20010904,1.8377,1.8912,1.8224,1.8893,2.8079,5008.41
398,000031.SZ,20010905,1.9123,1.9257,1.8798,1.8874,-0.1006,5964.53
399,000031.SZ,20010906,1.8893,1.9467,1.8874,1.8989,0.6093,5650.29
400,000031.SZ,20010907,1.8836,1.8932,1.8148,1.8167,-4.3288,9644.05
401,000031.SZ,20010910,1.8033,1.9123,1.7803,1.8683,2.8403,7054.58
402,000031.SZ,20010911,1.8932,1.9027,1.8549,1.8664,-0.1017,4670.96
403,000031.SZ,20010912,1.8128,1.8492,1.7402,1.8071,-3.1772,14830.4
404,000031.SZ,20010913,1.8071,1.8262,1.7555,1.7593,-2.6451,8237.2
405,000031.SZ,20010914,1.7689,1.788,1.7191,1.7211,-2.1713,9262.93
406,000031.SZ,20010917,1.7211,1.7211,1.6216,1.6273,-5.45,11295.88
407,000031.SZ,20010919,1.635,1.7096,1.635,1.7019,4.5843,4921.51
408,000031.SZ,20010920,1.7115,1.7249,1.6809,1.6905,-0.6698,5542.84
409,000031.SZ,20010921,1.679,1.6828,1.6407,1.6484,-2.4904,4101.75
410,000031.SZ,20010924,1.6293,1.7191,1.6273,1.6713,1.3892,2664.4
411,000031.SZ,20010925,1.6943,1.7058,1.6599,1.6618,-0.5684,2442.72
412,000031.SZ,20010926,1.6618,1.6828,1.6254,1.635,-1.6127,2631.0
413,000031.SZ,20010927,1.6273,1.6446,1.5681,1.6063,-1.7554,4557.08
414,000031.SZ,20010928,1.6063,1.6293,1.6025,1.6178,0.7159,2701.0
415,000031.SZ,20011008,1.591,1.6388,1.5547,1.5681,-3.0721,2513.5
416,000031.SZ,20011009,1.5681,1.6063,1.5681,1.591,1.4604,3405.72
417,000031.SZ,20011010,1.5891,1.5891,1.4935,1.5126,-4.9277,6265.4
418,000031.SZ,20011011,1.5145,1.5394,1.4629,1.4725,-2.6511,5170.44
419,000031.SZ,20011012,1.482,1.5872,1.4342,1.5585,5.8404,9321.9
420,000031.SZ,20011015,1.5509,1.6063,1.5451,1.5872,1.8415,5819.55
421,000031.SZ,20011016,1.5795,1.5815,1.5394,1.5451,-2.6525,2604.25
422,000031.SZ,20011017,1.5987,1.5987,1.5413,1.5738,1.8575,1745.8
423,000031.SZ,20011018,1.5681,1.5681,1.5107,1.5298,-2.7958,2496.9
424,000031.SZ,20011019,1.4973,1.5394,1.4801,1.5069,-1.4969,3785.75
425,000031.SZ,20011022,1.5069,1.5069,1.4438,1.461,-3.046,4591.75
426,000031.SZ,20011023,1.5489,1.6063,1.5489,1.6063,9.9452,15251.32
427,000031.SZ,20011024,1.7,1.7153,1.6273,1.6809,4.6442,20064.18
428,000031.SZ,20011025,1.6752,1.679,1.6121,1.614,-3.98,7218.0
429,000031.SZ,20011026,1.6063,1.6446,1.5891,1.6446,1.8959,7698.83
430,000031.SZ,20011029,1.6541,1.6809,1.6407,1.6618,1.0458,3655.18
431,000031.SZ,20011030,1.6809,1.6809,1.6216,1.6273,-2.0761,3725.65
432,000031.SZ,20011031,1.6273,1.6312,1.591,1.6312,0.2397,4032.53
433,000031.SZ,20011101,1.6465,1.679,1.6369,1.656,1.5204,6893.24
434,000031.SZ,20011102,1.6541,1.6732,1.635,1.6388,-1.0386,3146.75
435,000031.SZ,20011105,1.6063,1.6446,1.6025,1.6178,-1.2814,3063.25
436,000031.SZ,20011106,1.6178,1.6312,1.5987,1.6197,0.1174,2262.88
437,000031.SZ,20011107,1.6197,1.6235,1.4725,1.4839,-8.3843,7961.0
438,000031.SZ,20011108,1.4533,1.5241,1.4438,1.5126,1.9341,6356.85
439,000031.SZ,20011109,1.5107,1.5681,1.4725,1.5547,2.7833,3565.27
440,000031.SZ,20011112,1.5585,1.5681,1.5222,1.5241,-1.9682,2217.5
441,000031.SZ,20011113,1.5203,1.5203,1.4916,1.5011,-1.5091,2376.49
442,000031.SZ,20011114,1.5011,1.5451,1.4878,1.4954,-0.3797,3100.0
443,000031.SZ,20011115,1.4916,1.5279,1.482,1.5107,1.0231,4280.37
444,000031.SZ,20011116,1.6599,1.6618,1.5451,1.5489,2.5286,8920.14
445,000031.SZ,20011119,1.5834,1.5834,1.5432,1.5642,0.9878,3418.12
446,000031.SZ,20011120,1.5834,1.5968,1.5604,1.591,1.7133,9078.61
447,000031.SZ,20011121,1.6025,1.6159,1.5719,1.6121,1.3262,7790.65
448,000031.SZ,20011122,1.6121,1.6273,1.5872,1.6235,0.7072,7884.03
449,000031.SZ,20011123,1.6159,1.635,1.5872,1.6254,0.117,7106.61
450,000031.SZ,20011126,1.6178,1.6216,1.5872,1.5948,-1.8826,6254.59
451,000031.SZ,20011127,1.5929,1.6446,1.5872,1.6388,2.759,5014.86
452,000031.SZ,20011128,1.6331,1.656,1.5872,1.6426,0.2319,10177.23
453,000031.SZ,20011129,1.6426,1.6599,1.6159,1.6407,-0.1157,5188.89
454,000031.SZ,20011130,1.6369,1.6943,1.6369,1.6866,2.7976,9458.36
455,000031.SZ,20011203,1.6866,1.6981,1.6637,1.6809,-0.338,11145.4
456,000031.SZ,20011204,1.6866,1.6866,1.6465,1.6809,0.0,5906.54
457,000031.SZ,20011205,1.6675,1.6866,1.6312,1.6331,-2.8437,7088.74
458,000031.SZ,20011206,1.614,1.6446,1.6082,1.6407,0.4654,5844.47
459,000031.SZ,20011207,1.6254,1.6541,1.6254,1.6331,-0.4632,4767.34
460,000031.SZ,20011210,1.6254,1.6388,1.6063,1.6369,0.2327,4715.12
461,000031.SZ,20011211,1.6369,1.6369,1.5968,1.6006,-2.2176,6341.14
462,000031.SZ,20011212,1.5872,1.6006,1.5604,1.5681,-2.0305,8996.25
463,000031.SZ,20011213,1.5489,1.5815,1.5394,1.5413,-1.7091,6353.5
464,000031.SZ,20011214,1.5413,1.5604,1.5298,1.5336,-0.4996,4186.83
465,000031.SZ,20011217,1.5298,1.5336,1.5107,1.5203,-0.8672,2815.5
466,000031.SZ,20011218,1.5298,1.5547,1.5011,1.5528,2.1377,2907.21
467,000031.SZ,20011219,1.5642,1.5642,1.5126,1.5183,-2.2218,3470.5
468,000031.SZ,20011220,1.5031,1.5203,1.482,1.5031,-1.0011,3974.78
469,000031.SZ,20011221,1.5031,1.5126,1.4744,1.4878,-1.0179,4695.5
470,000031.SZ,20011224,1.482,1.4935,1.4572,1.4686,-1.2905,3574.9
471,000031.SZ,20011225,1.4533,1.4935,1.4533,1.4897,1.4367,2772.78
472,000031.SZ,20011226,1.4916,1.5107,1.4725,1.505,1.0271,2053.03
473,000031.SZ,20011227,1.4916,1.5107,1.4897,1.4992,-0.3854,2048.25
474,000031.SZ,20011228,1.4782,1.505,1.4782,1.4916,-0.5069,4101.49
475,000031.SZ,20011231,1.4878,1.4973,1.3482,1.3768,-7.6964,17820.49
476,000031.SZ,20020104,1.3768,1.3864,1.3214,1.373,-0.276,5225.22
477,000031.SZ,20020107,1.3749,1.3768,1.3482,1.3673,-0.4151,2447.05
478,000031.SZ,20020108,1.3577,1.3768,1.3482,1.3558,-0.8411,1668.0
479,000031.SZ,20020109,1.3482,1.3577,1.329,1.3367,-1.4088,2550.2
480,000031.SZ,20020110,1.3348,1.3424,1.2851,1.3405,0.2843,4827.16
481,000031.SZ,20020111,1.3424,1.3424,1.2965,1.2984,-3.1406,2357.6
482,000031.SZ,20020114,1.2621,1.2908,1.2449,1.2545,-3.3811,3358.14
483,000031.SZ,20020115,1.2525,1.2812,1.243,1.2621,0.6058,4837.25
484,000031.SZ,20020116,1.2468,1.2946,1.2468,1.2851,1.8224,3268.35
485,000031.SZ,20020117,1.2812,1.2889,1.1588,1.1856,-7.7426,5730.24
486,000031.SZ,20020118,1.2047,1.2047,1.0996,1.1455,-3.3823,7339.53
487,000031.SZ,20020121,1.1435,1.1474,1.0518,1.0594,-7.5164,7301.91
488,000031.SZ,20020122,1.0518,1.1072,1.0326,1.0575,-0.1793,6449.75
489,000031.SZ,20020123,1.0613,1.1627,1.0326,1.1627,9.948,8080.18
490,000031.SZ,20020124,1.1703,1.2525,1.111,1.1703,0.6537,15359.36
491,000031.SZ,20020125,1.1474,1.287,1.1474,1.287,9.9718,19299.84
492,000031.SZ,20020128,1.2812,1.2965,1.1894,1.2105,-5.9441,27010.08
493,000031.SZ,20020129,1.3271,1.3309,1.3023,1.3309,9.9463,41568.77
494,000031.SZ,20020130,1.3348,1.3577,1.3023,1.3386,0.5786,26769.76
495,000031.SZ,20020131,1.3577,1.4476,1.3482,1.4151,5.7149,34859.52
496,000031.SZ,20020201,1.4151,1.4725,1.373,1.4208,0.4028,28350.45
497,000031.SZ,20020204,1.4208,1.438,1.3998,1.4304,0.6757,12519.29
498,000031.SZ,20020205,1.4361,1.4438,1.4055,1.4246,-0.4055,9976.03
499,000031.SZ,20020206,1.4151,1.4304,1.3673,1.3692,-3.8888,9371.37
500,000031.SZ,20020207,1.3577,1.4285,1.3577,1.4055,2.6512,9522.22
501,000031.SZ,20020208,1.4074,1.4342,1.4074,1.4151,0.683,8173.82
502,000031.SZ,20020225,1.4897,1.5317,1.4533,1.5126,6.89,23596.2
503,000031.SZ,20020226,1.5069,1.5298,1.4725,1.5279,1.0115,10990.07
504,000031.SZ,20020227,1.5126,1.5298,1.4916,1.4954,-2.1271,6681.25
505,000031.SZ,20020228,1.4916,1.5203,1.4878,1.4916,-0.2541,5449.71
506,000031.SZ,20020301,1.4839,1.5279,1.4648,1.4897,-0.1274,10373.08
507,000031.SZ,20020304,1.4782,1.5203,1.4782,1.5145,1.6648,5518.27
508,000031.SZ,20020305,1.5222,1.6599,1.5107,1.5987,5.5596,28590.98
509,000031.SZ,20020306,1.5968,1.7421,1.5968,1.6637,4.0658,65911.16
510,000031.SZ,20020307,1.6637,1.7421,1.6312,1.7,2.1819,57243.74
511,000031.SZ,20020308,1.7172,1.7383,1.6465,1.7172,1.0118,57477.79
512,000031.SZ,20020311,1.7211,1.7612,1.6656,1.7363,1.1123,45712.96
513,000031.SZ,20020312,1.7325,1.7593,1.679,1.679,-3.3001,34976.09
514,000031.SZ,20020313,1.6752,1.6847,1.6082,1.6293,-2.9601,26694.37
515,000031.SZ,20020314,1.6254,1.7402,1.6159,1.6924,3.8728,28321.77
516,000031.SZ,20020315,1.6924,1.7019,1.6159,1.6216,-4.1834,17375.75
517,000031.SZ,20020318,1.6446,1.679,1.6216,1.6732,3.182,16010.43
518,000031.SZ,20020319,1.6847,1.7689,1.6465,1.7306,3.4306,47603.6
519,000031.SZ,20020320,1.723,1.7574,1.6828,1.7172,-0.7743,29435.45
520,000031.SZ,20020321,1.7402,1.8893,1.7077,1.8874,9.9115,155767.81
521,000031.SZ,20020322,1.8683,1.8779,1.7899,1.8167,-3.7459,81171.42
522,000031.SZ,20020325,1.8167,1.9371,1.8167,1.8893,3.9963,74358.74
523,000031.SZ,20020326,1.9046,1.9123,1.8396,1.9027,0.7093,43421.47
524,000031.SZ,20020327,1.8912,1.9505,1.874,1.9218,1.0038,45281.14
525,000031.SZ,20020328,1.9314,1.9811,1.9085,1.9104,-0.5932,47113.19
526,000031.SZ,20020329,1.9065,1.9085,1.8167,1.8243,-4.5069,46862.62
527,000031.SZ,20020401,1.8109,1.9008,1.7937,1.8511,1.4691,33553.6
528,000031.SZ,20020402,1.8549,1.874,1.8301,1.8645,0.7239,19614.8
529,000031.SZ,20020403,1.8568,1.8932,1.8205,1.8473,-0.9225,31988.86
530,000031.SZ,20020404,1.8358,1.8836,1.8128,1.874,1.4454,15603.63
531,000031.SZ,20020405,1.8836,1.9314,1.8645,1.9008,1.4301,25307.06
532,000031.SZ,20020408,1.9008,1.9352,1.874,1.9142,0.705,17128.12
533,000031.SZ,20020409,1.9161,1.9983,1.9161,1.9601,2.3979,38319.88
534,000031.SZ,20020410,1.9696,2.0748,1.9601,2.048,4.4845,55525.31
535,000031.SZ,20020411,2.0557,2.0767,2.0079,2.0098,-1.8652,36464.53
536,000031.SZ,20020412,2.006,2.0825,1.9983,2.05,2.0002,30818.97
537,000031.SZ,20020415,2.05,2.0767,2.0423,2.0653,0.7463,19645.89
538,000031.SZ,20020416,2.0653,2.1188,2.0557,2.1016,1.7576,17188.96
539,000031.SZ,20020417,2.1016,2.1035,2.0347,2.0519,-2.3649,19899.21
540,000031.SZ,20020418,2.0461,2.0519,2.0136,2.0232,-1.3987,17403.09
541,000031.SZ,20020419,2.0175,2.027,1.8932,1.9849,-1.893,43574.88
542,000031.SZ,20020422,1.9314,1.9945,1.9314,1.9467,-1.9245,10643.79
543,000031.SZ,20020423,1.9505,1.9888,1.9467,1.9601,0.6883,8440.23
544,000031.SZ,20020424,1.9601,1.9601,1.7784,1.8664,-4.7804,26326.84
545,000031.SZ,20020425,1.8549,1.9104,1.8511,1.8759,0.509,8609.79
546,000031.SZ,20020426,1.874,1.9716,1.8721,1.9696,4.9949,9720.86
547,000031.SZ,20020429,1.9696,2.0232,1.9696,2.0041,1.7516,11308.54
548,000031.SZ,20020430,1.9658,2.0232,1.9276,1.9907,-0.6686,17041.08
549,000031.SZ,20020508,1.9907,1.9983,1.9391,1.9467,-2.2103,6748.65
550,000031.SZ,20020509,1.9448,2.0366,1.9429,1.9888,2.1626,13229.98
551,000031.SZ,20020510,1.9907,1.9907,1.9505,1.962,-1.3475,5129.84
552,000031.SZ,20020513,1.962,1.962,1.9161,1.9238,-1.947,6631.46
553,000031.SZ,20020514,1.9218,1.9505,1.9123,1.918,-0.3015,3630.61
554,000031.SZ,20020515,1.9161,1.9314,1.874,1.8874,-1.5954,6398.0
555,000031.SZ,20020516,1.8721,1.8932,1.8128,1.874,-0.71,10655.16
556,000031.SZ,20020520,1.8721,1.874,1.7975,1.874,0.0,6603.0
557,000031.SZ,20020521,1.9123,1.9696,1.9085,1.9295,2.9616,9763.09
558,000031.SZ,20020522,1.9295,1.9295,1.8683,1.8989,-1.5859,7120.0
559,000031.SZ,20020523,1.9085,1.9429,1.8932,1.9199,1.1059,7714.82
560,000031.SZ,20020524,1.9218,1.9295,1.8932,1.9238,0.2031,4503.36
561,000031.SZ,20020527,1.9123,1.9869,1.9027,1.9716,2.4847,13002.31
562,000031.SZ,20020528,1.9754,2.0366,1.9754,2.027,2.8099,29988.35
563,000031.SZ,20020529,2.0289,2.048,1.9658,2.0308,0.1875,34903.05
564,000031.SZ,20020530,2.0175,2.0404,1.9811,2.027,-0.1871,17262.69
565,000031.SZ,20020531,2.0175,2.0347,1.9696,2.0251,-0.0937,25773.76
566,000031.SZ,20020603,2.0079,2.0079,1.9104,1.9161,-5.3825,13264.02
567,000031.SZ,20020604,1.9218,1.9639,1.8932,1.9448,1.4978,8416.38
568,000031.SZ,20020605,1.941,1.9505,1.8683,1.8721,-3.7382,8685.84
569,000031.SZ,20020606,1.8568,2.0079,1.8434,1.9792,5.7208,19645.15
570,000031.SZ,20020607,1.9792,2.0136,1.941,1.9907,0.581,17656.27
571,000031.SZ,20020610,1.9792,2.0041,1.962,1.9869,-0.1909,10949.63
572,000031.SZ,20020611,1.9792,2.0366,1.9792,2.0041,0.8657,14939.07
573,000031.SZ,20020612,2.0041,2.0232,1.9754,2.0117,0.3792,13797.52
574,000031.SZ,20020613,2.0079,2.0347,1.9754,1.9792,-1.6155,12380.0
575,000031.SZ,20020614,1.9735,2.0041,1.9677,1.9792,0.0,11123.15
576,000031.SZ,20020617,1.9696,2.0117,1.9582,2.0079,1.4501,7263.55
577,000031.SZ,20020618,1.9888,2.0939,1.9888,2.0729,3.2372,35470.33
578,000031.SZ,20020619,2.0806,2.0825,2.0347,2.0366,-1.7512,10315.62
579,000031.SZ,20020620,2.0385,2.1035,2.0385,2.0767,1.969,29772.3
580,000031.SZ,20020621,2.0748,2.2852,2.0748,2.2813,9.8522,128184.39
581,000031.SZ,20020624,2.5089,2.5089,2.3712,2.5089,9.9768,140576.6
582,000031.SZ,20020625,2.5166,2.7154,2.4879,2.5433,1.3711,183459.98
583,000031.SZ,20020626,2.5376,2.6045,2.4974,2.551,0.3028,67453.61
584,000031.SZ,20020627,2.551,2.6007,2.5204,2.5529,0.0745,34053.89
585,000031.SZ,20020628,2.5586,2.5758,2.4171,2.5013,-2.0212,57869.96
586,000031.SZ,20020701,2.4955,2.5166,2.4573,2.4745,-1.0714,19309.99
587,000031.SZ,20020703,2.5146,2.5988,2.5127,2.5261,2.0853,41644.9
588,000031.SZ,20020704,2.528,2.5625,2.5146,2.5338,0.3048,20232.93
589,000031.SZ,20020705,2.5433,2.5529,2.5146,2.5261,-0.3039,10022.24
590,000031.SZ,20020708,2.5261,2.593,2.5261,2.5625,1.441,22632.21
591,000031.SZ,20020709,2.5701,2.593,2.5529,2.5567,-0.2263,13753.69
592,000031.SZ,20020710,2.5625,2.572,2.4917,2.507,-1.9439,17766.07
593,000031.SZ,20020711,2.507,2.5146,2.4305,2.484,-0.9174,20494.28
594,000031.SZ,20020712,2.4764,2.5567,2.4726,2.551,2.6973,15043.24
595,000031.SZ,20020715,2.551,2.5663,2.4783,2.4936,-2.2501,16260.9
596,000031.SZ,20020716,2.486,2.5529,2.4802,2.551,2.3019,26393.51
597,000031.SZ,20020717,2.6103,2.6523,2.5299,2.5491,-0.0745,56978.03
598,000031.SZ,20020718,2.5452,2.6045,2.5433,2.572,0.8984,63715.34
599,000031.SZ,20020719,2.5682,2.5701,2.4649,2.4668,-4.0902,69441.06
600,000031.SZ,20020722,2.4477,2.4955,2.3789,2.463,-0.154,87005.19
601,000031.SZ,20020723,2.4477,2.4707,2.377,2.3827,-3.2603,46850.23
602,000031.SZ,20020724,2.3808,2.398,2.18,2.2259,-6.5808,113891.28
603,000031.SZ,20020725,2.2355,2.2565,2.027,2.1647,-2.7494,199361.34
604,000031.SZ,20020726,2.1054,2.136,2.0366,2.0519,-5.2109,104812.34
605,000031.SZ,20020729,2.0423,2.1322,2.0423,2.1226,3.4456,116509.67
606,000031.SZ,20020730,2.1284,2.1551,2.1169,2.136,0.6313,98487.2
607,000031.SZ,20020731,2.1704,2.1704,2.1054,2.1188,-0.8052,53506.31
608,000031.SZ,20020801,2.1188,2.1226,2.0653,2.0959,-1.0808,26764.61
609,000031.SZ,20020802,2.0978,2.1322,2.0959,2.1073,0.5439,19881.74
610,000031.SZ,20020805,2.1035,2.1188,2.0576,2.0978,-0.4508,22403.11
611,000031.SZ,20020806,2.0844,2.1762,2.0653,2.1284,1.4587,69340.05
612,000031.SZ,20020807,2.1284,2.1322,2.0653,2.0939,-1.6209,42839.65
613,000031.SZ,20020808,2.0939,2.1073,2.0653,2.0748,-0.9122,18904.02
614,000031.SZ,20020809,2.0748,2.0939,2.0289,2.0385,-1.7496,27001.54
615,000031.SZ,20020812,2.0328,2.0423,2.027,2.0404,0.0932,17220.23
616,000031.SZ,20020813,2.0366,2.0538,2.0289,2.0404,0.0,10699.44
617,000031.SZ,20020814,2.0385,2.0959,2.0308,2.0844,2.1564,23509.9
618,000031.SZ,20020815,2.0882,2.0978,2.0614,2.0729,-0.5517,13133.4
619,000031.SZ,20020816,2.0767,2.1245,2.0729,2.0997,1.2929,39561.31
620,000031.SZ,20020819,2.0978,2.1073,2.0691,2.0806,-0.9097,8729.49
621,000031.SZ,20020820,2.0786,2.1054,2.0691,2.0863,0.274,20934.02
622,000031.SZ,20020821,2.0901,2.1265,2.0901,2.1016,0.7334,24562.75
623,000031.SZ,20020822,2.1035,2.1226,2.0614,2.0901,-0.5472,35174.7
624,000031.SZ,20020823,2.0901,2.0939,2.048,2.0691,-1.0047,27494.76
625,000031.SZ,20020826,2.0691,2.0691,2.027,2.0557,-0.6476,30375.03
626,000031.SZ,20020827,2.0461,2.0595,2.0308,2.0519,-0.1849,19155.98
627,000031.SZ,20020828,2.0461,2.0461,2.027,2.0328,-0.9308,16446.33
628,000031.SZ,20020829,2.0328,2.05,2.0289,2.0366,0.1869,10182.57
629,000031.SZ,20020830,2.0366,2.0557,2.0289,2.0442,0.3732,11412.09
630,000031.SZ,20020902,2.0461,2.0595,2.0308,2.0347,-0.4647,9461.92
631,000031.SZ,20020903,2.0347,2.0786,2.0328,2.0461,0.5603,13616.94
632,000031.SZ,20020904,2.048,2.0595,2.027,2.0404,-0.2786,12143.23
633,000031.SZ,20020905,2.0538,2.0557,2.0079,2.0098,-1.4997,19057.0
634,000031.SZ,20020906,2.0079,2.0079,1.8568,1.8702,-6.946,71393.5
635,000031.SZ,20020909,1.8511,1.8626,1.7937,1.8224,-2.5559,33233.14
636,000031.SZ,20020910,1.8262,1.8549,1.7995,1.8339,0.631,14980.01
637,000031.SZ,20020911,1.8262,1.8396,1.8014,1.8262,-0.4199,9685.19
638,000031.SZ,20020912,1.8281,1.8396,1.8052,1.8205,-0.3121,6925.96
639,000031.SZ,20020913,1.8205,1.8339,1.723,1.7689,-2.8344,33992.69
640,000031.SZ,20020916,1.7593,1.8358,1.7497,1.7822,0.7519,33807.94
641,000031.SZ,20020917,1.7746,1.7975,1.7497,1.7842,0.1122,12776.33
642,000031.SZ,20020918,1.7842,1.7937,1.7612,1.7765,-0.4316,6489.53
643,000031.SZ,20020919,1.7937,1.9543,1.7708,1.9104,7.5373,69888.81
644,000031.SZ,20020920,1.8893,1.9696,1.8721,1.8759,-1.8059,57736.36
645,000031.SZ,20020923,1.874,1.9123,1.853,1.8759,0.0,21249.06
646,000031.SZ,20020924,1.8759,1.8817,1.8377,1.8453,-1.6312,12059.27
647,000031.SZ,20020925,1.8377,1.8912,1.8281,1.8396,-0.3089,11931.63
