,ts_code,trade_date,open,high,low,close,pct_chg,vol
1337,000523.SZ,20050812,1.286,1.3058,1.2267,1.2366,-4.576,15249.01
1338,000523.SZ,20050815,1.2366,1.286,1.2217,1.2712,2.798,8611.88
1339,000523.SZ,20050816,1.2712,1.3157,1.2613,1.3108,3.1152,21383.13
1340,000523.SZ,20050817,1.3009,1.4344,1.2712,1.3701,4.524,33332.25
1341,000523.SZ,20050818,1.3701,1.4048,1.2761,1.286,-6.1382,29714.09
1342,000523.SZ,20050819,1.286,1.3108,1.2267,1.2761,-0.7698,13703.14
1343,000523.SZ,20050822,1.2712,1.3256,1.2613,1.3108,2.7192,7192.23
1344,000523.SZ,20050823,1.3009,1.3058,1.2613,1.2811,-2.2658,6426.0
1345,000523.SZ,20050824,1.2712,1.3009,1.2514,1.286,0.3825,6399.21
1346,000523.SZ,20050825,1.286,1.385,1.2712,1.3553,5.3888,26162.31
1347,000523.SZ,20050826,1.3454,1.4344,1.3454,1.3998,3.2834,37548.91
1348,000523.SZ,20050829,1.385,1.4048,1.3454,1.3701,-2.1217,18618.1
1349,000523.SZ,20050830,1.3701,1.385,1.3355,1.38,0.7226,8674.83
1350,000523.SZ,20050831,1.385,1.3899,1.3454,1.3899,0.7174,9566.0
1351,000523.SZ,20050901,1.385,1.4789,1.3652,1.4493,4.2737,28131.11
1352,000523.SZ,20050902,1.474,1.4839,1.4245,1.4394,-0.6831,31979.96
1353,000523.SZ,20050905,1.4493,1.474,1.4245,1.4493,0.6878,17139.84
1354,000523.SZ,20050906,1.4493,1.5531,1.4394,1.4789,2.0424,57183.55
1355,000523.SZ,20050907,1.4938,1.5383,1.4592,1.5235,3.0158,36776.97
1356,000523.SZ,20050908,1.5235,1.5235,1.4641,1.4789,-2.9275,21117.83
1357,000523.SZ,20050909,1.4097,1.4789,1.4097,1.4394,-2.6709,14948.86
1358,000523.SZ,20050912,1.4394,1.4493,1.4196,1.4443,0.3404,6897.11
1359,000523.SZ,20050913,1.4443,1.474,1.4344,1.474,2.0564,9972.53
1360,000523.SZ,20050914,1.4839,1.4888,1.4493,1.4839,0.6716,20328.5
1361,000523.SZ,20050915,1.4839,1.4839,1.4542,1.4789,-0.3369,16212.87
1362,000523.SZ,20050916,1.4938,1.5086,1.4641,1.4987,1.3388,15885.43
1363,000523.SZ,20050919,1.4987,1.5284,1.4938,1.5136,0.9942,16370.3
1364,000523.SZ,20050920,1.5235,1.5235,1.4493,1.4888,-1.6385,19996.22
1365,000523.SZ,20050921,1.4691,1.4789,1.4493,1.4493,-2.6531,11265.73
1366,000523.SZ,20050922,1.4443,1.4443,1.3602,1.3899,-4.0985,14833.33
1367,000523.SZ,20050923,1.38,1.4048,1.3405,1.3454,-3.2017,8149.1
1368,000523.SZ,20050926,1.3306,1.3652,1.3306,1.3553,0.7358,5246.15
1369,000523.SZ,20050927,1.3553,1.3899,1.3306,1.3405,-1.092,6668.3
1370,000523.SZ,20050928,1.3553,1.3751,1.3405,1.3503,0.7311,5669.0
1371,000523.SZ,20050929,1.3553,1.3899,1.3553,1.3899,2.9327,8850.0
1372,000523.SZ,20050930,1.3949,1.3949,1.3602,1.3652,-1.7771,5418.0
1373,000523.SZ,20051010,1.3652,1.38,1.3503,1.3553,-0.7252,3832.54
1374,000523.SZ,20051011,1.3553,1.3998,1.3553,1.3949,2.9219,5947.77
1375,000523.SZ,20051012,1.3949,1.4196,1.3751,1.4146,1.4123,7132.27
1376,000523.SZ,20051013,1.4245,1.4493,1.4097,1.4097,-0.3464,11833.26
1377,000523.SZ,20051014,1.4048,1.4196,1.3899,1.3899,-1.4046,5827.0
1378,000523.SZ,20051017,1.385,1.3949,1.3652,1.3899,0.0,5761.86
1379,000523.SZ,20051018,1.3899,1.4344,1.3899,1.4245,2.4894,7972.0
1380,000523.SZ,20051019,1.4295,1.4443,1.3998,1.4048,-1.3829,7495.2
1381,000523.SZ,20051020,1.385,1.4592,1.385,1.4592,3.8724,13051.2
1382,000523.SZ,20051021,1.4641,1.474,1.4344,1.4443,-1.0211,13355.16
1383,000523.SZ,20051024,1.4493,1.4641,1.4344,1.4592,1.0316,10267.3
1384,000523.SZ,20051025,1.4592,1.4592,1.4146,1.4196,-2.7138,7871.8
1385,000523.SZ,20051026,1.4048,1.4196,1.3454,1.3652,-3.8321,9190.0
1386,000523.SZ,20051027,1.3553,1.3751,1.3355,1.3454,-1.4503,6295.2
1387,000523.SZ,20051028,1.3553,1.3751,1.2217,1.3108,-2.5717,6353.26
1388,000523.SZ,20051110,1.38,1.4295,1.3405,1.3701,4.524,14946.13
1389,000523.SZ,20051111,1.3355,1.3602,1.3108,1.3355,-2.5254,6116.99
1390,000523.SZ,20051114,1.3256,1.3256,1.291,1.3207,-1.1082,3942.0
1391,000523.SZ,20051115,1.3207,1.3454,1.291,1.2959,-1.8778,4546.9
1392,000523.SZ,20051116,1.3009,1.3454,1.3009,1.3454,3.8197,4541.94
1393,000523.SZ,20051118,1.4789,1.4789,1.4789,1.4789,9.9227,27461.15
1394,000523.SZ,20051230,1.6372,1.7213,1.5779,1.5977,8.033,107331.55
1395,000523.SZ,20060105,1.6174,1.6422,1.563,1.5828,-0.9326,43802.5
1396,000523.SZ,20060106,1.563,1.5977,1.5531,1.5878,0.3159,27098.12
1397,000523.SZ,20060109,1.5927,1.6125,1.5581,1.5977,0.6235,21798.11
1398,000523.SZ,20060110,1.5828,1.5977,1.568,1.5878,-0.6196,14714.46
1399,000523.SZ,20060111,1.5878,1.5878,1.5482,1.563,-1.5619,14352.44
1400,000523.SZ,20060112,1.563,1.5779,1.5433,1.5729,0.6334,11697.27
1401,000523.SZ,20060113,1.5729,1.5729,1.5433,1.563,-0.6294,13957.25
1402,000523.SZ,20060116,1.568,1.6372,1.568,1.5878,1.5867,35551.14
1403,000523.SZ,20060117,1.5878,1.6076,1.5729,1.5927,0.3086,10659.41
1404,000523.SZ,20060118,1.5927,1.6224,1.5828,1.6076,0.9355,19447.52
1405,000523.SZ,20060119,1.6076,1.6224,1.568,1.5878,-1.2316,17734.43
1406,000523.SZ,20060120,1.5878,1.5878,1.5581,1.563,-1.5619,14000.96
1407,000523.SZ,20060123,1.5581,1.5729,1.5433,1.5581,-0.3135,10250.0
1408,000523.SZ,20060124,1.5482,1.5828,1.5482,1.5581,0.0,9361.0
1409,000523.SZ,20060125,1.5482,1.568,1.5433,1.563,0.3145,8777.0
1410,000523.SZ,20060206,1.568,1.6372,1.568,1.6273,4.1139,31208.19
1411,000523.SZ,20060207,1.6323,1.7263,1.6323,1.6916,3.9513,45254.89
1412,000523.SZ,20060208,1.6966,1.7065,1.6273,1.6768,-0.8749,21657.03
1413,000523.SZ,20060209,1.6817,1.84,1.6817,1.7609,5.0155,53450.92
1414,000523.SZ,20060210,1.7559,1.8202,1.7312,1.8005,2.2489,26470.81
1415,000523.SZ,20060213,1.8054,1.9291,1.8005,1.8648,3.5712,39030.22
1416,000523.SZ,20060214,1.8697,1.8944,1.8153,1.8697,0.2628,19893.29
1417,000523.SZ,20060215,1.8598,1.8598,1.7906,1.84,-1.5885,19733.4
1418,000523.SZ,20060216,1.8104,1.84,1.746,1.751,-4.837,24476.17
1419,000523.SZ,20060217,1.7362,1.7807,1.7213,1.7312,-1.1308,12025.0
1420,000523.SZ,20060220,1.7213,1.8005,1.7213,1.7559,1.4268,13617.62
1421,000523.SZ,20060221,1.7411,1.8598,1.7263,1.84,4.7896,18591.61
1422,000523.SZ,20060222,1.8499,1.8697,1.8153,1.8252,-0.8043,14973.33
1423,000523.SZ,20060223,1.8202,1.84,1.7559,1.7955,-1.6272,10360.33
1424,000523.SZ,20060224,1.8054,1.8301,1.7708,1.8252,1.6541,12504.6
1425,000523.SZ,20060227,1.8153,1.8153,1.7658,1.7757,-2.712,9912.09
1426,000523.SZ,20060228,1.7411,1.8104,1.7411,1.7856,0.5575,5845.1
1427,000523.SZ,20060301,1.7955,1.8005,1.7658,1.7757,-0.5544,7981.0
1428,000523.SZ,20060302,1.7807,1.8796,1.7658,1.8252,2.7876,34640.63
1429,000523.SZ,20060303,1.8104,1.84,1.7559,1.7955,-1.6272,15890.74
1430,000523.SZ,20060306,1.7856,1.8153,1.7708,1.7757,-1.1028,7479.85
1431,000523.SZ,20060307,1.7708,1.7708,1.5977,1.6273,-8.3573,24307.0
1432,000523.SZ,20060308,1.6125,1.6471,1.6076,1.6372,0.6084,8613.88
1433,000523.SZ,20060309,1.6224,1.657,1.5878,1.6076,-1.808,7813.0
1434,000523.SZ,20060310,1.6026,1.6372,1.5334,1.5779,-1.8475,14464.78
1435,000523.SZ,20060313,1.5779,1.5977,1.5581,1.5878,0.6274,7344.77
1436,000523.SZ,20060314,1.5927,1.6422,1.5482,1.6323,2.8026,11606.57
1437,000523.SZ,20060315,1.6323,1.6372,1.5927,1.6273,-0.3063,10315.56
1438,000523.SZ,20060316,1.6076,1.6471,1.6026,1.6323,0.3073,8056.86
1439,000523.SZ,20060317,1.6323,1.6768,1.6076,1.662,1.8195,10781.52
1440,000523.SZ,20060320,1.6372,1.6719,1.6224,1.6669,0.2948,7713.6
1441,000523.SZ,20060321,1.6669,1.6768,1.6422,1.662,-0.294,8264.68
1442,000523.SZ,20060322,1.6719,1.7312,1.6323,1.7065,2.6775,18349.06
1443,000523.SZ,20060323,1.7263,1.8054,1.7263,1.7757,4.0551,50397.82
1444,000523.SZ,20060324,1.7856,1.7856,1.7213,1.7411,-1.9485,16012.46
1445,000523.SZ,20060327,1.751,1.751,1.6916,1.7362,-0.2814,12693.41
1446,000523.SZ,20060328,1.7312,1.7658,1.7065,1.751,0.8524,10979.1
1447,000523.SZ,20060329,1.751,1.751,1.7114,1.7312,-1.1308,11115.15
1448,000523.SZ,20060330,1.7213,1.7411,1.6521,1.662,-3.9972,12341.55
1449,000523.SZ,20060331,1.657,1.7065,1.6273,1.6966,2.0818,12222.19
1450,000523.SZ,20060403,1.7411,1.751,1.7015,1.7312,2.0394,18778.31
1451,000523.SZ,20060404,1.7164,1.7658,1.7164,1.7559,1.4268,20155.73
1452,000523.SZ,20060405,1.7559,1.7807,1.7312,1.7757,1.1276,22720.67
1453,000523.SZ,20060406,1.7757,1.7757,1.7312,1.7411,-1.9485,16360.17
1454,000523.SZ,20060407,1.7312,1.8054,1.7114,1.7955,3.1245,30212.92
1455,000523.SZ,20060410,1.8054,1.8153,1.7807,1.8054,0.5514,24983.45
1456,000523.SZ,20060411,1.8202,1.8252,1.751,1.7807,-1.3681,19718.6
1457,000523.SZ,20060412,1.7757,1.7757,1.7312,1.746,-1.9487,16768.1
1458,000523.SZ,20060413,1.746,1.7609,1.6916,1.7312,-0.8477,17514.12
1459,000523.SZ,20060414,1.7362,1.8054,1.7312,1.8005,4.003,33347.83
1460,000523.SZ,20060417,1.7807,1.8499,1.7708,1.7906,-0.5498,26979.0
1461,000523.SZ,20060418,1.7856,1.8054,1.7559,1.7609,-1.6587,15074.95
1462,000523.SZ,20060419,1.7658,1.7658,1.7114,1.7362,-1.4027,13359.31
1463,000523.SZ,20060420,1.7362,1.7362,1.6471,1.7114,-1.4284,19781.95
1464,000523.SZ,20060421,1.6817,1.7312,1.6669,1.6768,-2.0217,14728.81
1465,000523.SZ,20060424,1.6817,1.6817,1.563,1.563,-6.7867,26167.16
1466,000523.SZ,20060425,1.5581,1.6076,1.5433,1.6026,2.5336,15233.55
1467,000523.SZ,20060426,1.5779,1.6076,1.5729,1.5977,-0.3058,13650.04
1468,000523.SZ,20060427,1.5977,1.6076,1.568,1.5779,-1.2393,11295.47
1469,000523.SZ,20060428,1.568,1.5927,1.5433,1.5927,0.938,11744.3
1470,000523.SZ,20060508,1.6026,1.6768,1.5927,1.657,4.0372,24503.42
1471,000523.SZ,20060509,1.6224,1.7213,1.6224,1.6966,2.3899,25347.45
1472,000523.SZ,20060510,1.6916,1.7263,1.6471,1.7164,1.167,29147.58
1473,000523.SZ,20060511,1.7114,1.7312,1.6521,1.7065,-0.5768,30062.87
1474,000523.SZ,20060512,1.7114,1.8054,1.7065,1.7906,4.9282,57892.61
1475,000523.SZ,20060515,1.8054,1.8796,1.7708,1.8499,3.3117,67972.47
1476,000523.SZ,20060516,1.8796,1.8796,1.7312,1.751,-5.3462,52139.19
1477,000523.SZ,20060517,1.746,1.845,1.7312,1.8202,3.952,36976.43
1478,000523.SZ,20060518,1.8054,1.8202,1.7362,1.7906,-1.6262,36350.95
1479,000523.SZ,20060519,1.7906,1.9686,1.7906,1.9686,9.9408,51803.16
1480,000523.SZ,20060522,2.0329,2.117,1.9983,2.0527,4.2721,108982.58
1481,000523.SZ,20060523,2.0132,2.0181,1.8499,1.8598,-9.3974,58453.24
1482,000523.SZ,20060524,1.8598,1.9192,1.751,1.8005,-3.1885,30197.42
1483,000523.SZ,20060525,1.7807,1.8944,1.7559,1.8598,3.2935,21845.41
1484,000523.SZ,20060529,1.8747,2.0478,1.8747,2.0082,7.9794,57501.68
1485,000523.SZ,20060530,2.0082,2.0478,1.9785,2.0132,0.249,31909.09
1486,000523.SZ,20060531,1.9835,2.0972,1.9637,1.9736,-1.967,37860.69
1487,000523.SZ,20060601,1.9785,2.0626,1.9637,2.0329,3.0047,33228.15
1488,000523.SZ,20060602,2.0329,2.2258,2.0181,2.1912,7.7869,92133.5
1489,000523.SZ,20060605,2.2011,2.211,2.0923,2.1912,0.0,46247.68
1490,000523.SZ,20060606,2.1764,2.2159,2.1071,2.1516,-1.8072,34812.69
1491,000523.SZ,20060607,2.1269,2.1269,1.939,1.939,-9.881,41617.37
1492,000523.SZ,20060608,1.9291,1.939,1.8202,1.8845,-2.8107,30627.4
1493,000523.SZ,20060609,1.8697,1.9192,1.8104,1.8252,-3.1467,21520.77
1494,000523.SZ,20060612,1.8252,1.9142,1.8202,1.8994,4.0653,17539.82
1495,000523.SZ,20060613,1.8747,1.9142,1.7807,1.8747,-1.3004,19720.74
1496,000523.SZ,20060614,1.8598,1.8697,1.8054,1.8598,-0.7948,7957.31
1497,000523.SZ,20060615,1.8598,1.9043,1.84,1.8648,0.2688,11428.05
1498,000523.SZ,20060616,1.8697,1.9192,1.8648,1.9043,2.1182,18373.14
1499,000523.SZ,20060619,1.8796,1.9587,1.8351,1.9439,2.0795,20064.03
1500,000523.SZ,20060620,1.934,1.9538,1.8895,1.9241,-1.0186,17463.46
1501,000523.SZ,20060621,1.9241,1.9291,1.8796,1.9093,-0.7692,13815.64
1502,000523.SZ,20060622,1.8944,1.9241,1.8796,1.9043,-0.2619,14554.18
1503,000523.SZ,20060623,1.8944,1.9043,1.8549,1.8944,-0.5199,15395.71
1504,000523.SZ,20060626,1.9192,2.0824,1.8944,2.0824,9.924,52201.52
1505,000523.SZ,20060627,2.0824,2.1665,2.028,2.0379,-2.137,53987.44
1506,000523.SZ,20060628,2.0676,2.2258,2.0082,2.1615,6.0651,45429.51
1507,000523.SZ,20060629,2.1516,2.1962,2.1269,2.1665,0.2313,35233.46
1508,000523.SZ,20060630,2.1665,2.1714,2.0775,2.0873,-3.6557,26985.3
1509,000523.SZ,20060703,2.1071,2.2011,2.0527,2.1566,3.3201,30223.69
1510,000523.SZ,20060704,2.1418,2.2901,2.1022,2.1863,1.3772,43943.17
1511,000523.SZ,20060705,2.1714,2.1912,2.117,2.1764,-0.4528,21213.42
1512,000523.SZ,20060706,2.1813,2.3396,2.1813,2.2654,4.0893,54472.13
1513,000523.SZ,20060707,2.2654,2.3396,2.2159,2.2209,-1.9643,30769.39
1514,000523.SZ,20060710,2.2407,2.3248,2.2258,2.3099,4.0074,35463.69
1515,000523.SZ,20060711,2.3248,2.3495,2.2555,2.2901,-0.8572,21086.64
1516,000523.SZ,20060712,2.2901,2.305,2.2061,2.2258,-2.8077,32557.1
1517,000523.SZ,20060713,2.2159,2.2209,2.0033,2.0033,-9.9964,40192.36
1518,000523.SZ,20060714,1.9785,2.023,1.9241,1.9835,-0.9884,29554.57
1519,000523.SZ,20060717,1.9884,2.0775,1.9686,2.023,1.9914,18015.95
1520,000523.SZ,20060718,2.0132,2.028,1.9686,2.0082,-0.7316,18989.08
1521,000523.SZ,20060719,2.023,2.0428,1.9736,2.028,0.986,20898.33
1522,000523.SZ,20060720,2.028,2.0527,2.0033,2.0527,1.2179,18259.94
1523,000523.SZ,20060721,2.053,2.0729,2.0332,2.0679,0.7258,15878.45
1524,000523.SZ,20060724,2.0431,2.058,2.0084,2.053,-0.7205,12447.42
1525,000523.SZ,20060725,2.0729,2.1225,2.053,2.0878,1.6951,24937.42
1526,000523.SZ,20060726,2.0778,2.1026,2.0431,2.063,-1.1879,16808.9
1527,000523.SZ,20060727,2.0679,2.0778,2.0035,2.0233,-1.9244,14896.3
1528,000523.SZ,20060728,2.0233,2.0332,1.9836,2.0233,0.0,12298.92
1529,000523.SZ,20060731,1.9886,2.0481,1.8348,1.8596,-8.0907,18658.0
1530,000523.SZ,20060801,1.8745,1.8993,1.8348,1.8348,-1.3336,11097.6
1531,000523.SZ,20060802,1.8348,1.8696,1.82,1.8646,1.6242,6839.58
1532,000523.SZ,20060803,1.8745,1.8745,1.8398,1.8448,-1.0619,5028.5
1533,000523.SZ,20060804,1.8497,1.8795,1.815,1.8299,-0.8077,10738.0
1534,000523.SZ,20060807,1.8051,1.8249,1.6861,1.6861,-7.8584,14040.31
1535,000523.SZ,20060808,1.691,1.7654,1.691,1.7456,3.5289,13758.49
1536,000523.SZ,20060809,1.7753,1.7753,1.7258,1.7505,0.2807,4599.66
1537,000523.SZ,20060810,1.7307,1.8001,1.7258,1.7952,2.5536,6914.48
1538,000523.SZ,20060811,1.8101,1.8101,1.7654,1.7902,-0.2785,5154.49
1539,000523.SZ,20060814,1.7803,1.7902,1.6861,1.701,-4.9827,7402.0
1540,000523.SZ,20060815,1.696,1.7654,1.6861,1.7406,2.328,5835.32
1541,000523.SZ,20060816,1.7357,1.7853,1.7357,1.7853,2.5681,9184.1
1542,000523.SZ,20060817,1.7753,1.7853,1.7505,1.7704,-0.8346,5620.72
1543,000523.SZ,20060818,1.7704,1.7753,1.7456,1.7555,-0.8416,4106.01
1544,000523.SZ,20060821,1.696,1.7357,1.6117,1.7307,-1.4127,8658.29
1545,000523.SZ,20060822,1.7208,1.7803,1.7109,1.7753,2.577,6162.74
1546,000523.SZ,20060823,1.7803,1.815,1.7505,1.7803,0.2816,12749.09
1547,000523.SZ,20060824,1.7853,1.7902,1.7505,1.7853,0.2809,6799.2
1548,000523.SZ,20060825,1.8051,1.8348,1.7654,1.8101,1.3891,15904.08
1549,000523.SZ,20060828,1.8051,1.8448,1.8001,1.8249,0.8176,10008.65
1550,000523.SZ,20060829,1.8249,1.8547,1.8001,1.815,-0.5425,10043.98
1551,000523.SZ,20060830,1.8001,1.8348,1.8001,1.82,0.2755,4746.94
1552,000523.SZ,20060831,1.8051,1.8497,1.8051,1.8497,1.6319,7066.61
1553,000523.SZ,20060901,1.8547,1.8646,1.8051,1.815,-1.876,7710.87
1554,000523.SZ,20060904,1.815,1.8348,1.8051,1.8348,1.0909,8174.19
1555,000523.SZ,20060905,1.8348,1.8944,1.8249,1.8547,1.0846,13488.62
1556,000523.SZ,20060906,1.8547,1.8844,1.8398,1.8844,1.6013,8091.83
1557,000523.SZ,20060907,1.8696,1.8844,1.82,1.8249,-3.1575,9464.98
1558,000523.SZ,20060908,1.8249,1.8844,1.8101,1.8299,0.274,8814.0
1559,000523.SZ,20060911,1.8249,1.8646,1.8101,1.8497,1.082,6614.0
1560,000523.SZ,20060912,1.82,1.8596,1.82,1.8497,0.0,8252.22
1561,000523.SZ,20060913,1.8497,1.8497,1.815,1.815,-1.876,5891.49
1562,000523.SZ,20060914,1.82,1.8844,1.8051,1.8745,3.2782,16735.43
1563,000523.SZ,20060915,1.8944,1.9142,1.8596,1.8844,0.5281,18511.05
1564,000523.SZ,20060918,1.9142,1.9192,1.8844,1.8993,0.7907,14113.55
1565,000523.SZ,20060919,1.8993,1.9439,1.8745,1.9092,0.5212,13841.36
1566,000523.SZ,20060920,1.8844,1.8993,1.8547,1.8844,-1.299,11847.44
1567,000523.SZ,20060921,1.8944,1.9588,1.8646,1.9539,3.6882,24782.0
1568,000523.SZ,20060922,1.9638,2.0382,1.9489,1.9539,0.0,43030.86
1569,000523.SZ,20060925,1.9291,1.9787,1.8944,1.9787,1.2693,17440.44
1570,000523.SZ,20060926,1.9687,2.1721,1.9539,2.1374,8.0204,76113.17
1571,000523.SZ,20060927,2.1572,2.2613,2.1324,2.2018,3.013,116718.59
1572,000523.SZ,20060928,2.2365,2.2415,2.1621,2.1969,-0.2225,49190.49
1573,000523.SZ,20060929,2.1969,2.306,2.182,2.2762,3.6096,66848.36
1574,000523.SZ,20061009,2.3556,2.4597,2.2663,2.3605,3.7035,76746.91
1575,000523.SZ,20061010,2.3456,2.3456,2.2712,2.2861,-3.1519,35477.16
1576,000523.SZ,20061011,2.2812,2.3903,2.2663,2.3258,1.7366,36396.06
1577,000523.SZ,20061012,2.3308,2.4101,2.2712,2.2812,-1.9176,48160.89
1578,000523.SZ,20061013,2.2712,2.2762,2.177,2.1919,-3.9146,53623.33
1579,000523.SZ,20061016,2.2068,2.2415,2.1869,2.1969,0.2281,25548.42
1580,000523.SZ,20061017,2.177,2.2117,2.1423,2.1473,-2.2577,31525.21
1581,000523.SZ,20061018,2.1721,2.2018,2.1175,2.1969,2.3099,23591.98
1582,000523.SZ,20061019,2.2018,2.2068,2.1473,2.1721,-1.1289,22798.9
1583,000523.SZ,20061020,2.1671,2.1969,2.1473,2.177,0.2256,18886.42
1584,000523.SZ,20061023,2.1721,2.1969,2.0332,2.0481,-5.921,24464.19
1585,000523.SZ,20061024,2.058,2.1126,2.053,2.0927,2.1776,22132.85
1586,000523.SZ,20061025,2.1076,2.177,2.0828,2.1473,2.6091,19483.2
1587,000523.SZ,20061026,2.1473,2.1473,2.0382,2.058,-4.1587,17527.0
1588,000523.SZ,20061027,2.0431,2.1225,1.9985,2.0283,-1.4431,11663.97
1589,000523.SZ,20061030,2.0134,2.0134,1.9241,1.9836,-2.2038,18299.21
1590,000523.SZ,20061031,1.9886,2.0134,1.9687,2.0084,1.2503,13355.38
1591,000523.SZ,20061101,2.0084,2.0283,1.9638,2.0233,0.7419,12113.37
1592,000523.SZ,20061102,2.0183,2.0233,1.9687,1.9886,-1.715,10123.21
1593,000523.SZ,20061103,1.9787,2.0084,1.9737,1.9935,0.2464,10421.14
1594,000523.SZ,20061106,1.9737,2.0134,1.9638,1.9935,0.0,9978.0
1595,000523.SZ,20061107,2.0035,2.0035,1.9142,1.934,-2.9847,19546.0
1596,000523.SZ,20061108,1.9241,1.9489,1.9092,1.9291,-0.2534,5193.0
1597,000523.SZ,20061109,1.9291,1.9985,1.9291,1.9737,2.312,8986.86
1598,000523.SZ,20061110,1.9935,1.9935,1.8844,1.8993,-3.7696,15108.33
1599,000523.SZ,20061113,1.8844,1.8993,1.7753,1.8101,-4.6965,13249.79
1600,000523.SZ,20061114,1.8101,1.8596,1.7952,1.8596,2.7347,7507.21
1601,000523.SZ,20061115,1.8596,1.8844,1.8348,1.8596,0.0,10937.12
1602,000523.SZ,20061116,1.8497,1.8844,1.8101,1.8348,-1.3336,14161.39
1603,000523.SZ,20061117,1.8398,1.8646,1.7853,1.8646,1.6242,13753.13
1604,000523.SZ,20061120,1.8497,1.8646,1.8051,1.8497,-0.7991,12015.21
1605,000523.SZ,20061121,1.8348,1.8596,1.8051,1.8398,-0.5352,12196.1
1606,000523.SZ,20061122,1.8348,1.9291,1.8299,1.8745,1.8861,21732.03
1607,000523.SZ,20061123,1.8993,1.9043,1.8596,1.8745,0.0,12121.0
1608,000523.SZ,20061124,1.8497,1.8993,1.8497,1.8993,1.323,10133.2
1609,000523.SZ,20061127,1.9043,1.939,1.9043,1.934,1.827,11319.81
1610,000523.SZ,20061128,1.934,1.9886,1.9192,1.9638,1.5408,19058.0
1611,000523.SZ,20061129,1.9489,1.9489,1.8894,1.939,-1.2629,10816.24
1612,000523.SZ,20061130,1.939,1.9687,1.934,1.9539,0.7684,13187.97
1613,000523.SZ,20061201,1.9588,1.9638,1.9142,1.9142,-2.0318,18625.59
1614,000523.SZ,20061204,1.9142,1.9787,1.8894,1.9737,3.1083,26737.16
1615,000523.SZ,20061205,1.9836,2.0035,1.939,1.9787,0.2533,21112.34
1616,000523.SZ,20061206,1.9836,2.063,1.9092,2.0332,2.7543,54511.64
1617,000523.SZ,20061207,2.0283,2.053,1.9836,1.9935,-1.9526,34855.72
1618,000523.SZ,20061208,1.9886,1.9886,1.9043,1.9043,-4.4745,21526.74
1619,000523.SZ,20061211,1.9043,1.939,1.8398,1.934,1.5596,11860.2
1620,000523.SZ,20061212,1.9439,1.9638,1.8745,1.9142,-1.0238,11897.44
1621,000523.SZ,20061213,1.9142,1.9439,1.8894,1.9192,0.2612,9484.58
1622,000523.SZ,20061214,1.9241,1.9886,1.9043,1.9836,3.3556,28604.81
1623,000523.SZ,20061215,1.9985,2.0183,1.9489,1.9687,-0.7512,35873.81
1624,000523.SZ,20061218,1.9539,1.9935,1.9489,1.9737,0.254,21568.04
1625,000523.SZ,20061219,1.9737,1.9737,1.9092,1.9588,-0.7549,19769.06
1626,000523.SZ,20061220,1.9588,1.9886,1.9192,1.9836,1.2661,29958.42
1627,000523.SZ,20061221,1.9836,2.0332,1.9588,1.9886,0.2521,38406.78
1628,000523.SZ,20061222,1.9836,2.0679,1.9687,2.0431,2.7406,37673.91
1629,000523.SZ,20061225,2.0481,2.0828,2.0084,2.0183,-1.2138,27391.01
1630,000523.SZ,20061226,2.0183,2.058,1.9787,1.9985,-0.981,19521.45
1631,000523.SZ,20061227,1.9886,2.0183,1.9588,1.9886,-0.4954,21857.83
1632,000523.SZ,20061228,1.9886,1.9886,1.8745,1.8844,-5.2399,27261.92
1633,000523.SZ,20061229,1.8944,1.9192,1.8795,1.8844,0.0,16896.34
1634,000523.SZ,20070104,1.8894,1.9291,1.8596,1.8993,0.7907,27673.51
1635,000523.SZ,20070105,1.8844,1.9489,1.8795,1.9241,1.3057,20838.48
1636,000523.SZ,20070108,1.9291,2.0134,1.9241,2.0084,4.3813,33155.6
1637,000523.SZ,20070109,2.0035,2.1026,1.9935,2.0927,4.1974,60138.27
1638,000523.SZ,20070110,2.1076,2.1374,2.0927,2.1274,1.6581,65104.01
1639,000523.SZ,20070111,2.1175,2.1721,2.0679,2.0927,-1.6311,45081.02
1640,000523.SZ,20070112,2.0828,2.1225,1.9886,2.0183,-3.5552,29585.92
1641,000523.SZ,20070115,2.0183,2.1026,2.0183,2.1026,4.1768,26318.46
1642,000523.SZ,20070116,2.1126,2.182,2.0679,2.1721,3.3054,46157.35
1643,000523.SZ,20070117,2.1572,2.1869,2.0729,2.0878,-3.881,41654.1
1644,000523.SZ,20070118,2.0927,2.2018,2.058,2.1969,5.2256,46094.47
1645,000523.SZ,20070119,2.2613,2.306,2.2316,2.2911,4.2879,93429.82
1646,000523.SZ,20070122,2.2911,2.3803,2.2762,2.3704,3.4612,74052.65
1647,000523.SZ,20070123,2.3803,2.3952,2.2712,2.3308,-1.6706,55924.44
1648,000523.SZ,20070124,2.3308,2.5638,2.3258,2.5638,9.9966,88076.02
1649,000523.SZ,20070125,2.5539,2.5539,2.3803,2.3803,-7.1573,67421.67
1650,000523.SZ,20070126,2.3456,2.3803,2.1522,2.3258,-2.2896,50792.21
1651,000523.SZ,20070129,2.3704,2.5093,2.3308,2.4498,5.3315,47695.97
1652,000523.SZ,20070130,2.4498,2.4944,2.3803,2.4002,-2.0247,35453.05
1653,000523.SZ,20070131,2.3903,2.4547,2.2415,2.2613,-5.787,55697.1
1654,000523.SZ,20070201,2.2316,2.301,2.1919,2.2613,0.0,33532.49
