,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000582.SZ,20010523,10.5196,10.5916,10.2169,10.3683,-1.573,10202.8
325,000582.SZ,20010524,10.4547,10.6276,10.4115,10.4907,1.1805,8073.2
326,000582.SZ,20010525,10.5196,10.6637,10.4835,10.6204,1.2363,11487.73
327,000582.SZ,20010528,10.6637,10.8006,10.4619,10.5124,-1.0169,11970.37
328,000582.SZ,20010529,10.4475,10.5772,10.361,10.4619,-0.4804,8588.61
329,000582.SZ,20010530,10.4259,10.6637,10.4187,10.6637,1.9289,7194.6
330,000582.SZ,20010531,10.7357,10.8006,10.5628,10.6565,-0.0675,5295.36
331,000582.SZ,20010601,10.6565,10.9158,10.5916,10.7934,1.2847,15253.14
332,000582.SZ,20010604,10.8222,10.9879,10.7285,10.7357,-0.5346,12368.64
333,000582.SZ,20010605,10.7357,10.8438,10.6637,10.7285,-0.0671,7718.12
334,000582.SZ,20010606,10.6997,10.7717,10.4907,10.7357,0.0671,10431.35
335,000582.SZ,20010607,10.7717,10.9086,10.5916,10.5916,-1.3423,13350.59
336,000582.SZ,20010608,10.5772,10.6637,10.4475,10.4619,-1.2246,7711.09
337,000582.SZ,20010611,10.4619,10.6637,10.4619,10.5268,0.6203,6321.43
338,000582.SZ,20010612,10.5268,10.7717,10.5268,10.7645,2.258,5222.31
339,000582.SZ,20010613,10.8078,10.9375,10.7357,10.8942,1.2049,10664.03
340,000582.SZ,20010614,10.8582,10.9447,10.4691,10.4907,-3.7038,9485.26
341,000582.SZ,20010615,10.4907,10.6276,10.3971,10.5844,0.8932,6746.17
342,000582.SZ,20010618,10.5844,10.5844,10.0296,10.1449,-4.1523,10921.88
343,000582.SZ,20010620,10.1521,10.3034,10.0945,10.1161,-0.2839,4585.49
344,000582.SZ,20010621,10.1593,10.3034,10.1449,10.2746,1.5668,2920.92
345,000582.SZ,20010622,10.2818,10.3755,10.2314,10.3394,0.6307,2694.95
346,000582.SZ,20010625,10.3106,10.5556,10.2674,10.4835,1.3937,4709.04
347,000582.SZ,20010626,10.4619,10.6997,10.4187,10.6348,1.4432,5585.56
348,000582.SZ,20010627,10.8078,11.4562,10.8078,11.2257,5.5563,71852.7
349,000582.SZ,20010628,11.2401,11.6292,11.132,11.4274,1.7968,56542.15
350,000582.SZ,20010629,11.4923,11.5211,11.168,11.1968,-2.018,21544.37
351,000582.SZ,20010702,11.3049,11.5067,11.2401,11.377,1.6094,21201.32
352,000582.SZ,20010703,11.3842,11.5139,11.0095,11.4995,1.0767,17852.42
353,000582.SZ,20010704,11.4923,11.4995,11.2401,11.3121,-1.6296,12401.75
354,000582.SZ,20010705,11.3482,11.4778,11.1824,11.449,1.2102,11450.3
355,000582.SZ,20010706,11.4274,11.694,11.2041,11.5211,0.6297,26225.44
356,000582.SZ,20010709,11.5283,12.0326,11.5139,11.8669,3.0014,41959.99
357,000582.SZ,20010710,11.9102,12.1407,11.7661,11.903,0.3042,27280.42
358,000582.SZ,20010711,11.9462,12.1695,11.7805,11.8021,-0.8477,27942.37
359,000582.SZ,20010712,11.8021,11.8165,11.5283,11.5643,-2.0149,21508.79
360,000582.SZ,20010713,11.5643,11.73,11.2401,11.2689,-2.5544,19424.66
361,000582.SZ,20010716,11.3121,11.7084,11.1536,11.5283,2.3019,18017.14
362,000582.SZ,20010717,11.5499,11.6724,11.2257,11.6436,1.0001,10677.92
363,000582.SZ,20010718,11.6436,11.7084,11.4562,11.5283,-0.9902,4211.34
364,000582.SZ,20010719,11.5283,11.5283,11.3265,11.4274,-0.8752,5277.46
365,000582.SZ,20010720,11.4202,11.8597,11.4202,11.8453,3.657,16193.87
366,000582.SZ,20010723,11.8885,12.2344,11.8021,12.0543,1.7644,22687.0
367,000582.SZ,20010724,12.0182,12.0182,11.658,11.7372,-2.6306,17065.95
368,000582.SZ,20010725,11.6003,11.7805,11.4274,11.4562,-2.3941,10745.76
369,000582.SZ,20010726,11.4562,11.5643,11.3265,11.449,-0.0628,7838.04
370,000582.SZ,20010727,11.5859,11.7805,11.4202,11.5283,0.6926,10273.0
371,000582.SZ,20010730,11.4562,11.5139,10.4475,10.5124,-8.8122,16228.14
372,000582.SZ,20010731,10.4115,10.7862,10.3106,10.4763,-0.3434,13262.79
373,000582.SZ,20010801,10.5196,11.132,10.5196,11.096,5.9153,12492.61
374,000582.SZ,20010802,11.1536,11.2401,10.5556,11.1248,0.2596,13921.79
375,000582.SZ,20010803,11.168,11.3265,11.0239,11.1968,0.6472,8419.44
376,000582.SZ,20010806,11.1824,11.2257,10.7357,10.9447,-2.2515,10541.64
377,000582.SZ,20010807,10.8415,11.1957,10.7693,11.0439,0.9248,7466.56
378,000582.SZ,20010808,10.9861,11.2029,10.8777,11.0584,0.1313,3931.72
379,000582.SZ,20010809,11.0584,11.3836,11.0584,11.3475,2.6143,7112.44
380,000582.SZ,20010810,11.4631,11.4631,11.2391,11.3836,0.3181,9560.58
381,000582.SZ,20010813,11.3475,11.4559,11.2824,11.3403,-0.3804,7127.8
382,000582.SZ,20010814,11.4198,11.4631,11.0945,11.1307,-1.8483,7852.1
383,000582.SZ,20010815,11.1668,11.2174,10.9861,11.1885,0.5193,6969.84
384,000582.SZ,20010816,11.2029,11.2029,10.8415,10.8415,-3.1014,10471.39
385,000582.SZ,20010817,10.697,10.9716,10.6392,10.8415,0.0,5404.19
386,000582.SZ,20010820,10.8415,10.9861,10.7548,10.8921,0.4667,2352.34
387,000582.SZ,20010821,10.9283,11.0367,10.7837,10.7982,-0.8621,4314.31
388,000582.SZ,20010822,10.7693,10.7837,10.6103,10.6175,-1.6734,6436.56
389,000582.SZ,20010823,10.5091,10.697,10.126,10.6536,0.34,6430.27
390,000582.SZ,20010824,10.6608,10.6608,10.1766,10.2055,-4.2061,12149.4
391,000582.SZ,20010827,10.1188,10.1188,9.5406,9.555,-6.374,11008.37
392,000582.SZ,20010828,9.4538,9.8297,9.3599,9.8297,2.8749,5711.66
393,000582.SZ,20010829,9.8297,9.8875,9.6128,9.6201,-2.1323,4088.7
394,000582.SZ,20010830,9.6056,9.6056,9.4538,9.4683,-1.5779,3249.68
395,000582.SZ,20010831,9.5406,9.6417,9.4466,9.5333,0.6865,1853.58
396,000582.SZ,20010903,9.5478,9.5478,8.8973,9.237,-3.1081,10833.53
397,000582.SZ,20010904,9.2514,9.6056,9.1503,9.5984,3.9125,6522.97
398,000582.SZ,20010905,9.6128,9.8152,9.4683,9.5839,-0.1511,8500.8
399,000582.SZ,20010906,9.5912,9.7863,9.5767,9.6201,0.3777,3336.13
400,000582.SZ,20010907,9.6128,9.6128,9.1503,9.1719,-4.659,4672.8
401,000582.SZ,20010910,9.1069,9.8224,8.9045,9.808,6.9353,10029.19
402,000582.SZ,20010911,9.8297,10.1405,9.7646,10.0393,2.3583,15607.04
403,000582.SZ,20010912,9.8297,10.0104,9.5406,9.9598,-0.7919,13662.6
404,000582.SZ,20010913,9.9453,10.1043,9.8297,9.8513,-1.0894,3445.85
405,000582.SZ,20010914,9.8586,10.191,9.8297,9.8947,0.4406,8443.65
406,000582.SZ,20010917,9.8875,10.0248,9.7574,9.7574,-1.3876,5148.04
407,000582.SZ,20010918,9.9092,9.9742,9.4611,9.7429,-0.1486,4684.36
408,000582.SZ,20010919,9.7212,9.7357,9.49,9.714,-0.2966,3299.37
409,000582.SZ,20010920,9.6996,9.8152,9.5406,9.5406,-1.7851,3312.2
410,000582.SZ,20010921,9.5261,9.5261,9.2876,9.331,-2.1969,4788.6
411,000582.SZ,20010924,9.3237,9.5044,9.237,9.2731,-0.6205,2460.75
412,000582.SZ,20010925,9.3093,9.4321,9.1792,9.2009,-0.7786,2231.0
413,000582.SZ,20010926,9.143,9.2876,8.9985,9.0057,-2.1215,3460.45
414,000582.SZ,20010927,9.0057,9.1069,8.8756,8.984,-0.241,3369.25
415,000582.SZ,20010928,8.984,9.1069,8.8973,9.0346,0.5632,2220.0
416,000582.SZ,20011008,9.0708,9.078,8.601,8.6443,-4.3201,3455.26
417,000582.SZ,20011009,8.6443,8.8106,8.5359,8.6588,0.1677,3263.57
418,000582.SZ,20011012,8.2974,8.6732,8.1745,8.5504,-1.2519,9030.94
419,000582.SZ,20011015,8.5431,8.6443,8.2757,8.3914,-1.8596,4045.86
420,000582.SZ,20011016,8.3986,8.4564,7.9288,7.9432,-5.3412,3153.3
421,000582.SZ,20011017,7.8782,7.8782,7.5168,7.5963,-4.3673,5551.65
422,000582.SZ,20011018,7.5891,7.7336,7.459,7.4807,-1.5218,2899.45
423,000582.SZ,20011019,7.4807,7.5746,7.1048,7.1771,-4.0584,7377.25
424,000582.SZ,20011022,7.1482,7.3,6.9892,7.047,-1.8127,3885.15
425,000582.SZ,20011023,7.7481,7.7553,7.5168,7.7553,10.0511,10752.61
426,000582.SZ,20011024,8.2685,8.5287,7.9721,8.4419,8.8533,21349.65
427,000582.SZ,20011025,8.4419,8.4419,8.0155,8.0517,-4.6222,9804.0
428,000582.SZ,20011026,8.0155,8.1384,7.8131,8.0733,0.2683,5615.78
429,000582.SZ,20011029,8.095,8.2974,8.0733,8.2613,2.3287,3494.8
430,000582.SZ,20011030,8.2829,8.2829,7.9505,8.0372,-2.7126,3346.48
431,000582.SZ,20011031,8.0227,8.5865,7.9505,8.5793,6.7449,8067.3
432,000582.SZ,20011101,8.5648,8.7166,8.3841,8.601,0.2529,13659.04
433,000582.SZ,20011102,8.5287,8.7166,8.5287,8.6588,0.672,8172.92
434,000582.SZ,20011105,8.6732,8.9407,8.6732,8.7238,0.7507,11449.64
435,000582.SZ,20011106,8.7166,8.8033,8.5504,8.5865,-1.5739,5791.84
436,000582.SZ,20011107,8.601,8.6588,8.0227,8.0517,-6.2284,8520.6
437,000582.SZ,20011108,7.8059,8.3697,7.6686,8.2323,2.243,5974.96
438,000582.SZ,20011109,8.1673,8.4347,8.0372,8.4203,2.2837,7207.86
439,000582.SZ,20011112,8.4925,8.5793,8.095,8.1167,-3.6056,4823.22
440,000582.SZ,20011113,7.9577,8.0661,7.8059,7.8204,-3.6505,4848.5
441,000582.SZ,20011114,7.842,8.0733,7.842,7.8854,0.8312,1701.5
442,000582.SZ,20011115,7.9143,8.0227,7.8637,8.0083,1.5586,1644.66
443,000582.SZ,20011116,8.8106,8.8106,8.1818,8.1962,2.3463,9268.65
444,000582.SZ,20011119,8.189,8.3118,8.1384,8.2902,1.1469,2463.28
445,000582.SZ,20011120,8.3118,8.4998,8.2902,8.4564,2.0048,5505.63
446,000582.SZ,20011121,8.4564,8.4998,8.348,8.4636,0.0851,4223.69
447,000582.SZ,20011122,8.4853,8.5865,8.4203,8.572,1.2808,4764.62
448,000582.SZ,20011123,8.5648,8.6371,8.4564,8.4709,-1.1794,3008.15
449,000582.SZ,20011126,8.4419,8.4419,8.2685,8.3624,-1.2809,3103.27
450,000582.SZ,20011127,8.3624,8.4925,8.2974,8.4564,1.1241,2980.04
451,000582.SZ,20011128,8.5287,8.6371,8.4781,8.6299,2.0517,5359.94
452,000582.SZ,20011129,8.6226,8.6588,8.507,8.6443,0.1669,4449.96
453,000582.SZ,20011130,8.6732,8.7455,8.5359,8.7455,1.1707,6163.59
454,000582.SZ,20011203,8.7383,8.9262,8.6732,8.8973,1.7357,8962.16
455,000582.SZ,20011204,8.8828,8.9407,8.7889,8.9334,0.4057,5112.53
456,000582.SZ,20011205,8.8901,9.2009,8.825,8.8684,-0.7276,18668.98
457,000582.SZ,20011206,8.7455,8.9407,8.7238,8.9117,0.4883,5216.08
458,000582.SZ,20011207,8.9262,8.9551,8.8178,8.8901,-0.2424,2656.05
459,000582.SZ,20011210,8.6732,8.8973,8.6732,8.8828,-0.0821,2047.73
460,000582.SZ,20011211,8.8828,8.9623,8.6805,8.7166,-1.871,2802.79
461,000582.SZ,20011212,8.666,8.7238,8.5793,8.5793,-1.5752,3695.89
462,000582.SZ,20011213,8.5576,8.6443,8.3118,8.3118,-3.118,3166.7
463,000582.SZ,20011214,8.3118,8.3769,8.2396,8.2829,-0.3477,2763.48
464,000582.SZ,20011217,8.2902,8.348,8.1673,8.1818,-1.2206,1489.89
465,000582.SZ,20011218,8.2034,8.601,8.2034,8.4492,3.2682,2042.89
466,000582.SZ,20011219,8.4203,8.4781,8.2323,8.2468,-2.3955,1604.37
467,000582.SZ,20011220,8.2396,8.3118,8.0083,8.0517,-2.3658,2070.03
468,000582.SZ,20011221,8.0227,8.1095,7.9866,8.095,0.5378,1889.2
469,000582.SZ,20011224,8.1673,8.1673,7.8782,7.936,-1.9642,2506.86
470,000582.SZ,20011225,7.9505,7.9721,7.842,7.936,0.0,1711.63
471,000582.SZ,20011226,8.0083,8.0878,7.9505,8.0372,1.2752,1113.82
472,000582.SZ,20011227,8.0444,8.2034,7.936,7.936,-1.2591,1546.25
473,000582.SZ,20011228,8.0227,8.1022,7.9505,8.1022,2.0943,1682.47
474,000582.SZ,20011231,8.2251,8.2396,8.1312,8.1456,0.5357,1035.0
475,000582.SZ,20020104,8.1601,8.1673,7.9143,7.936,-2.5732,1337.0
476,000582.SZ,20020107,7.9143,7.9143,7.5963,7.7481,-2.3677,1335.2
477,000582.SZ,20020108,7.8059,7.8782,7.6035,7.6324,-1.4933,1430.5
478,000582.SZ,20020109,7.6469,7.7336,7.2277,7.2783,-4.6394,4585.79
479,000582.SZ,20020110,7.2349,7.4445,7.1554,7.4301,2.0857,4039.75
480,000582.SZ,20020111,7.4445,7.4445,7.1554,7.1699,-3.502,4094.4
481,000582.SZ,20020114,7.0904,7.1482,6.9386,6.9386,-3.226,3339.89
482,000582.SZ,20020115,6.9024,7.0109,6.6495,6.6784,-3.75,2671.16
483,000582.SZ,20020116,6.6639,6.9024,6.6133,6.8302,2.273,2532.79
484,000582.SZ,20020117,6.794,6.794,6.3387,6.4254,-5.9266,3253.28
485,000582.SZ,20020118,6.2736,6.5049,6.1797,6.3025,-1.9127,3970.43
486,000582.SZ,20020121,6.223,6.252,5.6737,5.6737,-9.977,3976.56
487,000582.SZ,20020122,5.6665,5.84,5.11,5.1606,-9.0435,5735.66
488,000582.SZ,20020123,5.0522,5.6737,4.7052,5.6737,9.9426,11667.7
489,000582.SZ,20020124,5.6231,6.0351,5.2834,5.8544,3.1849,12513.95
490,000582.SZ,20020125,5.7966,6.0134,5.746,5.9339,1.358,6640.32
491,000582.SZ,20020129,5.3485,5.8906,5.3485,5.8183,-1.9481,13766.19
492,000582.SZ,20020130,5.7099,5.9556,5.6376,5.9412,2.1123,10050.1
493,000582.SZ,20020131,5.9412,6.4471,5.9412,6.4326,8.2711,15035.81
494,000582.SZ,20020201,6.4326,6.5049,6.223,6.3315,-1.5717,10717.84
495,000582.SZ,20020204,6.3315,6.5411,6.2158,6.4905,2.5113,6020.32
496,000582.SZ,20020205,6.3604,6.6133,6.3604,6.5338,0.6671,6807.99
497,000582.SZ,20020206,6.4688,6.4905,6.2158,6.2303,-4.6451,5561.0
498,000582.SZ,20020207,6.2303,6.476,6.223,6.3604,2.0882,3987.0
499,000582.SZ,20020208,6.476,6.476,6.3025,6.3025,-0.9103,3648.68
500,000582.SZ,20020225,6.5194,6.57,6.3604,6.4977,3.0972,4689.11
501,000582.SZ,20020226,6.5049,6.7218,6.4471,6.7218,3.4489,6805.7
502,000582.SZ,20020227,6.794,6.794,6.635,6.6639,-0.8614,4090.07
503,000582.SZ,20020228,6.6639,6.8446,6.5122,6.5194,-2.1684,3514.5
504,000582.SZ,20020301,6.4832,6.4905,6.3242,6.3459,-2.6613,3341.0
505,000582.SZ,20020304,6.2881,6.5194,6.2303,6.4688,1.9367,2140.98
506,000582.SZ,20020305,6.5049,6.8229,6.5049,6.7218,3.9111,7525.6
507,000582.SZ,20020306,6.794,7.047,6.7434,6.794,1.0741,12377.16
508,000582.SZ,20020307,6.794,7.4734,6.794,7.4301,9.3627,19618.05
509,000582.SZ,20020308,7.4445,7.5746,7.1554,7.4807,0.681,18943.27
510,000582.SZ,20020311,7.4807,7.6614,7.3072,7.6541,2.318,14874.7
511,000582.SZ,20020312,7.6541,7.7842,7.3939,7.4084,-3.21,12359.15
512,000582.SZ,20020313,7.3722,7.4807,7.1193,7.1337,-3.708,9057.38
513,000582.SZ,20020314,7.1337,7.4807,7.1121,7.4445,4.3568,6005.05
514,000582.SZ,20020315,7.5891,7.5891,7.0831,7.1193,-4.3683,8918.34
515,000582.SZ,20020318,7.2711,7.365,7.0831,7.1771,0.8119,4980.37
516,000582.SZ,20020319,7.1916,7.4084,7.1193,7.3939,3.0207,5104.96
517,000582.SZ,20020320,7.4445,7.5313,7.3144,7.4445,0.6843,7491.59
518,000582.SZ,20020321,7.5529,7.8926,7.4518,7.8276,5.1461,20222.16
519,000582.SZ,20020322,7.8059,7.8059,7.5168,7.5746,-3.2322,10473.52
520,000582.SZ,20020325,7.5168,7.6614,7.5023,7.6397,0.8595,4261.38
521,000582.SZ,20020326,7.6397,7.6614,7.3722,7.4445,-2.5551,5332.8
522,000582.SZ,20020327,7.3939,7.5168,7.3,7.459,0.1948,4015.5
523,000582.SZ,20020328,7.459,7.5963,7.3578,7.4879,0.3875,3863.48
524,000582.SZ,20020329,7.3795,7.4518,7.1193,7.2205,-3.5711,7395.98
525,000582.SZ,20020401,7.206,7.3289,7.0831,7.2783,0.8005,3428.67
526,000582.SZ,20020402,7.3217,7.3217,7.047,7.0976,-2.4827,3700.61
527,000582.SZ,20020403,7.0831,7.2422,7.0831,7.1988,1.4258,2337.03
528,000582.SZ,20020404,7.2205,7.4879,7.1048,7.4445,3.4131,4766.46
529,000582.SZ,20020405,7.5168,7.9143,7.4445,7.5819,1.8457,18604.54
530,000582.SZ,20020408,7.524,7.6252,7.4518,7.6108,0.3812,4674.17
531,000582.SZ,20020409,7.6108,7.8131,7.5602,7.7553,1.8986,9564.49
532,000582.SZ,20020410,7.8059,7.8059,7.6686,7.7698,0.187,5938.1
533,000582.SZ,20020411,7.7698,7.8204,7.5168,7.5313,-3.0696,5408.56
534,000582.SZ,20020412,7.5168,7.6975,7.5168,7.6614,1.7275,4522.45
535,000582.SZ,20020415,7.6252,7.8782,7.6252,7.8782,2.8298,13306.25
536,000582.SZ,20020416,7.8782,7.936,7.7336,7.7698,-1.3759,6979.88
537,000582.SZ,20020417,7.7698,7.8782,7.6686,7.7625,-0.094,4369.81
538,000582.SZ,20020418,7.6614,7.8059,7.5457,7.5674,-2.5134,4881.54
539,000582.SZ,20020419,7.5168,7.8059,7.3,7.8059,3.1517,10201.69
540,000582.SZ,20020422,7.9288,8.0227,7.777,7.842,0.4625,23041.33
541,000582.SZ,20020423,7.8059,7.8637,7.7336,7.777,-0.8289,4488.02
542,000582.SZ,20020424,7.7264,7.777,7.5385,7.5529,-2.8816,4932.09
543,000582.SZ,20020425,7.5168,7.5168,7.3072,7.4373,-1.5305,5629.79
544,000582.SZ,20020426,7.4373,7.6469,7.4373,7.6035,2.2347,4630.77
545,000582.SZ,20020429,7.6614,7.8059,7.5529,7.7698,2.1872,7830.91
546,000582.SZ,20020430,7.7915,7.8926,7.7409,7.8493,1.0232,9858.93
547,000582.SZ,20020508,7.8637,7.8999,7.7481,7.871,0.2765,2992.75
548,000582.SZ,20020509,7.8782,8.2685,7.8782,8.1167,3.1216,26202.93
549,000582.SZ,20020510,8.1601,8.1601,7.8782,7.9071,-2.5823,7028.37
550,000582.SZ,20020513,7.8204,7.8999,7.7915,7.8565,-0.6399,4400.74
551,000582.SZ,20020514,7.8276,7.9432,7.8131,7.842,-0.1846,3832.95
552,000582.SZ,20020515,7.842,7.9071,7.5891,7.6614,-2.303,4830.92
553,000582.SZ,20020516,7.6614,7.6614,7.3578,7.3578,-3.9627,6659.5
554,000582.SZ,20020517,7.3,7.5168,7.3,7.4879,1.7682,5247.45
555,000582.SZ,20020520,7.4445,7.4445,7.2349,7.3939,-1.2554,4240.58
556,000582.SZ,20020521,7.5891,7.7336,7.4662,7.6686,3.7152,6469.9
557,000582.SZ,20020522,7.7192,7.7698,7.524,7.6541,-0.1891,3778.51
558,000582.SZ,20020523,7.6975,7.9143,7.6975,7.842,2.4549,7484.54
559,000582.SZ,20020524,7.8059,7.8059,7.5529,7.5891,-3.2249,3252.69
560,000582.SZ,20020527,7.6252,7.7336,7.4879,7.6252,0.4757,2192.42
561,000582.SZ,20020528,7.6903,7.7336,7.5674,7.6397,0.1902,1607.49
562,000582.SZ,20020529,7.6397,7.6397,7.3722,7.4084,-3.0276,3166.9
563,000582.SZ,20020530,7.3144,7.4445,7.2422,7.3506,-0.7802,3764.13
564,000582.SZ,20020531,7.365,7.4373,7.2638,7.2711,-1.0815,2269.76
565,000582.SZ,20020603,7.2711,7.2711,6.9747,6.982,-3.976,3570.02
566,000582.SZ,20020604,6.9458,7.1121,6.8302,7.0109,0.4139,3219.8
567,000582.SZ,20020605,6.8735,6.9964,6.5627,6.57,-6.2888,2996.12
568,000582.SZ,20020606,6.5772,7.2277,6.5772,7.1193,8.3607,7551.39
569,000582.SZ,20020607,7.1193,7.3361,6.982,7.1771,0.8119,6179.05
570,000582.SZ,20020610,7.1554,7.1916,6.9964,7.0759,-1.41,2142.62
571,000582.SZ,20020611,7.0109,7.1916,7.0109,7.1265,0.7151,1205.0
572,000582.SZ,20020612,7.0687,7.1771,7.0687,7.1337,0.101,1163.7
573,000582.SZ,20020613,7.1265,7.1482,6.982,6.9964,-1.9247,1399.98
574,000582.SZ,20020614,6.9386,7.0831,6.8157,6.8808,-1.6523,1209.1
575,000582.SZ,20020617,6.794,6.9241,6.7868,6.8663,-0.2107,1004.12
576,000582.SZ,20020618,6.9747,7.1626,6.9386,7.1337,3.8944,1685.97
577,000582.SZ,20020619,7.0542,7.141,6.9892,6.9964,-1.9247,1030.0
578,000582.SZ,20020620,6.9964,7.141,6.982,7.0542,0.8261,1033.31
579,000582.SZ,20020621,7.1337,7.4807,7.0759,7.4228,5.2253,7844.53
580,000582.SZ,20020624,8.1673,8.1673,7.8059,8.1673,10.0299,31729.98
581,000582.SZ,20020625,8.1673,8.3408,7.9577,7.9721,-2.39,17817.12
582,000582.SZ,20020626,7.8854,8.1601,7.8204,8.1528,2.2667,10639.04
583,000582.SZ,20020627,8.1745,8.1745,7.9938,8.0733,-0.9751,6622.87
584,000582.SZ,20020628,8.1312,8.1312,7.7842,7.8204,-3.1325,8524.6
585,000582.SZ,20020702,7.7264,7.7698,7.6035,7.7625,-0.7404,6165.88
586,000582.SZ,20020703,7.7915,7.8637,7.7336,7.7625,0.0,2791.4
587,000582.SZ,20020704,7.777,7.7915,7.6324,7.6469,-1.4892,2384.15
588,000582.SZ,20020705,7.6469,7.7192,7.6108,7.712,0.8513,1539.63
589,000582.SZ,20020708,7.7336,7.842,7.6686,7.8348,1.5923,2885.14
590,000582.SZ,20020709,7.777,7.8204,7.7047,7.7264,-1.3836,2077.91
591,000582.SZ,20020710,7.6758,7.7264,7.5602,7.5891,-1.777,2969.72
592,000582.SZ,20020711,7.5819,7.6469,7.5457,7.5819,-0.0949,2488.0
593,000582.SZ,20020712,7.5963,7.6324,7.5674,7.5891,0.095,1768.0
594,000582.SZ,20020715,7.5891,7.5891,7.4807,7.5168,-0.9527,1719.3
595,000582.SZ,20020716,7.5168,7.6614,7.5168,7.5313,0.1929,1278.04
596,000582.SZ,20020717,7.6686,7.6686,7.4807,7.5891,0.7675,1692.13
597,000582.SZ,20020718,7.6035,7.6324,7.4807,7.5674,-0.2859,2384.55
598,000582.SZ,20020719,7.5674,7.618,7.5168,7.618,0.6687,1915.61
599,000582.SZ,20020722,7.6252,7.6252,7.4662,7.4734,-1.8981,1909.0
600,000582.SZ,20020723,7.459,7.4879,7.3578,7.3722,-1.3541,2521.48
601,000582.SZ,20020724,7.365,7.4445,7.3361,7.3578,-0.1953,1975.51
602,000582.SZ,20020725,7.3722,7.4445,7.2927,7.365,0.0979,1664.44
603,000582.SZ,20020726,7.3795,7.3795,7.2132,7.2277,-1.8642,3245.27
604,000582.SZ,20020729,7.2277,7.3361,7.1265,7.3289,1.4002,1208.27
605,000582.SZ,20020730,7.2855,7.4084,7.2855,7.3506,0.2961,892.4
606,000582.SZ,20020731,7.3144,7.3939,7.2855,7.3,-0.6884,1157.5
607,000582.SZ,20020801,7.2494,7.3867,7.2349,7.3433,0.5932,1103.94
608,000582.SZ,20020802,7.3144,7.4084,7.3,7.3939,0.6891,1149.91
609,000582.SZ,20020805,7.3939,7.3939,7.3072,7.3361,-0.7817,514.0
610,000582.SZ,20020806,7.2349,7.4373,7.2349,7.3939,0.7879,1424.81
611,000582.SZ,20020807,7.3722,7.3939,7.3217,7.3361,-0.7817,651.0
612,000582.SZ,20020808,7.3361,7.4084,7.3,7.3217,-0.1963,769.08
613,000582.SZ,20020809,7.3144,7.3939,7.2494,7.2855,-0.4944,737.5
614,000582.SZ,20020812,7.2422,7.2855,7.1554,7.1916,-1.2889,1364.3
615,000582.SZ,20020813,7.1916,7.3289,7.1626,7.1916,0.0,670.01
616,000582.SZ,20020814,7.1988,7.2566,7.1554,7.2494,0.8037,750.28
617,000582.SZ,20020815,7.2927,7.3217,7.2132,7.2422,-0.0993,795.9
618,000582.SZ,20020816,7.2422,7.3,7.1843,7.2927,0.6973,1141.74
619,000582.SZ,20020819,7.3072,7.3072,7.1916,7.2132,-1.0901,517.0
620,000582.SZ,20020820,7.2783,7.3722,7.2132,7.3289,1.604,2026.86
621,000582.SZ,20020821,7.3,7.4084,7.2783,7.4084,1.0847,3520.23
622,000582.SZ,20020822,7.4084,7.5096,7.3867,7.4879,1.0731,4039.78
623,000582.SZ,20020823,7.4879,7.4879,7.3867,7.4662,-0.2898,2625.79
624,000582.SZ,20020826,7.4807,7.6252,7.4807,7.5529,1.1612,12433.75
625,000582.SZ,20020827,7.5746,7.6252,7.5168,7.5891,0.4793,3853.0
626,000582.SZ,20020828,7.5891,7.6469,7.4807,7.4807,-1.4284,2157.0
627,000582.SZ,20020829,7.4445,7.4807,7.3795,7.4084,-0.9665,1683.15
628,000582.SZ,20020902,7.3578,7.4084,7.3578,7.3867,-0.2929,1470.36
629,000582.SZ,20020903,7.3795,7.4951,7.365,7.4445,0.7825,996.5
630,000582.SZ,20020904,7.4373,7.4373,7.3361,7.3361,-1.4561,1022.0
631,000582.SZ,20020905,7.3361,7.4084,7.1988,7.2277,-1.4776,2340.06
632,000582.SZ,20020906,7.2132,7.3,7.1265,7.2132,-0.2006,2612.39
633,000582.SZ,20020909,7.1916,7.2638,7.1626,7.1988,-0.1996,982.14
634,000582.SZ,20020910,7.1988,7.2349,7.1554,7.2205,0.3014,1042.0
635,000582.SZ,20020911,7.2277,7.2566,7.0831,7.1482,-1.0013,1131.1
636,000582.SZ,20020912,7.1193,7.1771,7.0831,7.141,-0.1007,816.46
637,000582.SZ,20020913,7.1337,7.1626,7.0904,7.0976,-0.6078,1023.0
638,000582.SZ,20020916,7.0904,7.0904,6.8808,6.9458,-2.1388,1218.0
639,000582.SZ,20020917,7.0109,7.1193,6.9097,6.9747,0.4161,806.12
640,000582.SZ,20020918,6.982,6.982,6.8663,6.888,-1.2431,1056.7
641,000582.SZ,20020919,6.9097,7.0831,6.794,7.0325,2.0979,1716.28
642,000582.SZ,20020920,7.0253,7.0253,6.8808,6.9097,-1.7462,764.62
643,000582.SZ,20020923,6.9097,6.9747,6.8808,6.9097,0.0,710.0
644,000582.SZ,20020924,6.8952,6.9386,6.8302,6.8446,-0.9422,1110.42
645,000582.SZ,20020925,6.8663,6.8663,6.7362,6.794,-0.7393,1636.32
646,000582.SZ,20020926,6.8013,6.888,6.6567,6.7218,-1.0627,2125.0
647,000582.SZ,20020927,6.7218,6.8808,6.6856,6.7073,-0.2157,1825.0
648,000582.SZ,20021008,6.6495,6.7868,6.6423,6.6784,-0.4309,1421.82
