,ts_code,trade_date,open,high,low,close,pct_chg,vol
1046,002022.SZ,20081230,13.4878,13.6075,12.9921,13.5562,1.3199,18212.01
1047,002022.SZ,20081231,13.334,13.334,13.0206,13.277,-2.0596,15175.92
1048,002022.SZ,20090105,13.2827,13.391,12.5077,12.7243,-4.1628,46486.65
1049,002022.SZ,20090106,12.6844,12.9921,12.4849,12.7072,-0.1344,16748.23
1050,002022.SZ,20090107,12.7072,12.7755,12.3653,12.445,-2.0634,39848.6
1051,002022.SZ,20090108,12.445,12.7357,12.371,12.5875,1.145,18605.65
1052,002022.SZ,20090109,12.7072,12.7642,12.3938,12.5305,-0.4528,35522.19
1053,002022.SZ,20090112,12.4507,12.8781,12.428,12.7812,2.0007,18244.46
1054,002022.SZ,20090113,12.7869,12.9864,12.6901,12.9351,1.2041,13270.03
1055,002022.SZ,20090114,12.9351,13.22,12.9351,13.0491,0.8813,21868.07
1056,002022.SZ,20090115,13.0491,13.0491,12.5077,12.6616,-2.9696,20391.32
1057,002022.SZ,20090116,12.6616,12.8097,12.3083,12.3254,-2.6553,18367.92
1058,002022.SZ,20090119,12.2855,12.5191,12.2855,12.4223,0.7862,23622.11
1059,002022.SZ,20090120,12.4792,12.6331,12.4223,12.6217,1.6052,7487.84
1060,002022.SZ,20090121,12.5362,12.616,12.4621,12.4735,-1.1742,7278.29
1061,002022.SZ,20090122,12.5932,12.861,12.5932,12.7926,2.5582,19607.34
1062,002022.SZ,20090123,12.7812,13.0092,12.6787,12.8838,0.7129,15029.69
1063,002022.SZ,20090202,12.9921,13.0491,12.6901,12.8211,-0.4867,8703.43
1064,002022.SZ,20090203,12.8325,12.9921,12.6958,12.8211,0.0,10824.12
1065,002022.SZ,20090204,12.8211,12.9066,12.4166,12.5362,-2.2221,51893.59
1066,002022.SZ,20090205,12.5362,12.5647,12.1658,12.3596,-1.4087,84878.03
1067,002022.SZ,20090206,12.3596,12.5932,12.2798,12.5818,1.7978,67273.11
1068,002022.SZ,20090209,12.6502,13.0491,12.616,13.0206,3.4876,74027.93
1069,002022.SZ,20090210,13.0491,13.2485,12.8781,13.1174,0.7434,53978.16
1070,002022.SZ,20090211,13.0605,13.8753,12.9693,13.5904,3.6059,62059.16
1071,002022.SZ,20090212,13.6189,13.6189,12.9408,13.3226,-1.9705,37715.48
1072,002022.SZ,20090213,13.22,13.5619,13.1915,13.3853,0.4706,32715.16
1073,002022.SZ,20090216,13.4479,13.4536,12.9921,13.3055,-0.5962,39557.05
1074,002022.SZ,20090217,13.2485,13.4365,12.9807,13.0491,-1.927,27605.06
1075,002022.SZ,20090218,12.804,13.0719,12.6958,12.7698,-2.1404,29246.35
1076,002022.SZ,20090219,12.6502,12.9921,12.6502,12.8268,0.4464,16503.85
1077,002022.SZ,20090220,12.7926,12.9351,12.5533,12.8211,-0.0444,42158.93
1078,002022.SZ,20090223,12.8154,13.1573,12.7528,13.106,2.2221,26499.75
1079,002022.SZ,20090224,13.0434,13.106,12.5761,12.6217,-3.6953,27664.58
1080,002022.SZ,20090225,12.6502,12.9066,12.2798,12.4223,-1.5798,21987.55
1081,002022.SZ,20090226,12.4223,12.5305,11.2028,11.9094,-4.1289,24097.87
1082,002022.SZ,20090227,11.5675,12.0234,11.2712,11.2826,-5.2631,24969.61
1083,002022.SZ,20090302,11.2826,11.5105,11.2085,11.3396,0.5052,27635.89
1084,002022.SZ,20090303,11.2313,11.6131,11.1116,11.3852,0.4021,23180.32
1085,002022.SZ,20090304,11.3852,11.898,11.3852,11.8866,4.404,39796.22
1086,002022.SZ,20090305,11.9379,12.0234,11.539,11.6644,-1.8693,53686.92
1087,002022.SZ,20090306,11.4877,11.539,11.3453,11.4478,-1.8569,21653.27
1088,002022.SZ,20090309,11.5675,11.9265,11.4308,11.653,1.7925,38863.85
1089,002022.SZ,20090310,11.5162,11.6701,11.3396,11.6302,-0.1957,15869.35
1090,002022.SZ,20090311,11.8524,11.898,11.6188,11.653,0.196,26682.78
1091,002022.SZ,20090312,11.767,11.7954,11.482,11.7954,1.222,22058.37
1092,002022.SZ,20090313,11.7726,12.1829,11.767,11.898,0.8698,29605.94
1093,002022.SZ,20090316,11.9664,12.1259,11.8809,11.9607,0.527,18951.89
1094,002022.SZ,20090317,11.9721,12.1373,11.7385,12.1032,1.1914,44693.78
1095,002022.SZ,20090318,12.1943,12.2513,11.9322,11.9664,-1.1303,61219.94
1096,002022.SZ,20090319,12.0633,12.0633,11.7726,11.898,-0.5716,64354.91
1097,002022.SZ,20090320,11.9664,12.0348,11.71,11.767,-1.101,59285.44
1098,002022.SZ,20090323,11.9436,12.0804,11.8866,12.0348,2.2759,75670.97
1099,002022.SZ,20090324,12.2285,12.2285,11.9835,12.0633,0.2368,54752.35
1100,002022.SZ,20090325,12.0747,12.0747,11.767,11.767,-2.4562,37219.07
1101,002022.SZ,20090326,11.767,11.9493,11.6359,11.9208,1.307,29015.0
1102,002022.SZ,20090327,11.9835,11.9949,11.7783,11.8353,-0.7172,36839.28
1103,002022.SZ,20090330,11.8524,11.9664,11.784,11.955,1.0114,29028.99
1104,002022.SZ,20090331,11.8182,12.1202,11.7726,12.0576,0.8582,33876.57
1105,002022.SZ,20090401,12.0975,12.1658,11.9493,12.0747,0.1418,57283.34
1106,002022.SZ,20090402,12.0747,12.2627,11.9721,12.2057,1.0849,89392.48
1107,002022.SZ,20090407,12.3653,12.6388,12.3596,12.4166,1.7279,94973.05
1108,002022.SZ,20090408,12.4166,12.4166,11.8011,11.8752,-4.3603,58396.23
1109,002022.SZ,20090409,11.8752,12.0006,11.5903,11.8125,-0.528,34244.28
1110,002022.SZ,20090410,11.9094,12.0234,11.7954,11.9892,1.4959,45732.09
1111,002022.SZ,20090413,12.1316,12.2399,11.955,12.1601,1.4254,77772.99
1112,002022.SZ,20090414,12.1658,12.1658,11.9778,12.0975,-0.5148,51391.79
1113,002022.SZ,20090415,12.1032,12.4621,12.1032,12.3938,2.4493,77037.84
1114,002022.SZ,20090416,12.5077,12.5305,12.1829,12.3425,-0.4139,57177.02
1115,002022.SZ,20090417,12.3653,12.3995,12.1658,12.1715,-1.3855,58167.26
1116,002022.SZ,20090420,12.1943,12.4166,12.143,12.3938,1.8264,45041.07
1117,002022.SZ,20090421,12.3083,13.22,12.2399,12.8496,3.6776,103892.59
1118,002022.SZ,20090422,13.0776,13.1003,12.314,12.3767,-3.6803,77805.59
1119,002022.SZ,20090423,12.314,12.7015,12.2513,12.6388,2.1177,41608.79
1120,002022.SZ,20090424,12.7642,12.8325,12.502,12.5533,-0.6765,37652.6
1121,002022.SZ,20090427,12.7249,12.9192,11.7754,11.7903,-6.0751,68421.33
1122,002022.SZ,20090428,11.7978,12.9342,11.7978,12.7772,8.3704,127039.83
1123,002022.SZ,20090429,13.009,13.0837,12.1866,12.4707,-2.3988,91119.96
1124,002022.SZ,20090430,12.4856,12.7772,12.2464,12.6576,1.4987,83797.12
1125,002022.SZ,20090504,12.9492,12.9492,12.6127,12.7548,0.7679,62747.07
1126,002022.SZ,20090505,12.7548,12.7847,12.4557,12.5828,-1.3485,59375.33
1127,002022.SZ,20090506,12.5903,12.5978,12.3361,12.4781,-0.8321,82078.66
1128,002022.SZ,20090507,12.523,12.6351,12.0296,12.194,-2.2768,100119.58
1129,002022.SZ,20090508,12.2613,12.4707,12.0669,12.2987,0.8586,63582.66
1130,002022.SZ,20090511,12.4707,12.837,12.1866,12.4781,1.4587,145666.69
1131,002022.SZ,20090512,12.4632,12.5604,12.0968,12.2987,-1.4377,60068.87
1132,002022.SZ,20090513,12.3062,12.6875,12.2165,12.6202,2.6141,102144.27
1133,002022.SZ,20090514,12.7099,13.0837,12.7099,13.009,3.0808,191951.19
1134,002022.SZ,20090515,13.2706,14.3099,13.2706,14.3099,10.0,394753.3
1135,002022.SZ,20090518,14.8556,14.9528,13.6669,13.7491,-3.919,268080.11
1136,002022.SZ,20090519,13.7641,14.3323,13.465,13.6519,-0.707,161314.11
1137,002022.SZ,20090520,13.7566,13.7566,13.1211,13.1585,-3.6141,133704.49
1138,002022.SZ,20090521,13.1585,13.5248,13.0987,13.2108,0.3975,84740.91
1139,002022.SZ,20090522,13.0912,13.0912,12.6426,12.7697,-3.3389,90754.48
1140,002022.SZ,20090525,12.4108,12.8445,12.194,12.68,-0.7024,79488.12
1141,002022.SZ,20090526,12.7099,13.8987,12.4707,12.9716,2.2997,175402.46
1142,002022.SZ,20090527,13.1585,13.4202,12.9417,13.2706,2.305,133635.26
1143,002022.SZ,20090601,13.4575,13.4725,13.009,13.0463,-1.6902,92568.1
1144,002022.SZ,20090602,13.1286,13.2033,12.9118,12.9716,-0.5726,78182.94
1145,002022.SZ,20090603,12.9641,12.9641,12.7174,12.852,-0.922,80045.47
1146,002022.SZ,20090604,12.9342,13.308,12.852,12.9492,0.7563,102440.27
1147,002022.SZ,20090605,13.0463,13.2183,12.7099,12.7847,-1.2703,99745.9
1148,002022.SZ,20090608,12.9192,12.9192,12.5828,12.6127,-1.3454,61929.39
1149,002022.SZ,20090609,12.6351,12.7473,12.4258,12.7323,0.9483,56600.77
1150,002022.SZ,20090610,12.7847,12.8819,12.5454,12.8594,0.9982,60535.66
1151,002022.SZ,20090611,12.837,12.9566,12.7174,12.7996,-0.465,49295.6
1152,002022.SZ,20090612,12.9118,13.8089,12.9118,13.3304,4.147,229041.15
1153,002022.SZ,20090615,13.3828,13.4501,12.837,13.1959,-1.009,114529.1
1154,002022.SZ,20090616,13.0837,13.5921,12.9566,13.2632,0.51,116008.6
1155,002022.SZ,20090617,13.323,13.9659,13.166,13.6295,2.7618,145758.28
1156,002022.SZ,20090618,13.5921,14.9902,13.5398,14.9902,9.9835,381492.78
1157,002022.SZ,20090619,15.0799,16.2986,14.2127,14.579,-2.7431,434235.08
1158,002022.SZ,20090622,14.2052,14.6612,13.3005,13.7566,-5.641,258559.95
1159,002022.SZ,20090623,13.5024,14.0482,13.3454,13.5024,-1.8478,139387.06
1160,002022.SZ,20090624,13.5697,13.8164,13.323,13.4575,-0.3325,123718.45
1161,002022.SZ,20090625,13.4575,13.5547,13.3005,13.5547,0.7223,90477.82
1162,002022.SZ,20090626,13.5846,13.6445,13.2856,13.3828,-1.2682,67392.49
1163,002022.SZ,20090629,13.323,13.3828,13.0912,13.1211,-1.9555,87302.46
1164,002022.SZ,20090630,13.1286,14.0557,13.1286,13.794,5.1284,194366.94
1165,002022.SZ,20090701,13.7641,14.0332,13.3155,13.6071,-1.3549,119946.6
1166,002022.SZ,20090703,14.9678,14.9678,13.9958,14.1977,4.3404,359583.41
1167,002022.SZ,20090706,14.2052,14.28,13.6445,13.8538,-2.4222,169265.29
1168,002022.SZ,20090707,13.8538,14.3398,13.622,14.0183,1.1874,136735.87
1169,002022.SZ,20090708,13.8688,13.9809,13.6893,13.7865,-1.6536,83951.8
1170,002022.SZ,20090709,13.9211,14.1155,13.7641,13.951,1.1932,118681.81
1171,002022.SZ,20090710,13.936,13.936,13.7417,13.7865,-1.1791,104101.06
1172,002022.SZ,20090713,13.7566,14.422,13.7566,14.2052,3.037,202688.99
1173,002022.SZ,20090714,14.2052,14.3323,14.0108,14.1753,-0.2105,141929.7
1174,002022.SZ,20090715,14.2052,14.28,13.9809,14.0258,-1.0547,117359.7
1175,002022.SZ,20090716,14.0706,14.1304,13.9286,13.936,-0.6402,115592.02
1176,002022.SZ,20090717,13.936,14.0183,13.6669,13.794,-1.0189,117167.74
1177,002022.SZ,20090720,13.7716,13.951,13.7566,13.8912,0.7047,113933.72
1178,002022.SZ,20090721,13.8912,13.936,13.4725,13.5323,-2.5837,109667.32
1179,002022.SZ,20090722,13.4949,13.7716,13.465,13.5697,0.2764,98568.18
1180,002022.SZ,20090723,13.5921,13.6445,13.4575,13.637,0.496,104115.48
1181,002022.SZ,20090724,13.6519,13.7566,13.308,13.4276,-1.5355,108249.13
1182,002022.SZ,20090727,13.4575,13.7566,13.4575,13.7043,2.0607,120988.25
1183,002022.SZ,20090728,13.7117,13.7192,13.48,13.5772,-0.9274,87978.42
1184,002022.SZ,20090729,13.622,14.0033,12.9267,13.1211,-3.3593,204021.71
1185,002022.SZ,20090730,13.0314,13.3379,12.523,12.8594,-1.9945,126489.92
1186,002022.SZ,20090731,12.9192,13.1435,12.8221,13.0912,1.8026,85009.32
1187,002022.SZ,20090803,13.1734,13.2931,12.9492,13.2333,1.0855,119040.31
1188,002022.SZ,20090804,13.2407,13.2931,13.009,13.0837,-1.1305,87992.83
1189,002022.SZ,20090805,13.1286,13.4351,13.1211,13.3828,2.2861,118248.76
1190,002022.SZ,20090806,13.308,13.4052,13.0239,13.2333,-1.1171,81431.74
1191,002022.SZ,20090807,13.2258,13.3753,13.0837,13.0837,-1.1305,78818.08
1192,002022.SZ,20090810,13.2482,13.4127,13.1211,13.3678,2.1714,82208.09
1193,002022.SZ,20090811,13.6445,13.7491,13.5473,13.6669,2.2375,120265.4
1194,002022.SZ,20090812,13.6071,13.7342,13.2333,13.2706,-2.8997,132903.15
1195,002022.SZ,20090813,13.308,13.48,13.0164,13.1286,-1.07,71170.88
1196,002022.SZ,20090814,13.166,13.2482,12.3361,12.3361,-6.0364,94817.19
1197,002022.SZ,20090817,12.3361,12.3361,11.3268,11.5884,-6.0611,82271.19
1198,002022.SZ,20090818,11.4912,11.7828,11.4015,11.723,1.1615,56289.47
1199,002022.SZ,20090819,11.738,12.1492,11.2969,11.3342,-3.3166,81067.67
1200,002022.SZ,20090820,11.3642,11.6258,11.2296,11.6109,2.4413,68746.29
1201,002022.SZ,20090821,11.6183,11.7604,11.4613,11.723,0.9655,67837.64
1202,002022.SZ,20090824,11.738,12.2314,11.738,12.1492,3.6356,85266.61
1203,002022.SZ,20090825,12.0744,12.5379,11.8127,12.4856,2.7689,148854.8
1204,002022.SZ,20090826,12.3361,12.7996,12.2763,12.5828,0.7785,90733.18
1205,002022.SZ,20090827,12.523,13.4575,12.4034,13.1136,4.2185,175601.59
1206,002022.SZ,20090828,13.1361,13.1361,12.209,12.4482,-5.0741,105654.01
1207,002022.SZ,20090831,12.4482,12.695,11.738,11.7529,-5.5855,108392.01
1208,002022.SZ,20090901,11.8127,12.1043,11.7454,11.9249,1.4635,69631.13
1209,002022.SZ,20090902,11.7903,11.9623,11.2595,11.6632,-2.1946,55175.94
1210,002022.SZ,20090903,11.6707,12.2389,11.6258,12.194,4.5511,66588.65
1211,002022.SZ,20090904,12.1866,13.1361,12.0221,12.8221,5.1509,140082.73
1212,002022.SZ,20090907,13.4052,14.108,13.3977,14.108,10.0288,478912.83
1213,002022.SZ,20090908,14.4295,14.4295,13.6519,13.794,-2.2257,459016.35
1214,002022.SZ,20090909,13.6519,14.1977,13.166,13.8688,0.5423,289517.27
1215,002022.SZ,20090910,13.5697,13.6519,13.2333,13.2407,-4.5289,147786.57
1216,002022.SZ,20090911,13.166,14.25,13.166,14.0407,6.042,222102.99
1217,002022.SZ,20090914,14.1304,15.0575,13.8164,14.3398,2.1302,365098.22
1218,002022.SZ,20090915,14.3398,14.6164,13.9809,14.1155,-1.5642,251540.0
1219,002022.SZ,20090916,14.2052,14.5042,13.9958,14.1304,0.1056,169528.16
1220,002022.SZ,20090917,14.2052,14.4743,14.1229,14.1977,0.4763,182061.68
1221,002022.SZ,20090918,14.2127,14.8781,14.1379,14.437,1.6855,258688.04
1222,002022.SZ,20090921,14.3996,14.8108,14.2052,14.6687,1.6049,271862.79
1223,002022.SZ,20090922,14.8706,14.9229,14.2351,14.3398,-2.2422,194631.32
1224,002022.SZ,20090923,14.2874,14.4295,13.3753,13.4725,-6.0482,143542.3
1225,002022.SZ,20090924,13.4202,13.4949,12.9192,13.1211,-2.6083,111283.54
1226,002022.SZ,20090925,13.0837,13.2333,12.852,12.8594,-1.9945,68956.29
1227,002022.SZ,20090928,13.1211,13.7417,12.9342,13.0463,1.4534,104505.72
1228,002022.SZ,20090929,13.0463,13.0912,12.1866,12.8071,-1.8335,91671.54
1229,002022.SZ,20090930,12.8445,13.4276,12.7996,13.2856,3.7362,90593.85
1230,002022.SZ,20091009,13.3903,14.1603,13.1211,14.0258,5.5714,140122.58
1231,002022.SZ,20091012,13.8314,13.9435,13.622,13.7267,-2.1325,70170.03
1232,002022.SZ,20091013,13.7267,14.1155,13.6968,13.951,1.634,64239.68
1233,002022.SZ,20091014,13.9061,14.1678,13.8762,13.951,0.0,77428.07
1234,002022.SZ,20091015,13.8837,14.0332,13.4426,13.4949,-3.2693,97266.33
1235,002022.SZ,20091016,13.7192,13.9809,13.2333,13.5323,0.2771,82388.0
1236,002022.SZ,20091019,13.6669,13.8613,13.5398,13.6818,1.1048,104750.6
1237,002022.SZ,20091020,13.7641,13.794,13.5174,13.7192,0.2734,117916.74
1238,002022.SZ,20091021,13.6818,13.8912,13.5772,13.8613,1.0358,106225.88
1239,002022.SZ,20091022,13.8688,14.3099,13.8314,14.0557,1.4025,121358.27
1240,002022.SZ,20091023,14.093,14.3173,13.9061,14.0033,-0.3728,102758.17
1241,002022.SZ,20091026,14.4669,15.3715,14.25,15.0725,7.6353,386726.6
1242,002022.SZ,20091027,15.0052,15.693,14.6538,14.8407,-1.5379,392606.4
1243,002022.SZ,20091028,14.8482,15.0126,14.1304,14.3996,-2.9722,174111.19
1244,002022.SZ,20091029,14.6538,15.3267,14.5042,14.6837,1.973,257499.83
1245,002022.SZ,20091030,14.8183,16.1192,14.4893,15.865,8.045,410698.02
1246,002022.SZ,20091102,15.7005,17.45,15.4089,17.45,9.9905,495742.8
1247,002022.SZ,20091103,17.906,18.6163,17.1658,17.3528,-0.557,456136.15
1248,002022.SZ,20091104,17.263,18.3023,16.6575,17.8911,3.1021,331700.96
1249,002022.SZ,20091105,17.5098,17.9359,17.3453,17.4051,-2.7164,184216.14
1250,002022.SZ,20091106,17.7789,17.7864,16.9341,17.0687,-1.9328,191141.43
1251,002022.SZ,20091109,16.8967,17.0238,16.4481,16.8817,-1.0956,154387.53
1252,002022.SZ,20091110,16.9117,17.8537,16.807,17.2855,2.3919,233465.34
1253,002022.SZ,20091111,17.3004,17.3004,16.7472,16.8369,-2.5952,112704.37
1254,002022.SZ,20091112,16.8817,17.1509,16.7023,16.9341,0.5773,92146.01
1255,002022.SZ,20091113,16.9715,17.2182,16.6724,16.9715,0.2209,82359.79
1256,002022.SZ,20091116,17.0313,17.4574,16.7173,17.1958,1.3216,165654.85
1257,002022.SZ,20091117,17.1135,17.4799,16.8219,17.2855,0.5216,170440.83
1258,002022.SZ,20091118,17.2406,17.8686,17.0313,17.7565,2.7248,215138.19
1259,002022.SZ,20091119,17.749,19.1247,17.4574,18.7658,5.6841,319023.51
1260,002022.SZ,20091120,18.6013,19.5508,18.3396,18.5565,-1.1153,271405.12
1261,002022.SZ,20091123,18.4667,19.0649,18.1677,18.8256,1.4502,153860.17
1262,002022.SZ,20091124,18.8256,19.0424,16.9416,17.1584,-8.856,227951.02
1263,002022.SZ,20091125,17.121,17.5471,16.2238,17.1658,0.0431,184370.11
1264,002022.SZ,20091126,17.0687,17.4574,16.1117,16.2986,-5.0519,141421.48
1265,002022.SZ,20091127,16.0818,17.0238,16.0743,16.5304,1.4222,136928.97
1266,002022.SZ,20091130,16.4855,17.106,16.3733,16.964,2.623,97360.69
1267,002022.SZ,20091201,16.9565,17.4799,16.8967,17.2032,1.41,108006.62
1268,002022.SZ,20091202,17.1958,17.45,16.9266,17.1285,-0.4342,104577.73
1269,002022.SZ,20091203,17.0761,17.0761,16.4855,16.7546,-2.1829,113211.61
1270,002022.SZ,20091204,16.6724,16.9117,15.7005,16.321,-2.5879,122858.72
1271,002022.SZ,20091207,16.336,17.0537,16.0743,16.8668,3.3442,154055.09
1272,002022.SZ,20091208,16.8219,16.8294,16.3061,16.4631,-2.3935,76922.18
1273,002022.SZ,20091209,16.2986,17.0238,16.0743,16.493,0.1816,110012.22
1274,002022.SZ,20091210,16.4481,16.5902,16.2238,16.2762,-1.3145,57953.31
1275,002022.SZ,20091211,16.3733,16.4332,16.0743,16.1117,-1.0107,64340.5
1276,002022.SZ,20091214,16.1117,16.1117,15.6108,15.7379,-2.3201,87489.89
1277,002022.SZ,20091215,15.8949,15.9846,15.7154,15.7902,0.3323,70230.58
1278,002022.SZ,20091216,15.8575,16.0519,15.7079,15.7902,0.0,65152.21
1279,002022.SZ,20091217,16.022,16.0519,15.1098,15.1397,-4.1196,67039.89
1280,002022.SZ,20091218,14.9902,15.3566,14.8781,14.9379,-1.3329,76073.62
1281,002022.SZ,20091221,14.9379,15.0949,14.736,14.9977,0.4003,55095.24
1282,002022.SZ,20091222,15.0052,15.1996,14.4444,14.6089,-2.5924,75332.46
1283,002022.SZ,20091223,14.6014,14.9005,14.437,14.8407,1.5867,73436.72
1284,002022.SZ,20091224,14.8332,15.3491,14.8332,15.3267,3.2748,79309.51
1285,002022.SZ,20091225,15.364,15.379,15.0351,15.1622,-1.0733,56720.0
1286,002022.SZ,20091228,15.2519,15.7453,15.1996,15.5958,2.8597,64910.62
1287,002022.SZ,20091229,15.6706,16.1864,15.4089,16.1715,3.6914,124298.18
1288,002022.SZ,20091230,16.2014,16.7995,15.6182,16.4705,1.8489,219467.67
1289,002022.SZ,20091231,16.2089,16.4332,15.8874,16.3659,-0.6351,120237.44
1290,002022.SZ,20100104,16.2163,16.5827,16.2163,16.2687,-0.5939,79273.65
1291,002022.SZ,20100105,16.179,16.4033,15.8949,16.0967,-1.0572,79716.56
1292,002022.SZ,20100106,16.0967,16.1939,15.8425,15.85,-1.5326,56310.44
1293,002022.SZ,20100107,15.7678,15.9547,15.3865,15.4313,-2.6416,67715.06
1294,002022.SZ,20100108,15.4014,15.4313,15.1771,15.4238,-0.0486,47094.87
1295,002022.SZ,20100111,15.4388,15.693,14.9528,15.0351,-2.5201,68850.62
1296,002022.SZ,20100112,15.1696,15.6631,14.9678,15.6332,3.978,85253.39
1297,002022.SZ,20100113,15.5509,15.8126,15.222,15.4986,-0.861,99910.18
1298,002022.SZ,20100114,15.4463,16.2462,15.4463,16.0145,3.3287,98373.58
1299,002022.SZ,20100115,16.1192,16.5528,16.1117,16.4332,2.6145,114864.91
1300,002022.SZ,20100118,16.4481,16.7696,16.2986,16.7173,1.7288,122227.21
1301,002022.SZ,20100119,16.7472,16.8668,16.4631,16.6126,-0.6263,114621.21
1302,002022.SZ,20100120,16.5229,16.5603,15.7154,15.8126,-4.8156,90718.38
1303,002022.SZ,20100121,15.7005,16.4481,15.7005,16.3434,3.3568,62489.68
1304,002022.SZ,20100122,16.1341,16.2986,15.7752,16.1491,-1.1889,61956.33
1305,002022.SZ,20100125,16.0892,16.7472,15.9098,16.6275,2.9624,93647.81
1306,002022.SZ,20100126,16.6201,16.8369,16.3808,16.7696,0.8546,133950.36
1307,002022.SZ,20100127,16.7247,16.7397,15.8201,15.9472,-4.9041,117503.93
1308,002022.SZ,20100128,15.9397,16.4257,15.5509,16.2836,2.1095,72957.64
1309,002022.SZ,20100129,16.2089,17.1958,16.1491,17.0163,4.4996,160035.92
1310,002022.SZ,20100201,17.0462,18.0107,17.0088,17.6294,3.603,224546.68
1311,002022.SZ,20100202,17.6369,17.7789,17.1808,17.4126,-1.2298,117737.77
1312,002022.SZ,20100203,17.5023,17.5696,16.6799,17.3976,-0.0861,96722.62
1313,002022.SZ,20100204,17.2556,17.6219,16.8668,17.4799,0.4731,111665.46
1314,002022.SZ,20100205,16.9042,17.3602,16.6948,16.6948,-4.4914,85582.37
1315,002022.SZ,20100208,16.6724,16.9864,16.5603,16.8668,1.0303,42461.67
1316,002022.SZ,20100209,16.8668,17.0088,16.3584,16.5229,-2.0389,46990.8
1317,002022.SZ,20100210,16.5976,16.7846,16.4481,16.6126,0.5429,34354.18
1318,002022.SZ,20100211,16.635,16.9416,16.4481,16.478,-0.8102,43271.25
1319,002022.SZ,20100212,16.336,16.65,16.336,16.5752,0.5899,33636.07
1320,002022.SZ,20100222,16.3733,17.0836,16.3733,16.8967,1.9396,44670.39
1321,002022.SZ,20100223,16.9715,17.607,16.8593,17.592,4.115,95115.12
1322,002022.SZ,20100224,17.6443,18.3172,17.3378,18.0107,2.3801,138039.96
1323,002022.SZ,20100225,18.1378,18.549,17.8761,18.4069,2.1998,168677.59
1324,002022.SZ,20100226,18.3322,18.9527,18.2425,18.4069,0.0,124120.08
1325,002022.SZ,20100301,18.3172,18.7957,18.2425,18.4368,0.1624,87246.68
1326,002022.SZ,20100302,18.4368,18.6088,18.0256,18.2051,-1.2567,70847.85
1327,002022.SZ,20100303,18.22,18.863,17.906,18.7658,3.0799,105249.01
1328,002022.SZ,20100304,18.8032,18.9826,18.6163,18.8181,0.2787,142193.57
1329,002022.SZ,20100305,18.7808,19.7676,18.7808,19.0798,1.3907,138083.13
1330,002022.SZ,20100308,19.1321,19.663,18.7658,19.3863,1.6064,79221.6
1331,002022.SZ,20100309,19.3789,19.5733,19.1247,19.2144,-0.8867,64958.01
1332,002022.SZ,20100310,19.1621,19.4761,18.6163,18.6163,-3.1128,61677.44
1333,002022.SZ,20100311,18.6163,18.8256,18.1677,18.3471,-1.446,58180.82
1334,002022.SZ,20100312,18.3471,18.5938,18.0182,18.1228,-1.2225,47950.42
1335,002022.SZ,20100315,18.1378,18.4817,17.9434,18.3396,1.1963,51422.05
1336,002022.SZ,20100316,18.3621,18.4667,18.0929,18.392,0.2857,34321.22
1337,002022.SZ,20100317,18.4069,19.0649,18.3696,19.0649,3.6587,52083.3
1338,002022.SZ,20100318,19.1471,19.1471,18.5789,18.6312,-2.2749,39359.3
1339,002022.SZ,20100319,18.6312,18.8256,18.2051,18.5415,-0.4815,29250.46
1340,002022.SZ,20100322,18.549,18.6761,18.1527,18.2125,-1.7744,40232.09
1341,002022.SZ,20100323,18.2051,18.3322,17.8836,17.9135,-1.6417,53569.28
1342,002022.SZ,20100324,17.9434,18.5041,17.9434,18.4593,3.0469,74384.48
1343,002022.SZ,20100325,18.4593,18.4593,18.0929,18.1154,-1.863,26046.97
1344,002022.SZ,20100326,18.0555,18.5041,17.9583,18.3396,1.2376,27923.18
1345,002022.SZ,20100329,18.3172,18.6462,18.1677,18.1976,-0.7743,42414.99
1346,002022.SZ,20100330,18.2125,18.3172,18.0555,18.2425,0.2467,31366.36
1347,002022.SZ,20100331,18.2425,18.6686,18.1004,18.4667,1.229,53734.33
1348,002022.SZ,20100401,18.4294,18.9452,18.3696,18.7583,1.5791,55887.62
1349,002022.SZ,20100402,18.8032,18.9153,18.5415,18.6761,-0.4382,45931.08
1350,002022.SZ,20100406,18.6985,18.7957,18.2125,18.2499,-2.2821,37248.25
1351,002022.SZ,20100407,18.2649,18.3546,18.0032,18.3247,0.4099,38748.26
1352,002022.SZ,20100408,18.3172,18.8256,18.0929,18.7957,2.5703,73558.32
1353,002022.SZ,20100409,18.8555,19.3041,18.6312,19.1396,1.8297,74466.48
1354,002022.SZ,20100412,19.0649,19.9321,19.0649,19.8125,3.5157,101109.36
