,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000533.SZ,20010524,6.2554,6.3246,6.2416,6.29,-0.1096,7798.19
325,000533.SZ,20010525,6.29,6.29,6.2209,6.2278,-0.9889,8842.3
326,000533.SZ,20010528,6.2209,6.2209,6.0688,6.1034,-1.9975,11518.5
327,000533.SZ,20010529,6.1103,6.2209,6.0619,6.0757,-0.4538,7489.94
328,000533.SZ,20010530,6.0826,6.1656,6.0619,6.1241,0.7966,12373.25
329,000533.SZ,20010531,6.1518,6.2071,6.1034,6.131,0.1127,6929.34
330,000533.SZ,20010601,6.131,6.1725,6.0826,6.1656,0.5643,9117.05
331,000533.SZ,20010604,6.2071,6.214,6.1172,6.1518,-0.2238,9111.07
332,000533.SZ,20010605,6.1518,6.2485,6.1379,6.2347,1.3476,12405.14
333,000533.SZ,20010606,6.2209,6.2762,6.2071,6.2693,0.555,11528.73
334,000533.SZ,20010607,6.2693,6.2693,6.1587,6.1725,-1.544,7718.3
335,000533.SZ,20010608,6.29,6.3246,6.1587,6.2416,1.1195,6139.5
336,000533.SZ,20010611,6.2416,6.2554,6.1656,6.1725,-1.1071,7093.55
337,000533.SZ,20010612,6.1725,6.1863,6.131,6.1587,-0.2236,9688.11
338,000533.SZ,20010613,6.1518,6.214,6.1172,6.1725,0.2241,8403.35
339,000533.SZ,20010614,6.1656,6.1656,6.0826,6.0826,-1.4565,13125.0
340,000533.SZ,20010615,6.0826,6.1379,6.0481,6.1034,0.342,9868.32
341,000533.SZ,20010618,6.1172,6.1172,5.979,6.0066,-1.586,12292.75
342,000533.SZ,20010619,6.0135,6.0135,5.9651,6.0066,0.0,6361.59
343,000533.SZ,20010620,6.0066,6.055,5.979,5.9928,-0.2297,6850.3
344,000533.SZ,20010621,5.9928,6.055,5.9928,6.0273,0.5757,4456.0
345,000533.SZ,20010622,6.0204,6.1518,6.0066,6.131,1.7205,8205.99
346,000533.SZ,20010625,6.131,6.1449,6.0688,6.1241,-0.1125,7979.93
347,000533.SZ,20010626,6.1241,6.1379,6.0826,6.0965,-0.4507,8248.01
348,000533.SZ,20010627,6.0965,6.1172,6.0619,6.0619,-0.5675,8590.42
349,000533.SZ,20010628,6.1172,6.1379,6.0481,6.0481,-0.2277,5184.69
350,000533.SZ,20010702,6.0481,6.1449,6.0204,6.0343,-0.2282,5072.0
351,000533.SZ,20010703,6.0204,6.0481,5.9859,6.0135,-0.3447,5758.68
352,000533.SZ,20010704,6.0135,6.0412,5.9997,6.0135,0.0,4377.86
353,000533.SZ,20010705,6.0135,6.0273,5.9859,5.9859,-0.459,5864.3
354,000533.SZ,20010706,5.9928,5.9928,5.9444,5.9582,-0.4628,5045.1
355,000533.SZ,20010709,5.9444,5.9513,5.8891,5.9098,-0.8123,7274.95
356,000533.SZ,20010710,5.9237,5.9375,5.9029,5.9168,0.1184,5320.06
357,000533.SZ,20010711,5.9306,5.9375,5.8407,5.8476,-1.1696,7041.8
358,000533.SZ,20010712,5.8407,5.8407,5.7785,5.7992,-0.8277,7438.25
359,000533.SZ,20010713,5.7992,5.8407,5.7785,5.7785,-0.3569,6113.87
360,000533.SZ,20010716,5.7923,5.8062,5.5919,5.6195,-2.7516,14146.06
361,000533.SZ,20010717,5.6126,5.737,5.5988,5.7094,1.5998,7327.87
362,000533.SZ,20010718,5.7094,5.7094,5.6334,5.661,-0.8477,4630.89
363,000533.SZ,20010719,5.661,5.661,5.6057,5.6403,-0.3657,3401.36
364,000533.SZ,20010720,5.6403,5.7301,5.6403,5.7232,1.4698,5587.61
365,000533.SZ,20010723,5.6679,5.7439,5.6679,5.7025,-0.3617,4288.97
366,000533.SZ,20010724,5.7232,5.7232,5.6126,5.6472,-0.9698,5357.7
367,000533.SZ,20010725,5.6126,5.6195,5.5297,5.5435,-1.8363,7607.22
368,000533.SZ,20010726,5.5366,5.5366,5.3707,5.3914,-2.7438,8827.81
369,000533.SZ,20010727,5.3914,5.426,5.267,5.2739,-2.1794,8025.19
370,000533.SZ,20010730,5.2532,5.2532,4.8385,4.8385,-8.2558,13053.45
371,000533.SZ,20010731,4.8039,4.9698,4.6518,4.6864,-3.1435,9490.5
372,000533.SZ,20010801,4.714,4.9698,4.714,4.9698,6.0473,10782.94
373,000533.SZ,20010802,4.9767,4.9974,4.7555,4.8799,-1.8089,7790.58
374,000533.SZ,20010803,4.8938,4.9145,4.7832,4.8938,0.2848,3956.1
375,000533.SZ,20010806,4.8938,4.8938,4.714,4.7348,-3.249,5854.8
376,000533.SZ,20010807,4.7417,4.8799,4.7417,4.8385,2.1902,4916.5
377,000533.SZ,20010808,4.8385,4.8938,4.8039,4.8385,0.0,2865.41
378,000533.SZ,20010809,4.8385,4.9283,4.8385,4.9283,1.8559,4733.4
379,000533.SZ,20010810,4.9491,5.0044,4.9283,4.9767,0.9821,4499.01
380,000533.SZ,20010813,4.9767,4.9767,4.8454,4.9283,-0.9725,4626.56
381,000533.SZ,20010814,4.9076,4.9076,4.8039,4.8454,-1.6821,6166.68
382,000533.SZ,20010815,4.8385,4.873,4.797,4.8661,0.4272,2821.01
383,000533.SZ,20010816,4.8592,4.8592,4.7901,4.7901,-1.5618,2718.5
384,000533.SZ,20010817,4.7693,4.8385,4.7555,4.8039,0.2881,2092.1
385,000533.SZ,20010820,4.8108,4.8661,4.7693,4.8523,1.0075,2535.62
386,000533.SZ,20010821,4.873,4.9007,4.8246,4.873,0.4266,2735.02
387,000533.SZ,20010822,4.8799,4.8799,4.7555,4.7832,-1.8428,2780.8
388,000533.SZ,20010823,4.7693,4.8246,4.6657,4.797,0.2885,2668.98
389,000533.SZ,20010824,4.7693,4.8246,4.7002,4.7279,-1.4405,2443.74
390,000533.SZ,20010827,4.6795,4.6795,4.562,4.562,-3.509,5073.0
391,000533.SZ,20010828,4.5205,4.5689,4.479,4.562,0.0,4305.95
392,000533.SZ,20010829,4.562,4.6795,4.562,4.5896,0.605,2377.43
393,000533.SZ,20010830,4.562,4.5827,4.1473,4.4998,-1.9566,2352.0
394,000533.SZ,20010831,4.479,4.562,4.479,4.5067,0.1533,2344.0
395,000533.SZ,20010903,4.562,4.562,4.4583,4.4652,-0.9209,1918.89
396,000533.SZ,20010904,4.4583,4.5482,4.4583,4.5482,1.8588,2787.43
397,000533.SZ,20010905,4.5965,4.6657,4.5758,4.5896,0.9103,3634.0
398,000533.SZ,20010906,4.562,4.6035,4.5482,4.5551,-0.7517,2112.41
399,000533.SZ,20010907,4.5482,4.5689,4.3201,4.327,-5.0076,4531.0
400,000533.SZ,20010910,4.1818,4.4583,4.1473,4.4307,2.3966,3795.57
401,000533.SZ,20010911,4.403,4.5482,4.403,4.4929,1.4038,1863.9
402,000533.SZ,20010912,4.4376,4.4376,4.1473,4.3754,-2.6152,8568.26
403,000533.SZ,20010914,3.9606,4.1473,3.9399,3.9399,-9.9534,30495.62
404,000533.SZ,20010917,3.8155,4.009,3.8086,3.9537,0.3503,17856.84
405,000533.SZ,20010918,3.9399,4.0712,3.9399,4.0298,1.9248,9083.16
406,000533.SZ,20010919,4.0436,4.0505,3.9537,4.0436,0.3424,5825.06
407,000533.SZ,20010920,4.0436,4.0712,4.0021,4.0021,-1.0263,7159.8
408,000533.SZ,20010921,4.009,4.0643,3.9537,4.0298,0.6921,5656.81
409,000533.SZ,20010924,4.009,4.0643,3.9952,4.0505,0.5137,3831.16
410,000533.SZ,20010925,4.0643,4.2026,4.0643,4.1542,2.5602,16198.04
411,000533.SZ,20010926,4.1473,4.3131,4.0643,4.085,-1.6658,7450.86
412,000533.SZ,20010927,4.085,4.1887,4.0781,4.1127,0.6781,7548.96
413,000533.SZ,20010928,4.1887,4.1887,4.085,4.1265,0.3355,4830.42
414,000533.SZ,20011008,4.1196,4.168,4.009,4.0505,-1.8418,3821.0
415,000533.SZ,20011009,4.0505,4.1403,4.009,4.1196,1.706,3378.49
416,000533.SZ,20011010,3.8431,4.009,3.8362,3.9537,-4.0271,6502.32
417,000533.SZ,20011011,3.9053,3.9675,3.8293,3.9053,-1.2242,6694.19
418,000533.SZ,20011012,3.8362,4.0989,3.7325,4.0574,3.8947,9892.74
419,000533.SZ,20011015,4.0574,4.403,3.9745,4.327,6.6446,39761.53
420,000533.SZ,20011016,4.3131,4.3546,4.2164,4.2855,-0.9591,17594.55
421,000533.SZ,20011017,4.2855,4.3754,4.2164,4.3477,1.4514,12008.18
422,000533.SZ,20011018,4.3546,4.4168,4.2164,4.2578,-2.0678,15931.32
423,000533.SZ,20011019,4.2717,4.4445,4.1542,4.3615,2.4355,21303.05
424,000533.SZ,20011022,4.3754,4.5136,4.3201,4.3823,0.4769,33100.76
425,000533.SZ,20011023,4.8177,4.8177,4.5965,4.8177,9.9354,76712.04
426,000533.SZ,20011024,4.9145,4.9698,4.6726,4.8523,0.7182,96049.29
427,000533.SZ,20011025,4.8039,4.8523,4.6726,4.6864,-3.419,17221.05
428,000533.SZ,20011026,4.6449,4.7693,4.638,4.7555,1.4745,16492.25
429,000533.SZ,20011029,4.7624,4.9076,4.7624,4.8108,1.1629,11800.73
430,000533.SZ,20011030,4.7832,4.8246,4.7071,4.7348,-1.5798,7527.68
431,000533.SZ,20011031,4.721,4.7486,4.638,4.7486,0.2915,6637.5
432,000533.SZ,20011101,4.7832,4.7901,4.6933,4.7348,-0.2906,8924.08
433,000533.SZ,20011102,4.7417,4.7417,4.5827,4.5896,-3.0667,14329.33
434,000533.SZ,20011105,4.5482,4.6449,4.4652,4.6104,0.4532,11672.18
435,000533.SZ,20011106,4.6104,4.6449,4.5689,4.6173,0.1497,4725.59
436,000533.SZ,20011107,4.5896,4.5896,4.3062,4.3062,-6.7377,10326.0
437,000533.SZ,20011108,4.2717,4.3823,4.1818,4.3546,1.124,9609.81
438,000533.SZ,20011109,4.3546,4.3892,4.2233,4.3546,0.0,7152.42
439,000533.SZ,20011112,4.3201,4.4583,4.3201,4.3615,0.1585,4866.5
440,000533.SZ,20011113,4.2302,4.2717,4.0781,4.1749,-4.2783,8504.26
441,000533.SZ,20011114,4.1818,4.2233,4.1611,4.1749,0.0,6157.17
442,000533.SZ,20011115,4.1334,4.1887,4.1127,4.1611,-0.3305,5651.38
443,000533.SZ,20011116,4.5482,4.562,4.2164,4.2233,1.4948,11496.5
444,000533.SZ,20011119,4.2164,4.2509,3.8155,4.0228,-4.7475,24066.15
445,000533.SZ,20011120,4.009,4.1818,3.9745,4.1818,3.9525,17360.8
446,000533.SZ,20011121,4.1956,4.2855,4.1818,4.2509,1.6524,13837.43
447,000533.SZ,20011122,4.2509,4.3339,4.2164,4.3339,1.9525,10930.02
448,000533.SZ,20011123,4.3546,4.3754,4.2717,4.3201,-0.3184,8786.42
449,000533.SZ,20011126,4.3201,4.3546,4.2786,4.3339,0.3194,8194.01
450,000533.SZ,20011127,4.3339,4.3546,4.2786,4.3339,0.0,8584.26
451,000533.SZ,20011128,4.3408,4.3961,4.3339,4.3546,0.4776,11784.82
452,000533.SZ,20011129,4.3546,4.4929,4.3408,4.4721,2.6983,17488.6
453,000533.SZ,20011130,4.4237,4.5412,4.4099,4.4652,-0.1543,9069.56
454,000533.SZ,20011203,4.479,4.5274,4.4514,4.4859,0.4636,12533.19
455,000533.SZ,20011204,4.4929,4.5136,4.4099,4.4307,-1.2305,11628.11
456,000533.SZ,20011205,4.4237,4.4721,4.2717,4.2855,-3.2771,20126.0
457,000533.SZ,20011206,4.2717,4.3201,4.2509,4.3062,0.483,7709.49
458,000533.SZ,20011207,4.3131,4.3754,4.3062,4.3408,0.8035,6124.41
459,000533.SZ,20011210,4.3408,4.3408,4.2648,4.2855,-1.274,4402.27
460,000533.SZ,20011211,4.2855,4.2855,4.168,4.2095,-1.7734,6658.18
461,000533.SZ,20011212,4.2026,4.2095,4.1473,4.1749,-0.822,6012.03
462,000533.SZ,20011213,4.1611,4.1956,4.1473,4.1818,0.1653,5637.1
463,000533.SZ,20011214,4.168,4.1818,4.1196,4.1196,-1.4874,5779.0
464,000533.SZ,20011217,4.1196,4.1196,4.0298,4.0367,-2.0123,4411.56
465,000533.SZ,20011218,4.0298,4.1265,4.0228,4.1127,1.8827,2379.11
466,000533.SZ,20011219,4.1127,4.1127,4.0643,4.0643,-1.1768,2906.71
467,000533.SZ,20011220,4.009,4.009,3.8086,3.9122,-3.7423,5540.69
468,000533.SZ,20011221,3.8915,3.9399,3.8708,3.933,0.5317,3500.6
469,000533.SZ,20011224,3.933,3.933,3.7878,3.8293,-2.6367,5835.11
470,000533.SZ,20011225,3.8293,3.8569,3.7878,3.8362,0.1802,3515.84
471,000533.SZ,20011226,3.8362,3.8915,3.8362,3.8846,1.2617,2192.43
472,000533.SZ,20011227,3.9053,3.9399,3.8708,3.8708,-0.3552,2776.38
473,000533.SZ,20011228,3.8569,3.9053,3.8362,3.8777,0.1783,2665.7
474,000533.SZ,20011231,3.8846,3.9122,3.8224,3.8362,-1.0702,3779.13
475,000533.SZ,20020104,3.8224,3.8224,3.6634,3.7533,-2.161,5309.99
476,000533.SZ,20020107,3.7464,3.7464,3.615,3.6288,-3.3171,4635.05
477,000533.SZ,20020109,3.615,3.7256,3.5943,3.6012,-0.7606,4082.0
478,000533.SZ,20020110,3.6012,3.615,3.5044,3.5666,-0.9608,6069.57
479,000533.SZ,20020111,3.5943,3.5943,3.4906,3.4906,-2.1309,3338.0
480,000533.SZ,20020114,3.456,3.456,3.145,3.1657,-9.3079,10476.38
481,000533.SZ,20020115,3.0413,3.1657,3.0413,3.0828,-2.6187,6444.82
482,000533.SZ,20020116,3.0413,3.2072,3.0413,3.1865,3.3638,5678.94
483,000533.SZ,20020117,3.1174,3.1174,2.9031,2.9376,-7.8111,8262.3
484,000533.SZ,20020118,2.9376,2.9376,2.6612,2.7925,-4.9394,11138.71
485,000533.SZ,20020121,2.516,2.6266,2.516,2.516,-9.9015,16954.0
486,000533.SZ,20020122,2.4607,2.4814,2.2741,2.281,-9.3402,18899.42
487,000533.SZ,20020123,2.2464,2.5091,2.0736,2.5091,10.0,31437.49
488,000533.SZ,20020124,2.516,2.7579,2.4123,2.7372,9.0909,53763.97
489,000533.SZ,20020125,2.6888,2.7925,2.6404,2.7441,0.2521,33200.29
490,000533.SZ,20020128,2.6612,2.7095,2.4814,2.4884,-9.3182,24300.89
491,000533.SZ,20020129,2.4192,2.6612,2.3639,2.6335,5.8311,13496.8
492,000533.SZ,20020130,2.6266,2.8063,2.5644,2.7648,4.9858,20926.34
493,000533.SZ,20020131,2.8201,3.0344,2.7994,2.9446,6.5032,50326.77
494,000533.SZ,20020201,2.9584,2.986,2.8893,2.9031,-1.4094,21973.72
495,000533.SZ,20020204,2.9031,3.1727,2.8685,3.145,8.3325,31964.68
496,000533.SZ,20020205,3.145,3.38,3.1174,3.2279,2.6359,50186.51
497,000533.SZ,20020206,3.2141,3.221,2.9998,3.0068,-6.8497,28060.87
498,000533.SZ,20020207,3.0206,3.1312,3.0068,3.069,2.0686,18506.54
499,000533.SZ,20020208,3.0828,3.1174,3.0137,3.0482,-0.6777,13609.58
500,000533.SZ,20020225,3.1519,3.1934,3.0966,3.1588,3.6284,11047.72
501,000533.SZ,20020226,3.1312,3.2625,3.0413,3.2487,2.846,16895.86
502,000533.SZ,20020227,3.2625,3.2763,3.145,3.1934,-1.7022,13201.5
503,000533.SZ,20020228,3.1796,3.2487,3.1381,3.1519,-1.2996,10286.31
504,000533.SZ,20020301,3.1174,3.1657,3.0344,3.0413,-3.509,11354.63
505,000533.SZ,20020304,3.0275,3.145,2.9376,3.1381,3.1828,9007.18
506,000533.SZ,20020305,3.1381,3.2418,3.1035,3.1796,1.3225,15939.28
507,000533.SZ,20020306,3.1796,3.456,3.1796,3.3869,6.5197,66488.17
508,000533.SZ,20020307,3.3869,3.5183,3.3455,3.5183,3.8797,51553.97
509,000533.SZ,20020308,3.539,3.6496,3.463,3.5805,1.7679,61921.57
510,000533.SZ,20020311,3.5666,3.9399,3.539,3.9399,10.0377,71422.91
511,000533.SZ,20020312,4.009,4.3339,4.009,4.0574,2.9823,161256.39
512,000533.SZ,20020313,4.009,4.009,3.8362,3.8431,-5.2817,70067.7
513,000533.SZ,20020314,3.8017,4.1127,3.7464,4.0574,5.5762,43348.99
514,000533.SZ,20020315,4.1196,4.1334,3.7878,3.8086,-6.132,35137.19
515,000533.SZ,20020318,3.8915,4.0643,3.8017,3.85,1.087,22494.22
516,000533.SZ,20020319,3.8569,3.933,3.7671,3.8777,0.7195,21988.9
517,000533.SZ,20020320,3.8569,3.9261,3.8017,3.8984,0.5338,24318.93
518,000533.SZ,20020321,3.9053,3.9745,3.9053,3.9399,1.0645,20078.14
519,000533.SZ,20020322,3.9399,3.9399,3.8017,3.8569,-2.1067,12260.73
520,000533.SZ,20020325,3.8362,3.8846,3.7878,3.8708,0.3604,11500.66
521,000533.SZ,20020326,3.8708,3.8708,3.7671,3.7878,-2.1443,11325.9
522,000533.SZ,20020327,3.7464,3.8017,3.6634,3.7947,0.1822,14702.35
523,000533.SZ,20020328,3.7947,3.8224,3.7325,3.7671,-0.7273,9977.02
524,000533.SZ,20020329,3.7602,3.7602,3.539,3.5805,-4.9534,12793.73
525,000533.SZ,20020401,3.5666,3.6911,3.4975,3.6772,2.7007,12722.13
526,000533.SZ,20020402,3.6565,3.6841,3.5321,3.5666,-3.0077,9535.59
527,000533.SZ,20020403,3.5321,3.6634,3.5321,3.6427,2.1337,8353.59
528,000533.SZ,20020404,3.6288,3.7325,3.5528,3.7187,2.0864,12565.39
529,000533.SZ,20020405,3.7325,3.7878,3.6911,3.7049,-0.3711,11699.98
530,000533.SZ,20020408,3.6634,3.774,3.615,3.7464,1.1201,10300.62
531,000533.SZ,20020409,3.8017,3.8846,3.774,3.8431,2.5811,17355.67
532,000533.SZ,20020410,3.8431,3.8915,3.8431,3.8708,0.7208,14514.19
533,000533.SZ,20020411,3.8777,3.9122,3.7394,3.7394,-3.3946,15856.76
534,000533.SZ,20020412,3.7049,3.8017,3.7049,3.7602,0.5562,7908.28
535,000533.SZ,20020415,3.7533,3.8362,3.7256,3.8086,1.2872,7579.92
536,000533.SZ,20020416,3.7671,3.8017,3.698,3.7325,-1.9981,8408.77
537,000533.SZ,20020417,3.7325,3.7325,3.6288,3.6703,-1.6664,14249.19
538,000533.SZ,20020418,3.6841,3.7049,3.5943,3.6081,-1.6947,10978.45
539,000533.SZ,20020419,3.5943,3.6565,3.5113,3.6219,0.3825,11182.66
540,000533.SZ,20020423,3.4491,3.539,3.4422,3.456,-4.5805,37915.21
541,000533.SZ,20020424,3.4491,3.4491,3.2832,3.2832,-5.0,36628.4
542,000533.SZ,20020425,3.1796,3.3524,3.1312,3.3178,1.0538,41199.0
543,000533.SZ,20020426,3.2832,3.4146,3.2556,3.4077,2.7096,26288.55
544,000533.SZ,20020429,3.4077,3.5183,3.3938,3.4906,2.4327,25496.05
545,000533.SZ,20020430,3.4906,3.5874,3.4906,3.5113,0.593,21502.42
546,000533.SZ,20020508,3.5113,3.5252,3.4215,3.4906,-0.5895,20206.58
547,000533.SZ,20020509,3.4975,3.6634,3.4906,3.6634,4.9504,45247.58
548,000533.SZ,20020510,3.7187,3.8293,3.5943,3.6841,0.565,68307.53
549,000533.SZ,20020513,3.6634,3.7256,3.5943,3.6427,-1.1237,21051.0
550,000533.SZ,20020514,3.6288,3.698,3.6081,3.6288,-0.3816,10738.88
551,000533.SZ,20020515,3.615,3.6219,3.4975,3.5113,-3.238,13947.0
552,000533.SZ,20020516,3.463,3.4699,3.3385,3.3455,-4.7219,23159.8
553,000533.SZ,20020517,3.2487,3.4007,3.2487,3.3938,1.4437,13211.02
554,000533.SZ,20020520,3.3869,3.5666,3.2487,3.5183,3.6685,16016.95
555,000533.SZ,20020521,3.5597,3.6427,3.463,3.5736,1.5718,27122.89
556,000533.SZ,20020522,3.5874,3.5943,3.4422,3.456,-3.2908,10215.76
557,000533.SZ,20020523,3.4491,3.5252,3.4422,3.463,0.2025,9382.33
558,000533.SZ,20020524,3.456,3.5252,3.4007,3.4353,-0.7999,10096.15
559,000533.SZ,20020527,3.4353,3.4837,3.3316,3.4007,-1.0072,6042.02
560,000533.SZ,20020528,3.4007,3.463,3.3731,3.4146,0.4087,4981.81
561,000533.SZ,20020529,3.4146,3.4146,3.304,3.3247,-2.6328,8940.2
562,000533.SZ,20020530,3.3247,3.3731,3.2694,3.3109,-0.4151,8223.19
563,000533.SZ,20020531,3.3178,3.3869,3.3109,3.3524,1.2534,8014.98
564,000533.SZ,20020603,3.3178,3.3178,3.2003,3.2279,-3.7138,8784.55
565,000533.SZ,20020604,3.1796,3.2694,3.145,3.2003,-0.855,7707.87
566,000533.SZ,20020605,3.1796,3.1796,3.0413,3.0413,-4.9683,13394.02
567,000533.SZ,20020606,3.0413,3.1934,2.9446,3.1934,5.0012,19408.92
568,000533.SZ,20020607,3.1934,3.3247,3.1312,3.2902,3.0313,18354.78
569,000533.SZ,20020610,3.2418,3.3316,3.2003,3.2625,-0.8419,9755.1
570,000533.SZ,20020611,3.221,3.3109,3.221,3.2832,0.6345,6516.8
571,000533.SZ,20020612,3.2902,3.304,3.2141,3.2763,-0.2102,4660.37
572,000533.SZ,20020613,3.2694,3.2971,3.2487,3.2556,-0.6318,5681.5
573,000533.SZ,20020614,3.2487,3.2487,3.1519,3.1588,-2.9733,6605.16
574,000533.SZ,20020617,3.1104,3.1865,3.069,3.1727,0.44,5010.47
575,000533.SZ,20020618,3.1727,3.2763,3.1727,3.2487,2.3954,8425.05
576,000533.SZ,20020619,3.2487,3.2694,3.2003,3.2141,-1.065,3466.5
577,000533.SZ,20020620,3.2141,3.2971,3.2141,3.2625,1.5059,8324.71
578,000533.SZ,20020621,3.2349,3.4284,3.2349,3.4284,5.0851,37583.9
579,000533.SZ,20020624,3.6012,3.6012,3.5252,3.6012,5.0403,45124.04
580,000533.SZ,20020702,3.4906,3.5597,3.4215,3.5252,-2.1104,42426.83
581,000533.SZ,20020703,3.5252,3.6772,3.5252,3.6703,4.1161,54333.89
582,000533.SZ,20020704,3.6841,3.7049,3.5943,3.6081,-1.6947,24198.02
583,000533.SZ,20020705,3.5597,3.5805,3.4837,3.5666,-1.1502,13341.76
584,000533.SZ,20020708,3.5666,3.6703,3.5459,3.6012,0.9701,14990.33
585,000533.SZ,20020709,3.5943,3.6496,3.5805,3.615,0.3832,18403.3
586,000533.SZ,20020710,3.5943,3.6288,3.4906,3.5044,-3.0595,17312.73
587,000533.SZ,20020711,3.4906,3.5459,3.4768,3.5044,0.0,13789.47
588,000533.SZ,20020712,3.4975,3.5943,3.4975,3.5597,1.578,11982.81
589,000533.SZ,20020715,3.5597,3.5805,3.5252,3.539,-0.5815,8938.76
590,000533.SZ,20020716,3.5252,3.5736,3.5113,3.5321,-0.195,8125.65
591,000533.SZ,20020717,3.5321,3.6288,3.5321,3.6288,2.7377,19756.31
592,000533.SZ,20020718,3.6219,3.6427,3.5874,3.615,-0.3803,18269.47
593,000533.SZ,20020719,3.6358,3.6772,3.6081,3.6634,1.3389,23534.99
594,000533.SZ,20020722,3.6634,3.7187,3.615,3.6288,-0.9445,24641.22
595,000533.SZ,20020723,3.6288,3.6358,3.5252,3.5321,-2.6648,15889.87
596,000533.SZ,20020724,3.539,3.5666,3.5113,3.5183,-0.3907,7500.0
597,000533.SZ,20020725,3.5252,3.5597,3.4906,3.5252,0.1961,8422.9
598,000533.SZ,20020726,3.5252,3.539,3.4906,3.5113,-0.3943,8464.6
599,000533.SZ,20020729,3.4975,3.5597,3.4837,3.5113,0.0,7768.99
600,000533.SZ,20020730,3.5113,3.5597,3.4975,3.5321,0.5924,10975.3
601,000533.SZ,20020731,3.539,3.5736,3.4975,3.5044,-0.7842,11378.01
602,000533.SZ,20020801,3.5044,3.539,3.4491,3.5044,0.0,11690.15
603,000533.SZ,20020802,3.5113,3.5459,3.5044,3.5183,0.3966,5419.48
604,000533.SZ,20020805,3.5321,3.6911,3.5183,3.6911,4.9115,60265.12
605,000533.SZ,20020806,3.6911,3.7118,3.6012,3.6772,-0.3766,42651.21
606,000533.SZ,20020807,3.6634,3.6911,3.6219,3.6288,-1.3162,17179.92
607,000533.SZ,20020808,3.6427,3.6634,3.5666,3.5805,-1.331,20009.03
608,000533.SZ,20020809,3.5805,3.615,3.5252,3.5321,-1.3518,15876.14
609,000533.SZ,20020812,3.5113,3.5874,3.4906,3.5321,0.0,8200.99
610,000533.SZ,20020813,3.5321,3.5736,3.5113,3.5528,0.5861,5165.84
611,000533.SZ,20020814,3.5597,3.5943,3.5183,3.5736,0.5855,5197.7
612,000533.SZ,20020815,3.5805,3.5805,3.4975,3.5113,-1.7433,7833.88
613,000533.SZ,20020816,3.5252,3.5597,3.5044,3.5321,0.5924,8659.29
614,000533.SZ,20020819,3.5321,3.5736,3.5252,3.539,0.1954,6290.58
615,000533.SZ,20020820,3.5321,3.5943,3.5252,3.5874,1.3676,13185.33
616,000533.SZ,20020821,3.5874,3.6496,3.5666,3.615,0.7694,16970.26
617,000533.SZ,20020822,3.6081,3.6288,3.5459,3.5943,-0.5726,16961.1
618,000533.SZ,20020823,3.5943,3.6288,3.5736,3.5874,-0.192,7501.5
619,000533.SZ,20020826,3.5666,3.5874,3.5113,3.5252,-1.7338,11612.0
620,000533.SZ,20020827,3.5252,3.5528,3.5113,3.539,0.3915,10856.55
621,000533.SZ,20020828,3.5321,3.5597,3.5113,3.5252,-0.3899,9136.6
622,000533.SZ,20020829,3.5252,3.5597,3.5252,3.5252,0.0,6796.11
623,000533.SZ,20020830,3.5252,3.5528,3.5183,3.5321,0.1957,5597.24
624,000533.SZ,20020902,3.5252,3.5805,3.5252,3.5459,0.3907,5185.1
625,000533.SZ,20020903,3.5597,3.5874,3.5528,3.5597,0.3892,5691.0
626,000533.SZ,20020904,3.5666,3.6358,3.5597,3.5943,0.972,20462.99
627,000533.SZ,20020905,3.6081,3.615,3.5597,3.5666,-0.7707,16822.85
628,000533.SZ,20020906,3.5459,3.6012,3.5321,3.5459,-0.5804,9069.94
629,000533.SZ,20020909,3.5459,3.5528,3.4353,3.4491,-2.7299,18064.49
630,000533.SZ,20020910,3.4491,3.4906,3.4353,3.4491,0.0,11540.49
631,000533.SZ,20020911,3.4491,3.463,3.3662,3.4007,-1.4033,14798.1
632,000533.SZ,20020912,3.4007,3.4491,3.3869,3.4284,0.8145,4791.29
633,000533.SZ,20020913,3.4215,3.4353,3.3869,3.4215,-0.2013,5683.46
634,000533.SZ,20020916,3.4077,3.4284,3.3109,3.3247,-2.8292,9229.65
635,000533.SZ,20020917,3.3178,3.3524,3.1588,3.2072,-3.5342,16881.6
636,000533.SZ,20020918,3.1657,3.2279,3.1104,3.2072,0.0,9991.03
637,000533.SZ,20020919,3.1796,3.2694,3.1727,3.2556,1.5091,10122.35
638,000533.SZ,20020920,3.2556,3.2556,3.1796,3.1934,-1.9106,4722.9
639,000533.SZ,20020923,3.1865,3.221,3.1519,3.2003,0.2161,3028.7
640,000533.SZ,20020924,3.2003,3.221,3.1312,3.1519,-1.5124,6569.0
641,000533.SZ,20020925,3.1104,3.2141,3.0759,3.1727,0.6599,12372.82
642,000533.SZ,20020926,3.1588,3.1796,3.1104,3.1104,-1.9636,5683.45
643,000533.SZ,20020927,3.1312,3.1657,3.1104,3.1312,0.6687,4406.68
644,000533.SZ,20021008,3.1243,3.1796,3.1104,3.1657,1.1018,3218.62
645,000533.SZ,20021009,3.1796,3.1796,3.0897,3.1104,-1.7468,4083.89
646,000533.SZ,20021010,3.1035,3.1727,3.0621,3.1104,0.0,4755.3
647,000533.SZ,20021011,3.1243,3.2072,3.0828,3.1519,1.3342,6611.44
648,000533.SZ,20021014,3.1519,3.221,3.1243,3.2072,1.7545,7716.39
