,ts_code,trade_date,open,high,low,close,pct_chg,vol
1091,000563.SZ,20040805,1.5835,1.6937,1.5422,1.5525,0.8969,90557.74
1092,000563.SZ,20040806,1.4286,1.4802,1.3976,1.3976,-9.9775,42497.35
1093,000563.SZ,20040809,1.3425,1.3494,1.3047,1.3253,-5.1732,20124.84
1094,000563.SZ,20040810,1.3253,1.3632,1.3219,1.346,1.5619,8257.25
1095,000563.SZ,20040811,1.3253,1.3494,1.3115,1.3184,-2.0505,5492.0
1096,000563.SZ,20040812,1.3115,1.3115,1.2496,1.2668,-3.9138,7764.48
1097,000563.SZ,20040813,1.2668,1.3942,1.2668,1.315,3.8049,34814.07
1098,000563.SZ,20040816,1.3184,1.3184,1.2565,1.2771,-2.8821,7022.62
1099,000563.SZ,20040817,1.3012,1.3391,1.2599,1.3081,2.4274,14088.65
1100,000563.SZ,20040818,1.315,1.3322,1.2875,1.3012,-0.5275,8827.85
1101,000563.SZ,20040819,1.2943,1.2943,1.2393,1.2461,-4.2346,8687.81
1102,000563.SZ,20040820,1.2393,1.2668,1.1773,1.2289,-1.3803,11325.15
1103,000563.SZ,20040823,1.2255,1.2461,1.2083,1.2255,-0.2767,4690.88
1104,000563.SZ,20040824,1.2255,1.3012,1.2255,1.2909,5.3366,12978.06
1105,000563.SZ,20040825,1.284,1.2875,1.2599,1.2737,-1.3324,5972.0
1106,000563.SZ,20040826,1.2668,1.2668,1.2324,1.2324,-3.2425,6122.76
1107,000563.SZ,20040827,1.2048,1.2152,1.1807,1.2083,-1.9555,6611.85
1108,000563.SZ,20040830,1.2083,1.3219,1.1807,1.2909,6.8361,21320.78
1109,000563.SZ,20040831,1.2909,1.3873,1.2771,1.3322,3.1993,39380.11
1110,000563.SZ,20040901,1.3184,1.346,1.2806,1.3081,-1.809,13170.23
1111,000563.SZ,20040903,1.3597,1.4217,1.3288,1.3391,2.3698,31372.74
1112,000563.SZ,20040906,1.3081,1.3322,1.284,1.3253,-1.0305,9930.5
1113,000563.SZ,20040907,1.3253,1.4079,1.3184,1.3735,3.6369,32288.97
1114,000563.SZ,20040908,1.377,1.3838,1.3425,1.3632,-0.7499,15286.11
1115,000563.SZ,20040909,1.3494,1.3701,1.3322,1.3563,-0.5062,10662.66
1116,000563.SZ,20040910,1.3425,1.3632,1.3322,1.3563,0.0,8914.95
1117,000563.SZ,20040913,1.3322,1.3666,1.3012,1.3425,-1.0175,11172.64
1118,000563.SZ,20040914,1.3597,1.4768,1.346,1.4492,7.9479,52105.77
1119,000563.SZ,20040915,1.4286,1.5491,1.4183,1.4906,2.8567,65627.55
1120,000563.SZ,20040916,1.4974,1.5112,1.4458,1.4974,0.4562,35985.84
1121,000563.SZ,20040917,1.5456,1.5732,1.494,1.5491,3.4527,47958.49
1122,000563.SZ,20040920,1.5491,1.6248,1.5146,1.6042,3.5569,52859.78
1123,000563.SZ,20040921,1.6007,1.6007,1.5387,1.5525,-3.2228,38298.44
1124,000563.SZ,20040922,1.5422,1.5835,1.4974,1.5009,-3.3237,21354.43
1125,000563.SZ,20040923,1.494,1.5594,1.4733,1.5456,2.9782,18339.79
1126,000563.SZ,20040924,1.5525,1.5766,1.4974,1.5284,-1.1128,39540.69
1127,000563.SZ,20040927,1.5215,1.5491,1.4355,1.4527,-4.9529,16280.0
1128,000563.SZ,20040928,1.4527,1.4733,1.4217,1.4424,-0.709,9017.19
1129,000563.SZ,20040929,1.4389,1.4458,1.3735,1.3873,-3.82,11081.0
1130,000563.SZ,20040930,1.3804,1.3976,1.3253,1.3288,-4.2168,10367.45
1131,000563.SZ,20041008,1.3253,1.3597,1.2771,1.3563,2.0695,8321.41
1132,000563.SZ,20041011,1.3563,1.3632,1.3184,1.3184,-2.7944,12334.95
1133,000563.SZ,20041012,1.315,1.3184,1.2943,1.3012,-1.3046,8894.28
1134,000563.SZ,20041013,1.3012,1.377,1.3012,1.3425,3.174,17987.04
1135,000563.SZ,20041014,1.3356,1.3425,1.2083,1.2117,-9.743,14724.64
1136,000563.SZ,20041015,1.222,1.2358,1.1257,1.1807,-2.5584,11312.42
1137,000563.SZ,20041018,1.1807,1.2186,1.1807,1.2014,1.7532,7443.89
1138,000563.SZ,20041019,1.2393,1.3219,1.2393,1.3219,10.03,23300.73
1139,000563.SZ,20041020,1.3081,1.3184,1.2048,1.2358,-6.5134,21065.91
1140,000563.SZ,20041021,1.2393,1.3597,1.1739,1.3597,10.0259,55949.58
1141,000563.SZ,20041022,1.3942,1.4974,1.3838,1.4974,10.1272,169877.36
1142,000563.SZ,20041025,1.5319,1.6042,1.4733,1.556,3.9134,101200.37
1143,000563.SZ,20041026,1.5525,1.5835,1.4527,1.5009,-3.5411,44362.02
1144,000563.SZ,20041028,1.5009,1.6523,1.5009,1.6523,10.0873,155126.74
1145,000563.SZ,20041029,1.5835,1.6351,1.4871,1.5319,-7.2868,102329.1
1146,000563.SZ,20041101,1.4974,1.5973,1.4492,1.5215,-0.6789,48350.99
1147,000563.SZ,20041102,1.5078,1.556,1.4733,1.494,-1.8074,26346.99
1148,000563.SZ,20041103,1.4802,1.6317,1.4665,1.5801,5.7631,59151.34
1149,000563.SZ,20041104,1.5835,1.5835,1.4871,1.5215,-3.7086,30631.28
1150,000563.SZ,20041105,1.611,1.6489,1.525,1.5594,2.491,52608.71
1151,000563.SZ,20041108,1.5525,1.5835,1.4974,1.5801,1.3274,20661.74
1152,000563.SZ,20041109,1.5628,1.5835,1.5215,1.5697,-0.6582,20330.55
1153,000563.SZ,20041110,1.5835,1.6868,1.5456,1.6386,4.3894,62391.36
1154,000563.SZ,20041111,1.6179,1.6937,1.5869,1.611,-1.6844,71103.53
1155,000563.SZ,20041112,1.5938,1.6076,1.5215,1.5422,-4.2706,37607.04
1156,000563.SZ,20041115,1.5491,1.5766,1.5181,1.5663,1.5627,21633.66
1157,000563.SZ,20041116,1.5594,1.5628,1.5146,1.5456,-1.3216,16739.01
1158,000563.SZ,20041117,1.5456,1.5456,1.4906,1.5181,-1.7792,18758.83
1159,000563.SZ,20041118,1.5146,1.5904,1.5078,1.5628,2.9445,27759.77
1160,000563.SZ,20041119,1.5594,1.6833,1.5422,1.6282,4.1848,66007.52
1161,000563.SZ,20041122,1.6351,1.6351,1.5835,1.6248,-0.2088,29715.17
1162,000563.SZ,20041123,1.6248,1.7177,1.6007,1.6902,4.0251,69457.57
1163,000563.SZ,20041124,1.6764,1.704,1.5938,1.5973,-5.4964,38918.37
1164,000563.SZ,20041125,1.5835,1.7556,1.5491,1.6902,5.8161,87753.99
1165,000563.SZ,20041126,1.6868,1.7074,1.6179,1.6627,-1.627,39445.62
1166,000563.SZ,20041129,1.6523,1.6592,1.5869,1.611,-3.1094,20005.1
1167,000563.SZ,20041130,1.6007,1.6696,1.5835,1.6282,1.0677,15794.42
1168,000563.SZ,20041201,1.6351,1.6455,1.5973,1.6076,-1.2652,12695.35
1169,000563.SZ,20041202,1.5973,1.611,1.5491,1.5594,-2.9983,28363.0
1170,000563.SZ,20041203,1.5697,1.6145,1.5663,1.5697,0.6605,16123.65
1171,000563.SZ,20041206,1.5594,1.5835,1.5284,1.5732,0.223,15974.36
1172,000563.SZ,20041207,1.5663,1.5766,1.5353,1.5387,-2.193,7707.6
1173,000563.SZ,20041208,1.5387,1.5835,1.5284,1.5525,0.8969,5414.96
1174,000563.SZ,20041209,1.5491,1.6145,1.5319,1.5732,1.3333,13611.75
1175,000563.SZ,20041210,1.556,1.5732,1.4148,1.4148,-10.0686,25913.2
1176,000563.SZ,20041213,1.377,1.3838,1.2806,1.3529,-4.3752,28508.79
1177,000563.SZ,20041214,1.3322,1.3529,1.3184,1.3494,-0.2587,10063.77
1178,000563.SZ,20041215,1.3529,1.3529,1.2943,1.3288,-1.5266,10742.79
1179,000563.SZ,20041216,1.3253,1.4458,1.3012,1.3666,2.8447,29696.77
1180,000563.SZ,20041217,1.3563,1.4114,1.3425,1.3701,0.2561,13279.89
1181,000563.SZ,20041220,1.3701,1.3976,1.3356,1.3735,0.2482,11110.17
1182,000563.SZ,20041221,1.401,1.4114,1.3597,1.3632,-0.7499,6720.48
1183,000563.SZ,20041222,1.3632,1.4251,1.3425,1.4183,4.042,15299.94
1184,000563.SZ,20041223,1.4183,1.432,1.3563,1.3632,-3.8849,8815.23
1185,000563.SZ,20041224,1.3597,1.3838,1.3494,1.3563,-0.5062,5411.43
1186,000563.SZ,20041228,1.3081,1.3735,1.3081,1.3425,-1.0175,6167.51
1187,000563.SZ,20041229,1.3494,1.3494,1.315,1.3253,-1.2812,6651.09
1188,000563.SZ,20041230,1.3356,1.4183,1.3356,1.3701,3.3804,23442.71
1189,000563.SZ,20041231,1.3563,1.377,1.3184,1.3288,-3.0144,9186.58
1190,000563.SZ,20050104,1.3081,1.3356,1.2875,1.315,-1.0385,6166.67
1191,000563.SZ,20050105,1.315,1.3735,1.2978,1.3632,3.6654,11381.94
1192,000563.SZ,20050106,1.3701,1.4045,1.3563,1.3701,0.5062,12092.25
1193,000563.SZ,20050107,1.3632,1.401,1.3597,1.3873,1.2554,9000.98
1194,000563.SZ,20050110,1.3942,1.4045,1.3701,1.401,0.9875,7820.84
1195,000563.SZ,20050111,1.3976,1.3976,1.3597,1.3873,-0.9779,6632.88
1196,000563.SZ,20050112,1.3873,1.3873,1.346,1.3735,-0.9947,4666.5
1197,000563.SZ,20050113,1.3666,1.401,1.3425,1.3942,1.5071,11000.67
1198,000563.SZ,20050114,1.3976,1.4148,1.3563,1.3597,-2.4745,10502.37
1199,000563.SZ,20050117,1.3391,1.3425,1.2427,1.2702,-6.5823,15379.67
1200,000563.SZ,20050118,1.2702,1.3219,1.2702,1.315,3.527,7772.43
1201,000563.SZ,20050119,1.315,1.3184,1.2875,1.2978,-1.308,4947.92
1202,000563.SZ,20050120,1.2909,1.2978,1.2393,1.2599,-2.9203,8798.27
1203,000563.SZ,20050121,1.2599,1.3873,1.2186,1.3873,10.1119,50665.69
1204,000563.SZ,20050124,1.4424,1.463,1.3529,1.4079,1.4849,38057.37
1205,000563.SZ,20050125,1.3942,1.4045,1.3529,1.3976,-0.7316,14354.61
1206,000563.SZ,20050126,1.3942,1.4251,1.3735,1.3804,-1.2307,15193.54
1207,000563.SZ,20050127,1.377,1.4183,1.3563,1.3907,0.7462,19963.31
1208,000563.SZ,20050128,1.3666,1.3838,1.2806,1.3322,-4.2065,25171.51
1209,000563.SZ,20050131,1.2943,1.315,1.2324,1.253,-5.9451,10994.5
1210,000563.SZ,20050201,1.2634,1.3322,1.253,1.3012,3.8468,14743.15
1211,000563.SZ,20050202,1.2978,1.3873,1.2565,1.3804,6.0867,25653.98
1212,000563.SZ,20050203,1.4286,1.4906,1.3942,1.4079,1.9922,56002.12
1213,000563.SZ,20050204,1.4079,1.4802,1.3632,1.4389,2.2019,43984.5
1214,000563.SZ,20050216,1.4561,1.4665,1.4183,1.463,1.6749,24147.79
1215,000563.SZ,20050217,1.463,1.4768,1.4355,1.4527,-0.704,21176.4
1216,000563.SZ,20050218,1.4527,1.5422,1.4458,1.4596,0.475,37997.99
1217,000563.SZ,20050221,1.4458,1.5146,1.432,1.4837,1.6511,24829.92
1218,000563.SZ,20050222,1.4665,1.525,1.4492,1.5146,2.0826,38818.34
1219,000563.SZ,20050223,1.5078,1.5146,1.4665,1.494,-1.3601,24179.91
1220,000563.SZ,20050224,1.494,1.5525,1.4768,1.5319,2.5368,42202.02
1221,000563.SZ,20050225,1.5284,1.5353,1.4906,1.4974,-2.2521,34680.27
1222,000563.SZ,20050228,1.494,1.494,1.4527,1.463,-2.2973,20562.46
1223,000563.SZ,20050301,1.4596,1.4974,1.4492,1.4665,0.2392,11339.91
1224,000563.SZ,20050302,1.4665,1.4906,1.4286,1.463,-0.2387,13895.11
1225,000563.SZ,20050303,1.4458,1.5146,1.4355,1.4733,0.704,23014.51
1226,000563.SZ,20050304,1.463,1.4733,1.4389,1.4561,-1.1674,9909.5
1227,000563.SZ,20050307,1.4665,1.4906,1.4561,1.4837,1.8955,10864.65
1228,000563.SZ,20050308,1.4837,1.5146,1.4733,1.5112,1.8535,19100.28
1229,000563.SZ,20050309,1.5112,1.525,1.4802,1.4974,-0.9132,16676.3
1230,000563.SZ,20050310,1.4906,1.5112,1.4286,1.432,-4.3676,17260.31
1231,000563.SZ,20050311,1.4286,1.4389,1.3804,1.3942,-2.6397,16126.4
1232,000563.SZ,20050314,1.3873,1.4079,1.3529,1.401,0.4877,13337.74
1233,000563.SZ,20050315,1.4114,1.4389,1.377,1.4183,1.2348,13281.86
1234,000563.SZ,20050316,1.4114,1.4217,1.3666,1.377,-2.9119,10261.65
1235,000563.SZ,20050317,1.3804,1.3942,1.3494,1.3494,-2.0044,6477.5
1236,000563.SZ,20050318,1.3701,1.3838,1.3081,1.3253,-1.786,10574.55
1237,000563.SZ,20050321,1.3047,1.3047,1.2599,1.2909,-2.5956,8462.56
1238,000563.SZ,20050322,1.2806,1.315,1.2496,1.2909,0.0,10118.22
1239,000563.SZ,20050323,1.2875,1.3494,1.2634,1.3115,1.5958,11831.46
1240,000563.SZ,20050324,1.3115,1.3356,1.2668,1.3115,0.0,10100.37
1241,000563.SZ,20050325,1.2978,1.3356,1.2978,1.3081,-0.2592,6696.12
1242,000563.SZ,20050328,1.3081,1.3081,1.2427,1.2634,-3.4172,8073.16
1243,000563.SZ,20050329,1.2668,1.284,1.2599,1.2668,0.2691,3439.01
1244,000563.SZ,20050330,1.2565,1.2565,1.1773,1.1876,-6.252,9330.77
1245,000563.SZ,20050331,1.1807,1.2117,1.167,1.2048,1.4483,4590.28
1246,000563.SZ,20050401,1.2014,1.3253,1.1704,1.3253,10.0017,29034.91
1247,000563.SZ,20050404,1.3047,1.4114,1.2771,1.3184,-0.5206,52111.6
1248,000563.SZ,20050405,1.3081,1.3701,1.2909,1.3047,-1.0391,21026.24
1249,000563.SZ,20050406,1.2806,1.3253,1.1911,1.3012,-0.2683,29579.99
1250,000563.SZ,20050407,1.2737,1.4183,1.2668,1.3632,4.7648,48401.91
1251,000563.SZ,20050408,1.3494,1.3907,1.3253,1.3666,0.2494,26689.44
1252,000563.SZ,20050411,1.3735,1.3942,1.3356,1.3494,-1.2586,15745.37
1253,000563.SZ,20050412,1.3253,1.3425,1.2806,1.2875,-4.5872,14934.0
1254,000563.SZ,20050413,1.3081,1.4148,1.3081,1.4148,9.8874,50202.05
1255,000563.SZ,20050414,1.4148,1.463,1.377,1.3838,-2.1911,59748.3
1256,000563.SZ,20050415,1.3666,1.3804,1.3115,1.3563,-1.9873,20149.52
1257,000563.SZ,20050418,1.3597,1.3597,1.3012,1.3184,-2.7944,10565.3
1258,000563.SZ,20050419,1.315,1.4183,1.315,1.3907,5.4839,34209.9
1259,000563.SZ,20050420,1.3804,1.3907,1.3425,1.346,-3.2142,17048.65
1260,000563.SZ,20050421,1.3425,1.3597,1.2668,1.2943,-3.841,18591.05
1261,000563.SZ,20050422,1.2875,1.3081,1.2048,1.2393,-4.2494,21766.62
1262,000563.SZ,20050426,1.2806,1.3632,1.2702,1.3632,9.9976,35638.87
1263,000563.SZ,20050427,1.4045,1.5009,1.3735,1.5009,10.1012,139137.3
1264,000563.SZ,20050428,1.5009,1.5387,1.377,1.463,-2.5252,133232.1
1265,000563.SZ,20050429,1.4458,1.525,1.4183,1.4699,0.4716,64110.11
1266,000563.SZ,20050509,1.4458,1.4699,1.3804,1.3838,-5.8575,29933.43
1267,000563.SZ,20050510,1.3666,1.4906,1.3632,1.4768,6.7206,53885.71
1268,000563.SZ,20050511,1.4699,1.5009,1.432,1.4424,-2.3294,39518.19
1269,000563.SZ,20050512,1.4183,1.4974,1.4183,1.4561,0.9498,31041.61
1270,000563.SZ,20050513,1.4458,1.4906,1.3976,1.4217,-2.3625,28805.92
1271,000563.SZ,20050516,1.4079,1.4458,1.3976,1.4217,0.0,15036.84
1272,000563.SZ,20050517,1.4114,1.4768,1.4079,1.4527,2.1805,22885.09
1273,000563.SZ,20050518,1.4389,1.4665,1.4114,1.4596,0.475,16142.35
1274,000563.SZ,20050519,1.4527,1.4596,1.4114,1.4355,-1.6511,18040.97
1275,000563.SZ,20050520,1.432,1.5766,1.4183,1.5009,4.5559,81479.77
1276,000563.SZ,20050523,1.4974,1.525,1.4733,1.5112,0.6863,46988.55
1277,000563.SZ,20050524,1.5112,1.5732,1.4837,1.525,0.9132,47953.46
1278,000563.SZ,20050525,1.5319,1.5422,1.4974,1.5078,-1.1279,31300.82
1279,000563.SZ,20050526,1.5043,1.5078,1.4458,1.4596,-3.1967,29870.67
1280,000563.SZ,20050527,1.4527,1.4974,1.432,1.4389,-1.4182,24334.38
1281,000563.SZ,20050530,1.4217,1.4561,1.4183,1.4492,0.7158,15972.61
1282,000563.SZ,20050531,1.4424,1.4596,1.3942,1.4114,-2.6083,22931.48
1283,000563.SZ,20050601,1.4148,1.4527,1.3976,1.4217,0.7298,20543.43
1284,000563.SZ,20050602,1.4045,1.4458,1.3942,1.4183,-0.2392,20253.29
1285,000563.SZ,20050603,1.4217,1.4665,1.3976,1.4355,1.2127,23089.61
1286,000563.SZ,20050606,1.4114,1.4527,1.3873,1.4492,0.9544,23633.18
1287,000563.SZ,20050607,1.4424,1.494,1.4355,1.4527,0.2415,28658.89
1288,000563.SZ,20050608,1.4424,1.5973,1.4424,1.5938,9.7129,110660.29
1289,000563.SZ,20050609,1.5801,1.7384,1.5663,1.6902,6.0484,149313.71
1290,000563.SZ,20050610,1.6799,1.6833,1.5387,1.5663,-7.3305,90171.26
1291,000563.SZ,20050613,1.5663,1.6214,1.5491,1.5973,1.9792,40250.15
1292,000563.SZ,20050614,1.6007,1.6145,1.525,1.5319,-4.0944,33381.04
1293,000563.SZ,20050615,1.5353,1.5801,1.5284,1.5491,1.1228,27880.34
1294,000563.SZ,20050616,1.5525,1.6007,1.5353,1.5938,2.8855,34733.63
1295,000563.SZ,20050617,1.5973,1.6076,1.5181,1.5422,-3.2375,29809.6
1296,000563.SZ,20050620,1.5491,1.611,1.4389,1.5973,3.5728,54287.68
1297,000563.SZ,20050621,1.5801,1.5801,1.5181,1.5284,-4.3135,28422.48
1298,000563.SZ,20050622,1.5181,1.5491,1.4974,1.5387,0.6739,23682.45
1299,000563.SZ,20050623,1.5422,1.5422,1.4699,1.4699,-4.4713,26691.08
1300,000563.SZ,20050624,1.463,1.4974,1.4527,1.4906,1.4083,14396.46
1301,000563.SZ,20050627,1.4974,1.5801,1.4974,1.5422,3.4617,32516.95
1302,000563.SZ,20050628,1.5284,1.5319,1.4802,1.4974,-2.9049,16788.55
1303,000563.SZ,20050629,1.4974,1.5146,1.4699,1.4768,-1.3757,14706.73
1304,000563.SZ,20050701,1.377,1.377,1.3288,1.3288,-10.0217,14477.9
1305,000563.SZ,20050704,1.1979,1.2393,1.1945,1.222,-8.0373,27674.88
1306,000563.SZ,20050705,1.2014,1.2668,1.1807,1.2461,1.9722,36176.09
1307,000563.SZ,20050706,1.2668,1.3047,1.136,1.1876,-4.6946,34478.83
1308,000563.SZ,20050707,1.222,1.2255,1.1876,1.2048,1.4483,20451.2
1309,000563.SZ,20050708,1.2014,1.2014,1.1498,1.1704,-2.8552,17750.12
1310,000563.SZ,20050711,1.1979,1.2324,1.1532,1.1566,-1.1791,17678.24
1311,000563.SZ,20050712,1.1532,1.2702,1.1222,1.2496,8.0408,56980.24
1312,000563.SZ,20050713,1.222,1.253,1.2048,1.2186,-2.4808,31481.54
1313,000563.SZ,20050714,1.222,1.2461,1.1945,1.2152,-0.279,16847.05
1314,000563.SZ,20050715,1.2324,1.2427,1.1704,1.1807,-2.839,18574.59
1315,000563.SZ,20050718,1.1704,1.2048,1.1532,1.1807,0.0,13565.72
1316,000563.SZ,20050719,1.1807,1.2014,1.1601,1.1876,0.5844,9881.51
1317,000563.SZ,20050720,1.1979,1.2358,1.1739,1.1979,0.8673,18684.88
1318,000563.SZ,20050721,1.1945,1.2152,1.1773,1.2048,0.576,10654.58
1319,000563.SZ,20050722,1.222,1.2599,1.2014,1.2255,1.7181,34479.88
1320,000563.SZ,20050725,1.253,1.253,1.2255,1.2289,0.2774,16563.08
1321,000563.SZ,20050726,1.2289,1.2668,1.2255,1.2496,1.6844,27377.65
1322,000563.SZ,20050727,1.2496,1.2737,1.2152,1.2737,1.9286,33251.61
1323,000563.SZ,20050728,1.2702,1.3356,1.2461,1.2806,0.5417,52629.5
1324,000563.SZ,20050729,1.2702,1.2875,1.2393,1.2496,-2.4207,18623.02
1325,000563.SZ,20050801,1.2496,1.2702,1.2393,1.2599,0.8243,11782.69
1326,000563.SZ,20050802,1.2599,1.284,1.2461,1.2806,1.643,17040.25
1327,000563.SZ,20050803,1.2909,1.3356,1.2806,1.2943,1.0698,42325.71
1328,000563.SZ,20050804,1.2875,1.3253,1.2737,1.3184,1.862,33193.1
1329,000563.SZ,20050805,1.3253,1.3597,1.3115,1.346,2.0934,40130.47
1330,000563.SZ,20050808,1.3494,1.3701,1.3081,1.3529,0.5126,41433.62
1331,000563.SZ,20050809,1.3529,1.3529,1.3219,1.3494,-0.2587,24575.88
1332,000563.SZ,20050810,1.3529,1.3873,1.3322,1.3735,1.786,43441.29
1333,000563.SZ,20050811,1.3907,1.3907,1.3529,1.3838,0.7499,32680.37
1334,000563.SZ,20050812,1.4045,1.4596,1.3804,1.4527,4.979,91242.75
1335,000563.SZ,20050815,1.4355,1.4458,1.401,1.4389,-0.95,33734.86
1336,000563.SZ,20050816,1.4389,1.4424,1.3804,1.3942,-3.1065,32257.83
1337,000563.SZ,20050817,1.3907,1.4079,1.346,1.401,0.4877,32774.56
1338,000563.SZ,20050818,1.3873,1.4183,1.3253,1.3288,-5.1535,39381.09
1339,000563.SZ,20050819,1.3219,1.3356,1.2565,1.3012,-2.0771,27241.81
1340,000563.SZ,20050822,1.2875,1.3356,1.2737,1.3253,1.8521,14541.28
1341,000563.SZ,20050823,1.3356,1.3632,1.315,1.315,-0.7772,23177.69
1342,000563.SZ,20050824,1.3288,1.3288,1.2909,1.3115,-0.2662,20340.51
1343,000563.SZ,20050825,1.3184,1.3597,1.2978,1.3391,2.1045,21294.46
1344,000563.SZ,20050826,1.3597,1.4079,1.3563,1.3804,3.0842,58375.86
1345,000563.SZ,20050829,1.3632,1.4045,1.3322,1.377,-0.2463,33420.36
1346,000563.SZ,20050830,1.3632,1.377,1.3288,1.3322,-3.2534,15612.98
1347,000563.SZ,20050831,1.3322,1.3838,1.315,1.3804,3.6181,34079.39
1348,000563.SZ,20050901,1.3838,1.4183,1.377,1.4045,1.7459,44136.06
1349,000563.SZ,20050902,1.4079,1.4251,1.3873,1.3873,-1.2246,26939.76
1350,000563.SZ,20050905,1.3942,1.5146,1.3873,1.4665,5.7089,68037.6
1351,000563.SZ,20050906,1.4527,1.4768,1.4045,1.4114,-3.7572,57579.55
1352,000563.SZ,20050907,1.4114,1.4974,1.3942,1.4768,4.6337,65482.44
1353,000563.SZ,20050908,1.4665,1.5009,1.4424,1.4733,-0.237,44275.41
1354,000563.SZ,20050909,1.4699,1.4871,1.4286,1.432,-2.8032,23271.1
1355,000563.SZ,20050912,1.4217,1.4596,1.4217,1.4355,0.2444,11836.07
1356,000563.SZ,20050913,1.4355,1.4733,1.4286,1.4733,2.6332,21657.36
1357,000563.SZ,20050914,1.4733,1.4974,1.4492,1.4768,0.2376,30105.52
1358,000563.SZ,20050915,1.4768,1.5594,1.4561,1.4974,1.3949,75596.57
1359,000563.SZ,20050916,1.5078,1.5215,1.4837,1.5078,0.6945,31563.33
1360,000563.SZ,20050919,1.5146,1.5319,1.4837,1.5215,0.9086,25602.66
1361,000563.SZ,20050920,1.525,1.525,1.4596,1.4699,-3.3914,33179.21
1362,000563.SZ,20050921,1.4492,1.4768,1.4148,1.4183,-3.5104,29694.41
1363,000563.SZ,20050922,1.4183,1.4458,1.3632,1.401,-1.2198,22793.18
1364,000563.SZ,20050923,1.401,1.432,1.3838,1.4251,1.7202,25269.91
1365,000563.SZ,20050926,1.4492,1.4768,1.432,1.4492,1.6911,55890.68
1366,000563.SZ,20050927,1.4389,1.4424,1.377,1.3804,-4.7474,22082.91
1367,000563.SZ,20050928,1.3907,1.3976,1.3322,1.3425,-2.7456,17454.11
1368,000563.SZ,20050929,1.346,1.3838,1.346,1.3838,3.0764,16331.85
1369,000563.SZ,20050930,1.3838,1.3976,1.3632,1.3666,-1.243,8418.68
1370,000563.SZ,20051010,1.3701,1.3701,1.2771,1.2875,-5.7881,14645.53
1371,000563.SZ,20051011,1.2875,1.3253,1.2737,1.3253,2.9359,8548.32
1372,000563.SZ,20051012,1.3288,1.3838,1.3012,1.3563,2.3391,22280.1
1373,000563.SZ,20051013,1.3563,1.3701,1.3288,1.3322,-1.7769,10855.6
1374,000563.SZ,20051014,1.3288,1.3804,1.3253,1.3322,0.0,13883.75
1375,000563.SZ,20051017,1.3425,1.3838,1.3184,1.377,3.3629,24729.81
1376,000563.SZ,20051018,1.3666,1.3873,1.3529,1.377,0.0,16761.41
1377,000563.SZ,20051019,1.3735,1.5146,1.3632,1.5146,9.9927,93089.09
1378,000563.SZ,20051020,1.5938,1.6661,1.5422,1.6661,10.0026,295918.59
1379,000563.SZ,20051021,1.6661,1.8313,1.6523,1.7763,6.6142,272408.52
1380,000563.SZ,20051024,1.7556,1.8313,1.7556,1.7969,1.1597,148636.76
1381,000563.SZ,20051025,1.7866,1.7866,1.7281,1.7832,-0.7624,92321.76
1382,000563.SZ,20051026,1.8004,1.8451,1.6042,1.6042,-10.0381,86012.83
1383,000563.SZ,20051027,1.4424,1.5146,1.4424,1.4527,-9.444,175762.78
1384,000563.SZ,20051028,1.4114,1.4527,1.3081,1.3563,-6.6359,123809.72
1385,000563.SZ,20051031,1.3563,1.3976,1.3356,1.3632,0.5087,56359.6
1386,000563.SZ,20051101,1.3632,1.4217,1.2875,1.3942,2.2741,100963.99
1387,000563.SZ,20051102,1.377,1.4389,1.346,1.4217,1.9725,103275.73
1388,000563.SZ,20051103,1.4148,1.4148,1.3563,1.4079,-0.9707,72142.01
1389,000563.SZ,20051104,1.401,1.401,1.3632,1.377,-2.1948,35056.21
1390,000563.SZ,20051107,1.3735,1.4355,1.3632,1.4183,2.9993,52570.68
1391,000563.SZ,20051108,1.401,1.5078,1.3873,1.4699,3.6382,109215.63
1392,000563.SZ,20051109,1.4596,1.494,1.4286,1.4355,-2.3403,76676.89
1393,000563.SZ,20051110,1.4355,1.4458,1.3529,1.3632,-5.0366,63449.25
1394,000563.SZ,20051111,1.3597,1.3942,1.3425,1.3701,0.5062,32820.44
1395,000563.SZ,20051114,1.3632,1.401,1.3597,1.3942,1.759,22467.09
1396,000563.SZ,20051115,1.3873,1.4079,1.3494,1.3666,-1.9796,30696.83
1397,000563.SZ,20051116,1.3666,1.3976,1.346,1.3942,2.0196,29818.05
1398,000563.SZ,20051117,1.3942,1.4286,1.3838,1.4114,1.2337,52071.16
1399,000563.SZ,20051118,1.4045,1.4837,1.401,1.4424,2.1964,79056.71
1400,000563.SZ,20051121,1.432,1.4837,1.432,1.4699,1.9065,58532.61
1401,000563.SZ,20051122,1.463,1.463,1.3976,1.401,-4.6874,40669.22
1402,000563.SZ,20051123,1.3907,1.4217,1.3907,1.4148,0.985,23534.38
1403,000563.SZ,20051124,1.4045,1.4733,1.3976,1.4355,1.4631,48922.23
1404,000563.SZ,20051125,1.4355,1.4699,1.4251,1.4596,1.6789,51416.35
1405,000563.SZ,20051128,1.463,1.4768,1.4251,1.4389,-1.4182,30475.71
1406,000563.SZ,20051129,1.432,1.4561,1.4148,1.4389,0.0,26975.46
1407,000563.SZ,20051130,1.432,1.4561,1.4217,1.4424,0.2432,26213.69
