,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000158.SZ,20011128,4.3844,4.443,4.3844,4.4114,0.7192,4433.51
325,000158.SZ,20011129,4.4114,4.452,4.3844,4.452,0.9203,4236.94
326,000158.SZ,20011130,4.4835,4.5286,4.452,4.5196,1.5184,4566.45
327,000158.SZ,20011203,4.5421,4.5736,4.506,4.5466,0.5974,5409.22
328,000158.SZ,20011204,4.5601,4.5646,4.506,4.5511,0.099,4073.51
329,000158.SZ,20011205,4.5421,4.5736,4.4384,4.4565,-2.0786,6094.02
330,000158.SZ,20011206,4.4159,4.4835,4.4069,4.4655,0.202,3467.55
331,000158.SZ,20011207,4.506,4.5556,4.488,4.5015,0.8062,3466.69
332,000158.SZ,20011210,4.5015,4.5286,4.4384,4.506,0.1,2323.86
333,000158.SZ,20011211,4.506,4.5286,4.4159,4.443,-1.3981,1616.0
334,000158.SZ,20011212,4.3979,4.4249,4.3709,4.3709,-1.6228,2449.0
335,000158.SZ,20011213,4.3709,4.3844,4.2131,4.2357,-3.0932,3039.13
336,000158.SZ,20011214,4.1951,4.2582,4.1636,4.1816,-1.2772,3474.12
337,000158.SZ,20011217,4.1681,4.1726,4.123,4.141,-0.9709,2522.24
338,000158.SZ,20011218,4.1456,4.2537,4.123,4.2537,2.7216,1411.82
339,000158.SZ,20011219,4.2852,4.2852,4.1681,4.1726,-1.9066,1167.5
340,000158.SZ,20011220,4.1456,4.1681,4.078,4.1005,-1.7279,1998.51
341,000158.SZ,20011221,4.0915,4.1546,4.0554,4.0599,-0.9901,2860.09
342,000158.SZ,20011224,4.096,4.105,3.9878,3.9878,-1.7759,2545.65
343,000158.SZ,20011225,3.9878,4.0149,3.9112,4.0014,0.341,1460.06
344,000158.SZ,20011226,4.0104,4.087,4.0104,4.087,2.1393,1244.98
345,000158.SZ,20011227,4.1005,4.1095,4.0599,4.0599,-0.6631,1447.0
346,000158.SZ,20011228,4.0464,4.0554,3.9878,4.0059,-1.3301,2348.0
347,000158.SZ,20011231,4.0059,4.0599,3.9653,3.9788,-0.6765,1844.0
348,000158.SZ,20020104,4.096,4.1005,3.9743,3.9833,0.1131,1421.5
349,000158.SZ,20020107,3.9833,3.9833,3.9112,3.9157,-1.6971,1252.4
350,000158.SZ,20020108,3.9203,3.9653,3.8752,3.8752,-1.0343,1001.0
351,000158.SZ,20020109,3.8752,3.8887,3.7175,3.749,-3.2566,1991.2
352,000158.SZ,20020110,3.749,3.8707,3.6859,3.8436,2.5233,2496.5
353,000158.SZ,20020111,3.8482,3.8482,3.6949,3.704,-3.632,1665.0
354,000158.SZ,20020114,3.6949,3.6949,3.6003,3.6229,-2.1895,3385.26
355,000158.SZ,20020115,3.6274,3.6499,3.5147,3.5192,-2.8623,2564.05
356,000158.SZ,20020116,3.5237,3.6048,3.5057,3.5778,1.6652,1962.09
357,000158.SZ,20020117,3.6048,3.6048,3.357,3.366,-5.9198,2799.36
358,000158.SZ,20020118,3.3255,3.3705,3.1632,3.2669,-2.9441,3590.19
359,000158.SZ,20020121,3.1542,3.1993,2.9424,2.9424,-9.933,5001.88
360,000158.SZ,20020122,2.8749,3.019,2.6586,2.7622,-6.1243,6328.7
361,000158.SZ,20020123,2.7712,3.0371,2.7126,3.0371,9.9522,6615.05
362,000158.SZ,20020124,3.0371,3.2173,2.9515,3.1542,3.8557,9587.04
363,000158.SZ,20020125,3.1047,3.2128,3.0821,3.1407,-0.428,5097.5
364,000158.SZ,20020128,3.0821,3.1632,2.8298,2.8343,-9.7558,6474.07
365,000158.SZ,20020129,2.7262,2.974,2.7262,2.9424,3.814,3415.84
366,000158.SZ,20020130,2.9515,3.0416,2.8974,3.019,2.6033,2643.2
367,000158.SZ,20020131,3.019,3.3209,3.019,3.2804,8.6585,11224.18
368,000158.SZ,20020201,3.2849,3.339,3.2443,3.2894,0.2744,7870.8
369,000158.SZ,20020204,3.2894,3.4246,3.2489,3.4066,3.563,5254.97
370,000158.SZ,20020205,3.384,3.4922,3.357,3.4291,0.6605,5553.7
371,000158.SZ,20020206,3.2939,3.4696,3.2939,3.339,-2.6275,5996.64
372,000158.SZ,20020207,3.33,3.4742,3.33,3.4156,2.2941,4531.11
373,000158.SZ,20020208,3.4742,3.5057,3.4021,3.4111,-0.1317,5161.9
374,000158.SZ,20020225,3.5147,3.5688,3.4696,3.5237,3.301,4695.81
375,000158.SZ,20020226,3.5147,3.5372,3.4291,3.5372,0.3831,3169.37
376,000158.SZ,20020227,3.5147,3.6319,3.4922,3.6138,2.1656,5558.23
377,000158.SZ,20020228,3.6544,3.74,3.6319,3.6499,0.9989,15063.06
378,000158.SZ,20020301,3.6274,3.6274,3.5147,3.5237,-3.4576,5751.79
379,000158.SZ,20020304,3.4246,3.5823,3.384,3.5823,1.663,2911.42
380,000158.SZ,20020305,3.5868,3.6995,3.5868,3.6859,2.892,5780.42
381,000158.SZ,20020306,3.6995,3.7896,3.6769,3.6859,0.0,10544.35
382,000158.SZ,20020307,3.6859,3.8076,3.6769,3.8076,3.3018,8776.1
383,000158.SZ,20020308,3.8211,3.9157,3.7625,3.8391,0.8273,14518.51
384,000158.SZ,20020311,3.8391,4.0464,3.8211,4.0284,4.9308,12760.53
385,000158.SZ,20020312,4.0284,4.0509,3.9203,3.9203,-2.6834,12313.0
386,000158.SZ,20020313,3.8977,3.9428,3.7761,3.7761,-3.6783,7677.0
387,000158.SZ,20020314,3.7761,3.9203,3.7445,3.9157,3.6969,5787.83
388,000158.SZ,20020315,3.9203,3.9653,3.7535,3.7625,-3.9125,6759.36
389,000158.SZ,20020318,3.8301,3.9112,3.74,3.8031,1.0791,6127.28
390,000158.SZ,20020319,3.8121,3.9293,3.7535,3.9203,3.0817,6602.81
391,000158.SZ,20020320,3.9293,4.0104,3.9293,3.9833,1.607,9902.46
392,000158.SZ,20020321,3.9833,4.0239,3.9428,3.9608,-0.5649,6033.56
393,000158.SZ,20020322,3.9653,3.9878,3.8662,3.8977,-1.5931,4914.0
394,000158.SZ,20020325,3.8752,3.9112,3.8572,3.8797,-0.4618,3466.32
395,000158.SZ,20020326,3.8797,3.8797,3.7851,3.7896,-2.3223,3952.2
396,000158.SZ,20020327,3.767,3.7896,3.7355,3.7896,0.0,6033.34
397,000158.SZ,20020328,3.7851,3.8842,3.7535,3.8121,0.5937,2908.12
398,000158.SZ,20020329,3.7851,3.7851,3.6724,3.6859,-3.3105,3966.0
399,000158.SZ,20020401,3.6724,3.7265,3.6544,3.722,0.9794,2465.17
400,000158.SZ,20020402,3.722,3.7355,3.6048,3.6138,-2.907,3314.99
401,000158.SZ,20020403,3.6048,3.6904,3.6048,3.6274,0.3763,2295.0
402,000158.SZ,20020404,3.6319,3.7761,3.6319,3.767,3.8485,3134.57
403,000158.SZ,20020405,3.7851,3.8391,3.7445,3.7761,0.2416,2939.7
404,000158.SZ,20020408,3.8076,4.0059,3.7986,3.9833,5.4871,14628.11
405,000158.SZ,20020409,3.9878,4.0329,3.9157,4.0239,1.0193,12845.97
406,000158.SZ,20020410,4.0329,4.0374,3.9653,4.0014,-0.5592,8045.06
407,000158.SZ,20020411,4.0014,4.0104,3.8977,3.9022,-2.4791,5789.8
408,000158.SZ,20020412,3.8752,3.9743,3.8752,3.9608,1.5017,4942.77
409,000158.SZ,20020415,3.9518,3.9923,3.9203,3.9473,-0.3408,4962.08
410,000158.SZ,20020416,3.9203,3.9788,3.8977,3.9157,-0.8005,2802.76
411,000158.SZ,20020417,3.9112,3.9833,3.8977,3.9788,1.6115,4275.54
412,000158.SZ,20020418,3.9878,4.1636,3.9878,4.0464,1.699,32743.07
413,000158.SZ,20020419,4.0554,4.0689,3.9248,4.0104,-0.8897,13643.98
414,000158.SZ,20020422,4.0104,4.0374,3.9518,3.9969,-0.3366,4406.0
415,000158.SZ,20020423,3.9653,4.0194,3.9203,3.9338,-1.5787,4135.5
416,000158.SZ,20020424,3.9338,3.9608,3.8662,3.8707,-1.604,4425.01
417,000158.SZ,20020425,3.8977,3.9112,3.7896,3.8707,0.0,3969.5
418,000158.SZ,20020426,3.8391,3.9653,3.8391,3.9518,2.0952,3251.07
419,000158.SZ,20020429,3.9203,4.0329,3.9203,4.0104,1.4829,4649.03
420,000158.SZ,20020430,4.0104,4.0825,4.0104,4.0554,1.1221,6165.5
421,000158.SZ,20020508,4.0554,4.0554,3.9608,3.9878,-1.6669,2103.2
422,000158.SZ,20020509,3.9878,4.0329,3.9383,4.0014,0.341,3117.08
423,000158.SZ,20020510,4.0104,4.0104,3.9248,3.9743,-0.6773,3845.2
424,000158.SZ,20020513,3.9653,4.0464,3.9203,4.0239,1.248,6350.81
425,000158.SZ,20020514,4.0239,4.087,3.9833,4.0014,-0.5592,6718.0
426,000158.SZ,20020515,3.9743,4.078,3.9743,4.0284,0.6748,7445.78
427,000158.SZ,20020516,4.0104,4.0419,3.8211,3.8572,-4.2498,10948.42
428,000158.SZ,20020517,3.8301,3.9067,3.749,3.8977,1.05,8753.72
429,000158.SZ,20020520,3.9157,3.9157,3.7625,3.8391,-1.5035,4845.94
430,000158.SZ,20020521,3.8977,4.0825,3.8977,4.0825,6.34,22139.4
431,000158.SZ,20020522,4.141,4.2627,4.0825,4.096,0.3307,56653.08
432,000158.SZ,20020523,4.0825,4.132,4.0149,4.0644,-0.7715,15013.25
433,000158.SZ,20020524,4.0554,4.1005,3.9293,3.9608,-2.549,7908.72
434,000158.SZ,20020527,4.0104,4.0104,3.8977,4.0014,1.025,4105.98
435,000158.SZ,20020528,3.9878,4.0374,3.9428,3.9923,-0.2274,2882.76
436,000158.SZ,20020529,3.9518,3.9653,3.8301,3.8572,-3.384,6079.0
437,000158.SZ,20020530,3.8527,3.8842,3.7535,3.8482,-0.2333,5330.82
438,000158.SZ,20020531,3.8436,3.8572,3.767,3.7761,-1.8736,3443.4
439,000158.SZ,20020603,3.74,3.74,3.6048,3.6274,-3.9379,5638.78
440,000158.SZ,20020604,3.6499,3.7085,3.5553,3.6274,0.0,4083.5
441,000158.SZ,20020605,3.6454,3.6454,3.4291,3.4561,-4.7224,3744.0
442,000158.SZ,20020606,3.4561,3.7175,3.3795,3.6679,6.1283,6599.09
443,000158.SZ,20020607,3.6724,3.7355,3.5823,3.6995,0.8615,6289.91
444,000158.SZ,20020610,3.6093,3.6724,3.6093,3.6364,-1.7056,2787.21
445,000158.SZ,20020611,3.6409,3.7175,3.6183,3.6814,1.2375,2183.51
446,000158.SZ,20020612,3.6679,3.6769,3.6138,3.6724,-0.2445,2214.8
447,000158.SZ,20020613,3.6724,3.7851,3.6319,3.6724,0.0,2638.9
448,000158.SZ,20020614,3.6364,3.7175,3.6319,3.6364,-0.9803,1931.52
449,000158.SZ,20020617,3.6048,3.6499,3.5643,3.6274,-0.2475,1628.0
450,000158.SZ,20020618,3.7625,3.7625,3.6364,3.713,2.3598,2805.93
451,000158.SZ,20020619,3.6995,3.7175,3.6544,3.6589,-1.457,1433.0
452,000158.SZ,20020620,3.6724,3.7535,3.6679,3.7445,2.3395,2850.2
453,000158.SZ,20020621,3.7535,3.8977,3.74,3.8752,3.4905,10812.92
454,000158.SZ,20020624,4.2627,4.2627,4.0644,4.2627,9.9995,42736.43
455,000158.SZ,20020625,4.2807,4.3754,4.0915,4.1275,-3.1717,28824.68
456,000158.SZ,20020626,4.1005,4.2041,4.0735,4.141,0.3271,10990.79
457,000158.SZ,20020627,4.141,4.1906,4.078,4.1095,-0.7607,8288.49
458,000158.SZ,20020628,4.1095,4.1591,4.0014,4.0599,-1.207,10131.51
459,000158.SZ,20020702,4.0104,4.0509,3.9653,4.0464,-0.3325,6164.63
460,000158.SZ,20020703,4.0464,4.1365,4.0464,4.1005,1.337,6007.22
461,000158.SZ,20020704,4.132,4.132,4.0284,4.0419,-1.4291,4727.9
462,000158.SZ,20020705,4.0239,4.0825,3.9878,4.0644,0.5567,2098.61
463,000158.SZ,20020708,4.0689,4.1275,4.0644,4.087,0.556,4117.5
464,000158.SZ,20020709,4.078,4.1501,4.0689,4.0915,0.1101,5127.49
465,000158.SZ,20020710,4.0915,4.114,3.9653,4.0329,-1.4322,5555.27
466,000158.SZ,20020711,4.0284,4.0735,3.9878,4.0509,0.4463,4004.0
467,000158.SZ,20020712,4.0554,4.078,4.0239,4.0689,0.4443,3483.92
468,000158.SZ,20020715,4.0689,4.1546,4.0554,4.1546,2.1062,15618.14
469,000158.SZ,20020716,4.1681,4.1951,4.105,4.1365,-0.4357,17590.63
470,000158.SZ,20020717,4.1456,4.1456,4.0329,4.1456,0.22,6874.77
471,000158.SZ,20020718,4.1365,4.2131,4.1095,4.1951,1.194,13412.97
472,000158.SZ,20020719,4.2131,4.2582,4.2041,4.2267,0.7533,24376.16
473,000158.SZ,20020722,4.2312,4.2312,4.087,4.1005,-2.9858,8730.0
474,000158.SZ,20020723,4.0464,4.1005,4.0059,4.0149,-2.0876,8739.5
475,000158.SZ,20020724,4.0104,4.0374,3.9653,3.9923,-0.5629,4877.77
476,000158.SZ,20020725,4.0104,4.0194,3.9428,3.9473,-1.1272,4983.61
477,000158.SZ,20020726,3.9833,3.9833,3.9022,3.9157,-0.8005,4318.35
478,000158.SZ,20020729,3.8527,3.9563,3.8527,3.9518,0.9219,3044.04
479,000158.SZ,20020730,3.9563,3.9788,3.9157,3.9473,-0.1139,2432.61
480,000158.SZ,20020731,3.9653,3.9743,3.8887,3.9203,-0.684,1938.5
481,000158.SZ,20020801,3.8887,3.9383,3.8662,3.8977,-0.5765,2025.92
482,000158.SZ,20020802,3.8527,3.9203,3.8527,3.8932,-0.1155,1581.08
483,000158.SZ,20020805,3.8932,3.9428,3.8932,3.9338,1.0428,1648.12
484,000158.SZ,20020806,3.9338,3.9878,3.9112,3.9698,0.9151,4706.2
485,000158.SZ,20020807,3.9653,3.9788,3.9293,3.9518,-0.4534,1234.0
486,000158.SZ,20020808,3.9653,3.9698,3.8887,3.8977,-1.369,1436.0
487,000158.SZ,20020809,3.9428,3.9518,3.8752,3.8932,-0.1155,1243.41
488,000158.SZ,20020812,3.8752,3.8977,3.8662,3.8932,0.0,988.32
489,000158.SZ,20020813,3.8932,3.9112,3.8752,3.8887,-0.1156,907.5
490,000158.SZ,20020814,3.8752,3.9203,3.8752,3.9157,0.6943,1189.8
491,000158.SZ,20020815,3.9022,3.9563,3.8977,3.9338,0.4622,1912.99
492,000158.SZ,20020816,3.9487,3.9669,3.894,3.9487,0.3482,2130.0
493,000158.SZ,20020819,3.9031,3.9441,3.9031,3.9122,-0.9244,1337.51
494,000158.SZ,20020820,3.9031,3.9988,3.9031,3.976,1.6308,2887.33
495,000158.SZ,20020821,3.9669,3.976,3.9259,3.9487,-0.6866,2500.61
496,000158.SZ,20020822,3.9669,4.0308,3.9624,3.9943,1.1548,3458.34
497,000158.SZ,20020823,4.0034,4.0034,3.9441,3.9669,-0.686,2956.49
498,000158.SZ,20020827,3.9441,3.9441,3.8575,3.8894,-1.9537,9536.12
499,000158.SZ,20020828,3.8894,3.9259,3.8757,3.8848,-0.1183,3664.6
500,000158.SZ,20020829,3.8848,3.9076,3.8438,3.8438,-1.0554,3215.5
501,000158.SZ,20020830,3.8347,3.8484,3.8347,3.8484,0.1197,2048.0
502,000158.SZ,20020902,3.8347,3.8529,3.8073,3.8165,-0.8289,3443.78
503,000158.SZ,20020903,3.821,3.8484,3.8119,3.8165,0.0,2883.46
504,000158.SZ,20020904,3.8301,3.8894,3.8301,3.8848,1.7896,2799.12
505,000158.SZ,20020905,3.8848,3.8848,3.7891,3.8028,-2.1108,1996.92
506,000158.SZ,20020906,3.8028,3.8073,3.7572,3.7617,-1.0808,2194.5
507,000158.SZ,20020909,3.7526,3.7526,3.6933,3.707,-1.4541,2148.0
508,000158.SZ,20020910,3.7161,3.7435,3.7025,3.7161,0.2455,1852.5
509,000158.SZ,20020911,3.7161,3.7298,3.6933,3.7298,0.3687,1473.6
510,000158.SZ,20020912,3.7207,3.7617,3.7207,3.7526,0.6113,1352.8
511,000158.SZ,20020913,3.7526,3.7526,3.7298,3.7298,-0.6076,943.6
512,000158.SZ,20020916,3.7116,3.7526,3.6751,3.6842,-1.2226,1453.0
513,000158.SZ,20020917,3.6842,3.7298,3.6295,3.6751,-0.247,2314.19
514,000158.SZ,20020918,3.7389,3.7389,3.6477,3.6614,-0.3728,580.0
515,000158.SZ,20020919,3.6705,3.7389,3.6249,3.7298,1.8681,2015.14
516,000158.SZ,20020920,3.7298,3.7298,3.6477,3.6569,-1.9545,1008.0
517,000158.SZ,20020923,3.6569,3.6705,3.6249,3.6249,-0.8751,1469.0
518,000158.SZ,20020924,3.6249,3.6295,3.5657,3.5702,-1.509,2998.02
519,000158.SZ,20020925,3.5702,3.6614,3.5565,3.5748,0.1288,2680.57
520,000158.SZ,20020926,3.5793,3.6021,3.5565,3.5611,-0.3832,1976.91
521,000158.SZ,20020927,3.5657,3.6158,3.5474,3.5793,0.5111,1792.0
522,000158.SZ,20021008,3.5793,3.5793,3.511,3.5338,-1.2712,1053.0
523,000158.SZ,20021009,3.5155,3.5155,3.4608,3.4745,-1.6781,1797.15
524,000158.SZ,20021010,3.4654,3.5292,3.4562,3.4699,-0.1324,1143.55
525,000158.SZ,20021011,3.4654,3.5018,3.4654,3.4836,0.3948,881.95
526,000158.SZ,20021014,3.4836,3.5429,3.438,3.5246,1.1769,1429.38
527,000158.SZ,20021015,3.511,3.5565,3.4882,3.4927,-0.9051,1097.0
528,000158.SZ,20021016,3.511,3.5702,3.5018,3.5292,1.045,1531.05
529,000158.SZ,20021017,3.5064,3.5155,3.4562,3.4562,-2.0685,2180.86
530,000158.SZ,20021018,3.4562,3.479,3.4198,3.4699,0.3964,2230.09
531,000158.SZ,20021021,3.4471,3.5338,3.438,3.5338,1.8416,1165.76
532,000158.SZ,20021022,3.5338,3.6386,3.4973,3.6249,2.578,5376.53
533,000158.SZ,20021023,3.6249,3.6341,3.5429,3.6021,-0.629,6132.17
534,000158.SZ,20021024,3.6021,3.6021,3.552,3.5611,-1.1382,2295.79
535,000158.SZ,20021025,3.5565,3.5839,3.511,3.5155,-1.2805,1059.4
536,000158.SZ,20021028,3.4882,3.5429,3.4654,3.4699,-1.2971,1698.48
537,000158.SZ,20021029,3.4562,3.4927,3.4426,3.4927,0.6571,1094.5
538,000158.SZ,20021030,3.511,3.593,3.4927,3.5793,2.4795,3846.13
539,000158.SZ,20021031,3.5748,3.6021,3.5565,3.5748,-0.1257,1199.9
540,000158.SZ,20021101,3.7298,3.7344,3.5793,3.5839,0.2546,3269.0
541,000158.SZ,20021104,3.6021,3.6295,3.5748,3.6204,1.0184,1603.34
542,000158.SZ,20021105,3.6204,3.6797,3.6204,3.666,1.2595,4742.96
543,000158.SZ,20021106,3.6477,3.666,3.6249,3.6295,-0.9956,2142.0
544,000158.SZ,20021107,3.6614,3.6614,3.6067,3.6295,0.0,1564.92
545,000158.SZ,20021108,3.6751,3.6751,3.511,3.511,-3.2649,2922.0
546,000158.SZ,20021111,3.5338,3.5338,3.4562,3.4654,-1.2988,1544.06
547,000158.SZ,20021112,3.4654,3.4927,3.3742,3.3833,-2.3691,2056.88
548,000158.SZ,20021113,3.365,3.4152,3.2921,3.3742,-0.269,1960.29
549,000158.SZ,20021114,3.3742,3.3742,3.2511,3.2647,-3.2452,1402.0
550,000158.SZ,20021115,3.2647,3.3514,3.2283,3.2784,0.4196,1747.0
551,000158.SZ,20021118,3.283,3.283,3.21,3.2146,-1.9461,1276.0
552,000158.SZ,20021119,3.2191,3.283,3.2146,3.2784,1.9847,1381.93
553,000158.SZ,20021120,3.2784,3.2784,3.1371,3.1507,-3.8952,1243.7
554,000158.SZ,20021121,3.1279,3.1507,3.0003,3.0094,-4.4847,2882.69
555,000158.SZ,20021122,3.0322,3.1006,2.9273,3.0276,0.6048,2285.21
556,000158.SZ,20021125,3.0276,3.0823,3.0276,3.0641,1.2056,1290.3
557,000158.SZ,20021126,3.1006,3.1006,2.941,3.0003,-2.0822,1190.0
558,000158.SZ,20021127,2.9547,3.0276,2.9182,3.0003,0.0,2051.29
559,000158.SZ,20021128,3.0003,3.096,2.982,3.0823,2.7331,1737.52
560,000158.SZ,20021129,3.1051,3.1918,3.0778,3.1371,1.7779,4438.33
561,000158.SZ,20021202,3.1097,3.1234,3.0094,3.0185,-3.7806,1676.0
562,000158.SZ,20021203,3.0185,3.0641,3.0185,3.055,1.2092,1209.0
563,000158.SZ,20021204,3.0732,3.1371,3.055,3.096,1.3421,1410.9
564,000158.SZ,20021205,3.0687,3.1097,3.0504,3.0687,-0.8818,1110.01
565,000158.SZ,20021206,3.0915,3.0915,3.055,3.055,-0.4464,533.7
566,000158.SZ,20021209,3.0094,3.0595,3.0094,3.0322,-0.7463,721.0
567,000158.SZ,20021210,3.0231,3.055,3.0094,3.0094,-0.7519,1053.0
568,000158.SZ,20021211,2.982,2.9911,2.941,2.9866,-0.7576,1252.0
569,000158.SZ,20021212,2.9866,3.0413,2.9638,2.9957,0.3047,966.0
570,000158.SZ,20021213,2.9501,3.055,2.9182,3.0322,1.2184,1109.96
571,000158.SZ,20021216,3.0322,3.096,3.0322,3.0732,1.3522,1437.68
572,000158.SZ,20021217,3.096,3.1188,3.0459,3.096,0.7419,1507.55
573,000158.SZ,20021218,3.0595,3.1188,3.055,3.0595,-1.1789,1677.25
574,000158.SZ,20021219,3.0185,3.0732,3.0185,3.0732,0.4478,1114.58
575,000158.SZ,20021220,3.0823,3.1325,3.0778,3.1279,1.7799,2231.3
576,000158.SZ,20021223,3.1325,3.21,3.1279,3.1416,0.438,3167.92
577,000158.SZ,20021224,3.1416,3.1599,3.0823,3.1416,0.0,1218.84
578,000158.SZ,20021225,3.1325,3.1416,3.096,3.096,-1.4515,1356.08
579,000158.SZ,20021226,3.096,3.1097,2.9775,2.9866,-3.5336,1552.0
580,000158.SZ,20021227,2.9866,3.0094,2.9547,2.982,-0.154,1444.05
581,000158.SZ,20021230,2.9547,2.9775,2.8726,2.8863,-3.2093,2062.25
582,000158.SZ,20021231,2.9045,2.9228,2.8544,2.8589,-0.9493,1414.0
583,000158.SZ,20030102,2.8544,2.8772,2.8042,2.8088,-1.7524,1641.0
584,000158.SZ,20030103,2.8042,2.8361,2.7996,2.8316,0.8117,865.0
585,000158.SZ,20030106,2.7905,2.8817,2.7905,2.8589,0.9641,983.0
586,000158.SZ,20030107,2.9045,2.941,2.8316,2.8726,0.4792,1155.49
587,000158.SZ,20030108,2.8863,2.9638,2.8635,2.9592,3.0147,1746.89
588,000158.SZ,20030109,2.9501,3.0322,2.9273,3.0048,1.541,3017.54
589,000158.SZ,20030110,3.0003,3.0322,2.9638,2.9684,-1.2114,4301.5
590,000158.SZ,20030113,2.9456,3.0459,2.9319,3.0367,2.3009,3254.45
591,000158.SZ,20030114,3.0367,3.2328,3.0367,3.1599,4.057,10658.64
592,000158.SZ,20030115,3.1462,3.2146,3.1051,3.1234,-1.1551,6547.32
593,000158.SZ,20030116,3.1234,3.1827,3.1097,3.1827,1.8986,4871.44
594,000158.SZ,20030117,3.169,3.2191,3.169,3.1872,0.1414,6787.79
595,000158.SZ,20030120,3.1781,3.1781,3.1051,3.1735,-0.4298,4041.44
596,000158.SZ,20030121,3.1918,3.2009,3.1097,3.1143,-1.8654,4587.0
597,000158.SZ,20030122,3.1006,3.1462,3.0823,3.1416,0.8766,2246.56
598,000158.SZ,20030123,3.169,3.2693,3.1507,3.2009,1.8876,12652.6
599,000158.SZ,20030124,3.2191,3.2556,3.1553,3.2191,0.5686,6895.85
600,000158.SZ,20030127,3.2374,3.2738,3.2191,3.2602,1.2768,6092.99
601,000158.SZ,20030128,3.2647,3.2647,3.2237,3.2419,-0.5613,4231.01
602,000158.SZ,20030129,3.2647,3.2647,3.2283,3.2419,0.0,3767.0
603,000158.SZ,20030210,3.2374,3.2374,3.1553,3.1599,-2.5294,1902.0
604,000158.SZ,20030211,3.1599,3.1918,3.1462,3.1918,1.0095,1053.75
605,000158.SZ,20030212,3.1918,3.2511,3.169,3.2511,1.8579,3225.7
606,000158.SZ,20030213,3.2784,3.324,3.2647,3.2647,0.4183,7420.13
607,000158.SZ,20030214,3.2647,3.2738,3.2374,3.2647,0.0,2608.92
608,000158.SZ,20030217,3.2602,3.3012,3.2374,3.2602,-0.1378,3692.53
609,000158.SZ,20030218,3.2602,3.4882,3.2419,3.3012,1.2576,7468.45
610,000158.SZ,20030219,3.2875,3.3194,3.2647,3.3149,0.415,2687.5
611,000158.SZ,20030220,3.3422,3.3422,3.2784,3.283,-0.9623,2070.69
612,000158.SZ,20030221,3.2738,3.2784,3.1918,3.1963,-2.6409,4123.06
613,000158.SZ,20030224,3.21,3.2511,3.2009,3.2328,1.1419,2953.0
614,000158.SZ,20030225,3.2465,3.3149,3.2465,3.2875,1.692,3742.25
615,000158.SZ,20030226,3.2875,3.2966,3.2556,3.2602,-0.8304,1993.91
616,000158.SZ,20030227,3.2693,3.3012,3.2465,3.2602,0.0,1760.08
617,000158.SZ,20030228,3.2419,3.2602,3.2283,3.2511,-0.2791,1837.7
618,000158.SZ,20030303,3.3194,3.3194,3.2511,3.283,0.9812,1844.8
619,000158.SZ,20030304,3.2875,3.2966,3.2693,3.283,0.0,1763.91
620,000158.SZ,20030305,3.2921,3.3058,3.2374,3.2556,-0.8346,1357.57
621,000158.SZ,20030306,3.1963,3.2511,3.1963,3.2009,-1.6802,1950.0
622,000158.SZ,20030307,3.2009,3.2374,3.1735,3.1781,-0.7123,2393.14
623,000158.SZ,20030310,3.169,3.1827,3.0915,3.1097,-2.1522,2454.59
624,000158.SZ,20030311,3.1279,3.1279,3.0869,3.1143,0.1479,2118.2
625,000158.SZ,20030312,3.1188,3.1507,3.1143,3.1507,1.1688,2008.72
626,000158.SZ,20030313,3.1507,3.1781,3.1325,3.1371,-0.4317,1502.11
627,000158.SZ,20030314,3.1599,3.1599,3.1051,3.1325,-0.1466,1423.23
628,000158.SZ,20030317,3.1051,3.1371,3.1051,3.1371,0.1468,1672.53
629,000158.SZ,20030318,3.1279,3.1644,3.1143,3.1143,-0.7268,1436.0
630,000158.SZ,20030319,3.1006,3.1371,3.0915,3.1325,0.5844,6545.77
631,000158.SZ,20030320,3.1279,3.1462,3.1006,3.1462,0.4374,2473.38
632,000158.SZ,20030321,3.1507,3.1872,3.1507,3.1872,1.3032,2043.81
633,000158.SZ,20030324,3.1918,3.2283,3.1918,3.2283,1.2895,5212.48
634,000158.SZ,20030325,3.2419,3.2465,3.1963,3.2146,-0.4244,2429.69
635,000158.SZ,20030326,3.2146,3.2283,3.1553,3.169,-1.4185,2717.77
636,000158.SZ,20030327,3.169,3.2647,3.1371,3.2556,2.7327,4045.75
637,000158.SZ,20030328,3.2556,3.2921,3.2191,3.2556,0.0,11300.62
638,000158.SZ,20030331,3.2556,3.2875,3.2556,3.2738,0.559,4152.32
639,000158.SZ,20030401,3.2784,3.283,3.2556,3.2784,0.1405,4431.86
640,000158.SZ,20030402,3.2966,3.3331,3.283,3.2875,0.2776,12475.8
641,000158.SZ,20030403,3.3012,3.3012,3.2419,3.2465,-1.2471,4377.39
642,000158.SZ,20030404,3.2511,3.2647,3.2328,3.2556,0.2803,2625.63
643,000158.SZ,20030407,3.2556,3.2602,3.2009,3.2055,-1.5389,3135.96
644,000158.SZ,20030408,3.2374,3.2647,3.1827,3.1918,-0.4274,4977.61
645,000158.SZ,20030409,3.1963,3.2237,3.1234,3.2237,0.9994,7294.64
646,000158.SZ,20030411,3.2738,3.3331,3.2738,3.3286,3.254,19773.25
647,000158.SZ,20030414,3.397,3.4927,3.3787,3.4198,2.7399,24613.74
648,000158.SZ,20030415,3.4198,3.4517,3.3787,3.4106,-0.269,12597.91
