,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000913.SZ,20010528,8.159,8.3737,8.1512,8.3152,1.9632,14375.71
326,000913.SZ,20010529,8.3113,8.444,8.2176,8.3074,-0.0938,9773.88
327,000913.SZ,20010530,8.2683,8.3659,8.2371,8.3386,0.3756,5235.42
328,000913.SZ,20010531,8.3386,8.3542,8.0614,8.1044,-2.8086,10701.95
329,000913.SZ,20010601,8.081,8.1981,7.9365,8.0107,-1.1562,9792.11
330,000913.SZ,20010604,8.081,8.2957,8.0029,8.2449,2.9236,9944.79
331,000913.SZ,20010605,8.3542,8.4284,7.9404,7.956,-3.504,10807.0
332,000913.SZ,20010606,7.9638,8.081,7.4173,7.7726,-2.3052,32376.77
333,000913.SZ,20010607,7.7726,7.8467,7.6906,7.7101,-0.8041,8082.9
334,000913.SZ,20010608,7.7101,7.7687,7.4915,7.6554,-0.7095,13146.39
335,000913.SZ,20010611,7.6515,7.7179,7.5149,7.6789,0.307,8862.69
336,000913.SZ,20010612,7.6515,7.8858,7.6164,7.8038,1.6265,5391.76
337,000913.SZ,20010613,7.8077,7.9873,7.7374,7.9248,1.5505,8096.47
338,000913.SZ,20010614,7.9053,7.9638,7.6047,7.6593,-3.3502,9036.5
339,000913.SZ,20010615,7.5696,7.7218,7.5266,7.5344,-1.6307,8145.19
340,000913.SZ,20010618,7.5578,7.6515,6.9879,7.1167,-5.5439,16677.44
341,000913.SZ,20010619,7.1167,7.4173,7.0347,7.3666,3.5115,6698.63
342,000913.SZ,20010620,7.4173,7.4251,7.2729,7.3002,-0.9014,3041.62
343,000913.SZ,20010621,7.347,7.4759,7.3002,7.3275,0.374,4172.28
344,000913.SZ,20010622,7.3002,7.3705,7.2026,7.347,0.2661,5517.39
345,000913.SZ,20010625,7.3353,7.4563,7.2143,7.3158,-0.4247,6930.17
346,000913.SZ,20010626,7.308,7.3744,7.2221,7.2377,-1.0676,5568.88
347,000913.SZ,20010627,7.3197,7.7999,7.3197,7.7101,6.5269,11596.01
348,000913.SZ,20010628,7.7101,7.7882,7.632,7.7218,0.1517,5176.05
349,000913.SZ,20010629,7.7218,7.9443,7.6906,7.917,2.5279,7150.55
350,000913.SZ,20010702,7.9248,7.9443,7.6906,7.7101,-2.6134,5397.4
351,000913.SZ,20010703,7.7296,7.8077,7.6437,7.7101,0.0,2633.9
352,000913.SZ,20010704,7.7882,7.8858,7.675,7.714,0.0506,2464.79
353,000913.SZ,20010705,7.7296,7.7765,7.6593,7.7452,0.4045,2410.49
354,000913.SZ,20010706,7.753,7.7843,7.675,7.7452,0.0,3231.6
355,000913.SZ,20010709,7.7452,7.8389,7.7101,7.8077,0.807,3785.7
356,000913.SZ,20010710,7.8077,7.8936,7.8077,7.8116,0.05,2297.3
357,000913.SZ,20010711,7.8194,7.8272,7.6906,7.7023,-1.3992,2049.9
358,000913.SZ,20010712,7.6906,7.7218,7.5344,7.6125,-1.1659,3822.9
359,000913.SZ,20010713,7.6125,7.6906,7.3861,7.4017,-2.7691,5365.0
360,000913.SZ,20010716,7.4212,7.4954,7.2729,7.3119,-1.2132,4191.3
361,000913.SZ,20010717,7.3783,7.3783,7.226,7.3509,0.5334,1415.68
362,000913.SZ,20010718,7.6515,7.6515,7.3822,7.5461,2.6555,1261.05
363,000913.SZ,20010719,7.5735,7.6711,7.5266,7.5813,0.4665,2210.35
364,000913.SZ,20010720,7.6086,7.6711,7.5227,7.5969,0.2058,3056.3
365,000913.SZ,20010723,7.6906,7.6906,7.6086,7.6711,0.9767,1498.37
366,000913.SZ,20010724,7.7101,7.7101,7.4681,7.5344,-1.782,1916.0
367,000913.SZ,20010725,7.5149,7.5266,7.3314,7.4212,-1.5024,2478.0
368,000913.SZ,20010726,7.3587,7.4798,7.2807,7.3002,-1.6305,2922.3
369,000913.SZ,20010727,7.3041,7.3939,7.2299,7.2612,-0.5342,2618.12
370,000913.SZ,20010730,7.2612,7.2612,6.7497,6.7849,-6.5595,8494.0
371,000913.SZ,20010731,6.7537,6.9488,6.5897,6.6248,-2.3597,6319.11
372,000913.SZ,20010801,6.7146,6.863,6.6287,6.8317,3.1231,4677.27
373,000913.SZ,20010802,6.9488,6.9488,6.7537,6.9293,1.4286,3412.4
374,000913.SZ,20010803,6.9488,6.9879,6.8317,6.8512,-1.1271,1991.0
375,000913.SZ,20010806,6.8512,6.9293,6.5975,6.6639,-2.7338,3008.5
376,000913.SZ,20010807,6.6756,6.7732,6.6365,6.7146,0.7608,1502.8
377,000913.SZ,20010808,6.7888,6.7927,6.7146,6.7537,0.5823,1078.0
378,000913.SZ,20010809,6.8317,6.941,6.5858,6.6951,-0.8677,5852.8
379,000913.SZ,20010810,6.7497,6.7927,6.6951,6.7302,0.5243,3205.11
380,000913.SZ,20010813,6.7771,6.7771,6.6834,6.6912,-0.5795,2946.53
381,000913.SZ,20010814,6.7185,6.7458,6.3164,6.3984,-4.3759,5893.8
382,000913.SZ,20010815,6.3867,6.4687,6.1993,6.2618,-2.1349,7184.91
383,000913.SZ,20010816,6.2696,6.3242,6.0978,6.2344,-0.4376,4999.6
384,000913.SZ,20010817,6.1681,6.2422,6.0432,6.1642,-1.126,5142.23
385,000913.SZ,20010820,6.1681,6.3203,6.129,6.3047,2.2793,2867.81
386,000913.SZ,20010821,6.3242,6.3867,6.2852,6.3281,0.3712,3065.93
387,000913.SZ,20010822,6.3281,6.3281,6.1486,6.1876,-2.2203,2324.6
388,000913.SZ,20010823,6.1681,6.2305,6.09,6.1642,-0.3782,1987.5
389,000913.SZ,20010824,6.1993,6.2266,6.0314,6.0861,-1.267,2716.5
390,000913.SZ,20010827,5.9378,6.008,5.6215,5.7152,-6.0942,7026.05
391,000913.SZ,20010828,5.6372,5.6801,5.4263,5.6645,-0.8871,3904.55
392,000913.SZ,20010829,5.6645,5.7777,5.6215,5.7387,1.3099,2377.31
393,000913.SZ,20010830,5.7152,5.7387,5.645,5.6801,-1.0211,550.0
394,000913.SZ,20010831,5.6606,5.7582,5.6606,5.6996,0.3433,1957.0
395,000913.SZ,20010903,5.7347,5.7347,5.6137,5.7308,0.5474,1413.0
396,000913.SZ,20010904,5.5669,5.7777,5.5669,5.7777,0.8184,2159.59
397,000913.SZ,20010905,5.8089,5.9143,5.7582,5.7777,0.0,3080.41
398,000913.SZ,20010906,5.9143,5.9143,5.7972,5.8167,0.675,795.0
399,000913.SZ,20010907,5.7777,5.7777,5.5357,5.5435,-4.6968,2965.0
400,000913.SZ,20010910,5.4302,5.6645,5.4263,5.6411,1.7606,2605.4
401,000913.SZ,20010911,5.6528,5.848,5.6528,5.8441,3.5986,1946.74
402,000913.SZ,20010912,5.6957,5.7777,5.5005,5.7504,-1.6033,3493.29
403,000913.SZ,20010913,5.7113,5.7777,5.6176,5.7387,-0.2035,2861.82
404,000913.SZ,20010914,5.7387,5.7777,5.6606,5.6996,-0.6813,2507.0
405,000913.SZ,20010917,5.7074,5.7074,5.5122,5.5708,-2.2598,2700.0
406,000913.SZ,20010919,5.5903,5.7191,5.5435,5.6957,2.242,1803.68
407,000913.SZ,20010920,5.7074,5.7074,5.5981,5.6606,-0.6163,1389.4
408,000913.SZ,20010921,5.6606,5.7582,5.6215,5.6606,0.0,1663.4
409,000913.SZ,20010924,5.6567,5.7582,5.4263,5.4263,-4.1391,5292.35
410,000913.SZ,20010925,5.2312,5.3444,4.9579,5.036,-7.1927,3804.73
411,000913.SZ,20010926,5.0555,5.114,5.0047,5.0789,0.8519,2286.3
412,000913.SZ,20010927,5.075,5.1921,5.0282,5.1687,1.7681,2618.0
413,000913.SZ,20010928,5.1492,5.2116,5.075,5.1101,-1.1337,2762.61
414,000913.SZ,20011008,5.114,5.114,4.9579,4.9696,-2.7495,2144.0
415,000913.SZ,20011009,5.0008,5.0711,4.9657,5.0008,0.6278,2213.5
416,000913.SZ,20011010,4.9618,5.0672,4.9267,4.9306,-1.4038,3633.5
417,000913.SZ,20011011,4.9306,5.0282,4.9032,4.9188,-0.2393,4708.37
418,000913.SZ,20011012,4.9032,5.0086,4.8095,4.993,1.5085,3975.9
419,000913.SZ,20011015,4.9891,5.0164,4.8798,4.9188,-1.4861,3705.12
420,000913.SZ,20011016,4.8993,4.9423,4.8291,4.8408,-1.5858,3414.32
421,000913.SZ,20011017,4.8603,4.9501,4.8447,4.9501,2.2579,2546.5
422,000913.SZ,20011018,4.8876,4.9696,4.8876,4.9696,0.3939,2705.09
423,000913.SZ,20011019,4.9501,4.9774,4.8603,4.9618,-0.157,2586.7
424,000913.SZ,20011022,4.9188,4.9188,4.7822,4.8095,-3.0695,4182.0
425,000913.SZ,20011023,5.075,5.2897,4.9813,5.2897,9.9844,61347.71
426,000913.SZ,20011024,5.2702,5.2702,4.9852,5.0438,-4.6487,34538.53
427,000913.SZ,20011025,5.036,5.036,4.5402,4.5402,-9.9845,27372.94
428,000913.SZ,20011026,4.2552,4.6026,4.1771,4.5753,0.7731,11900.78
429,000913.SZ,20011029,4.466,4.6846,4.466,4.6612,1.8775,6123.4
430,000913.SZ,20011030,4.6846,4.7158,4.5675,4.5909,-1.5082,3896.42
431,000913.SZ,20011031,4.5324,4.6378,4.5285,4.5948,0.085,2960.65
432,000913.SZ,20011101,4.6846,4.6846,4.5285,4.5675,-0.5941,6100.54
433,000913.SZ,20011102,4.6807,4.6807,4.548,4.5519,-0.3415,5840.9
434,000913.SZ,20011105,4.5519,4.5519,4.2747,4.4387,-2.4869,8777.22
435,000913.SZ,20011106,4.4113,4.4348,4.3528,4.3606,-1.7595,2691.28
436,000913.SZ,20011107,4.3177,4.3411,4.0405,4.0717,-6.6252,10230.0
437,000913.SZ,20011108,4.0132,4.1849,4.0053,4.1303,1.4392,4353.64
438,000913.SZ,20011109,4.2044,4.2474,4.0795,4.1498,0.4721,2746.23
439,000913.SZ,20011112,4.1498,4.2864,4.1498,4.1849,0.8458,1498.8
440,000913.SZ,20011113,4.2201,4.4074,4.1771,4.2864,2.4254,3704.2
441,000913.SZ,20011114,4.2864,4.3723,4.2435,4.3645,1.822,3102.6
442,000913.SZ,20011115,4.3411,4.3723,4.2747,4.3255,-0.8936,1572.35
443,000913.SZ,20011116,4.548,4.6456,4.3372,4.4426,2.7072,11353.77
444,000913.SZ,20011119,4.4777,4.4777,4.3918,4.4387,-0.0878,1712.19
445,000913.SZ,20011120,4.4309,4.6729,4.4231,4.6143,3.9561,14166.62
446,000913.SZ,20011121,4.6456,4.6573,4.587,4.63,0.3402,2742.2
447,000913.SZ,20011122,4.6378,4.669,4.5987,4.6612,0.6739,3750.37
448,000913.SZ,20011123,4.6339,4.6378,4.5714,4.587,-1.5919,3616.79
449,000913.SZ,20011126,4.6065,4.6222,4.5597,4.6143,0.5952,4063.37
450,000913.SZ,20011127,4.5987,4.6456,4.5714,4.6456,0.6783,2884.88
451,000913.SZ,20011128,4.6495,4.7705,4.6495,4.7354,1.933,7736.68
452,000913.SZ,20011129,4.6846,4.8212,4.6846,4.79,1.153,5694.24
453,000913.SZ,20011130,4.7432,4.8642,4.7432,4.8447,1.142,3547.27
454,000913.SZ,20011203,4.9345,4.9696,4.8798,4.8993,1.127,5706.5
455,000913.SZ,20011204,4.9149,4.9306,4.8408,4.8993,0.0,5404.32
456,000913.SZ,20011205,4.8993,5.0672,4.8798,4.993,1.9125,11162.48
457,000913.SZ,20011206,5.0047,5.2312,4.9969,5.1882,3.9095,14319.62
458,000913.SZ,20011207,5.1921,5.2624,5.114,5.1492,-0.7517,9203.93
459,000913.SZ,20011210,5.1453,5.1843,5.0945,5.1453,-0.0757,3673.15
460,000913.SZ,20011211,5.1531,5.1687,5.0164,5.0242,-2.3536,8351.6
461,000913.SZ,20011212,5.0008,5.0633,4.9618,4.9618,-1.242,4148.98
462,000913.SZ,20011213,4.9774,5.0125,4.8252,4.8486,-2.2814,4334.83
463,000913.SZ,20011214,4.8095,4.8876,4.7822,4.7822,-1.3695,3631.53
464,000913.SZ,20011217,4.7354,4.872,4.7002,4.7822,0.0,1241.4
465,000913.SZ,20011218,4.7861,4.9579,4.7822,4.9423,3.3478,3575.24
466,000913.SZ,20011219,4.6846,4.9735,4.6846,4.8798,-1.2646,2089.0
467,000913.SZ,20011220,5.075,5.075,4.7939,4.8017,-1.6005,4598.7
468,000913.SZ,20011221,4.8056,4.8759,4.8017,4.8212,0.4061,1723.21
469,000913.SZ,20011224,4.8252,4.8408,4.7197,4.7588,-1.2943,2767.84
470,000913.SZ,20011226,4.7588,4.8369,4.7432,4.8017,0.9015,1943.0
471,000913.SZ,20011227,4.6456,4.8798,4.6456,4.7822,-0.4061,2746.4
472,000913.SZ,20011228,4.7627,4.8759,4.6456,4.6846,-2.0409,5567.84
473,000913.SZ,20011231,4.6963,4.7783,4.6768,4.6846,0.0,1594.2
474,000913.SZ,20020104,4.7041,4.751,4.6104,4.6378,-0.999,1546.64
475,000913.SZ,20020107,4.5987,4.6378,4.5519,4.5753,-1.3476,1460.44
476,000913.SZ,20020108,4.587,4.6065,4.5246,4.5285,-1.0229,1865.34
477,000913.SZ,20020109,4.5285,4.5831,4.3372,4.4074,-2.6742,2222.91
478,000913.SZ,20020110,4.4113,4.6065,4.2474,4.4972,2.0375,3880.7
479,000913.SZ,20020111,4.4894,4.4894,4.3294,4.3333,-3.6445,1711.6
480,000913.SZ,20020114,4.2942,4.3372,4.181,4.2162,-2.7023,2397.5
481,000913.SZ,20020115,4.2357,4.2942,4.1849,4.2162,0.0,2995.6
482,000913.SZ,20020116,4.2162,4.3137,4.1966,4.2903,1.7575,1054.01
483,000913.SZ,20020117,4.2825,4.2942,4.06,4.0639,-5.277,2015.0
484,000913.SZ,20020118,4.0522,4.1771,3.9156,4.1498,2.1137,4894.8
485,000913.SZ,20020121,4.0912,4.1147,3.9702,3.9702,-4.3279,2008.0
486,000913.SZ,20020122,3.9741,4.0951,3.9038,3.9117,-1.4735,2448.92
487,000913.SZ,20020123,3.9038,4.1732,3.8258,4.1498,6.0869,4782.6
488,000913.SZ,20020124,4.1029,4.2513,3.9936,4.1186,-0.7518,5434.82
489,000913.SZ,20020125,4.0483,4.1693,4.0483,4.1029,-0.3812,2219.21
490,000913.SZ,20020128,4.1186,4.1186,3.693,3.7438,-8.7523,8885.93
491,000913.SZ,20020129,3.7087,3.8453,3.5525,3.7243,-0.5209,3368.17
492,000913.SZ,20020130,3.7477,3.7945,3.6423,3.7321,0.2094,1921.29
493,000913.SZ,20020131,3.7867,4.1068,3.7828,4.1068,10.0399,10614.75
494,000913.SZ,20020201,4.1966,4.2942,4.1068,4.1771,1.7118,8117.87
495,000913.SZ,20020204,4.2162,4.224,4.1459,4.1888,0.2801,2813.93
496,000913.SZ,20020205,4.1927,4.2396,4.1537,4.2162,0.6541,2926.81
497,000913.SZ,20020206,4.2513,4.2513,4.0249,4.0366,-4.2598,2322.4
498,000913.SZ,20020207,4.021,4.2162,4.021,4.1615,3.0942,2773.49
499,000913.SZ,20020208,4.2162,4.2357,4.1732,4.2083,1.1246,2965.95
500,000913.SZ,20020225,4.3645,4.3723,4.2591,4.3333,2.9703,5191.35
501,000913.SZ,20020226,4.302,4.3684,4.2747,4.345,0.27,2827.98
502,000913.SZ,20020227,4.3333,4.4035,4.2786,4.3059,-0.8999,1693.6
503,000913.SZ,20020228,4.2942,4.3489,4.2474,4.2552,-1.1775,1776.0
504,000913.SZ,20020301,4.2162,4.2396,4.1615,4.2162,-0.9165,1937.97
505,000913.SZ,20020304,4.2435,4.2864,4.1771,4.2591,1.0175,1957.96
506,000913.SZ,20020305,4.2591,4.4933,4.2396,4.4699,4.9494,6914.6
507,000913.SZ,20020306,4.4699,4.548,4.4504,4.466,-0.0873,4995.49
508,000913.SZ,20020307,4.3918,4.5675,4.3918,4.5675,2.2727,3851.23
509,000913.SZ,20020308,4.6026,4.7158,4.5714,4.6104,0.9392,9050.69
510,000913.SZ,20020311,4.7237,5.0633,4.7237,5.0125,8.7216,20153.19
511,000913.SZ,20020312,4.993,5.1531,4.9384,5.0555,0.8579,27362.39
512,000913.SZ,20020313,5.0438,5.0984,4.8915,4.9384,-2.3163,9649.49
513,000913.SZ,20020314,4.9267,5.1531,4.9267,5.1414,4.1106,8940.71
514,000913.SZ,20020315,5.157,5.1921,4.8798,4.8876,-4.9364,10921.33
515,000913.SZ,20020318,4.9813,5.036,4.8017,4.9188,0.6384,7529.93
516,000913.SZ,20020319,4.9188,5.0789,4.9188,5.0516,2.6998,9179.59
517,000913.SZ,20020320,5.0789,5.1414,5.0164,5.075,0.4632,8873.02
518,000913.SZ,20020321,5.2038,5.2038,5.0203,5.0828,0.1537,7246.56
519,000913.SZ,20020322,5.075,5.0945,4.9969,5.0555,-0.5371,8258.07
520,000913.SZ,20020325,5.075,5.4263,5.075,5.3131,5.0954,25258.52
521,000913.SZ,20020326,5.3131,5.4029,5.3014,5.3483,0.6625,21070.02
522,000913.SZ,20020327,5.3483,5.6098,5.3483,5.5357,3.5039,26166.34
523,000913.SZ,20020329,5.4654,5.602,5.3287,5.3639,-3.1035,14411.25
524,000913.SZ,20020401,5.3912,5.442,5.3483,5.4068,0.7998,9077.27
525,000913.SZ,20020402,5.4263,5.4263,5.114,5.2155,-3.5381,8737.0
526,000913.SZ,20020403,5.2155,5.3014,5.1843,5.2702,1.0488,13875.05
527,000913.SZ,20020404,5.2663,5.4381,5.1843,5.4263,2.9619,10564.97
528,000913.SZ,20020405,5.4576,5.5903,5.4068,5.4771,0.9362,23241.89
529,000913.SZ,20020408,5.4263,5.5357,5.3405,5.4849,0.1424,12972.8
530,000913.SZ,20020409,5.5435,5.5786,5.4185,5.4537,-0.5688,24627.35
531,000913.SZ,20020410,5.4576,5.5435,5.4107,5.5396,1.5751,10660.68
532,000913.SZ,20020411,5.5513,5.5591,5.4498,5.4654,-1.3394,8154.61
533,000913.SZ,20020412,5.4654,5.5396,5.4576,5.4927,0.4995,4349.15
534,000913.SZ,20020415,5.4849,5.4927,5.2546,5.2858,-3.7668,17535.34
535,000913.SZ,20020416,5.2858,5.3678,5.1921,5.2077,-1.4775,11922.5
536,000913.SZ,20020417,5.2429,5.2585,5.2155,5.239,0.601,11643.91
537,000913.SZ,20020418,5.2351,5.2663,5.1921,5.1999,-0.7463,5983.0
538,000913.SZ,20020419,5.1999,5.3248,5.1062,5.1531,-0.9,11160.57
539,000913.SZ,20020422,5.114,5.1726,5.0789,5.1453,-0.1514,5080.3
540,000913.SZ,20020423,5.1023,5.2155,5.1023,5.1921,0.9096,4192.8
541,000913.SZ,20020424,5.1999,5.2194,5.1297,5.1375,-1.0516,3450.71
542,000913.SZ,20020425,5.1258,5.1531,5.075,5.0867,-0.9888,4371.43
543,000913.SZ,20020426,5.1101,5.2116,5.1101,5.1843,1.9187,4183.33
544,000913.SZ,20020429,5.2507,5.2936,5.1843,5.2546,1.356,6882.59
545,000913.SZ,20020430,5.2546,5.2546,5.1921,5.2116,-0.8183,6041.01
546,000913.SZ,20020508,5.2507,5.2702,5.1336,5.1414,-1.347,5037.55
547,000913.SZ,20020509,5.114,5.157,5.1023,5.1062,-0.6846,5770.19
548,000913.SZ,20020510,5.1101,5.1258,5.0477,5.0633,-0.8402,7045.5
549,000913.SZ,20020513,5.0594,5.0594,4.9774,4.993,-1.3884,12742.5
550,000913.SZ,20020514,5.0164,5.036,4.9579,4.993,0.0,4546.12
551,000913.SZ,20020515,5.0047,5.075,4.9969,5.036,0.8612,7818.26
552,000913.SZ,20020516,5.0594,5.0594,4.9423,4.9501,-1.7057,13946.24
553,000913.SZ,20020517,4.9579,5.075,4.9267,5.075,2.5232,8908.83
554,000913.SZ,20020521,5.1531,5.196,5.0828,5.0984,0.4611,12262.59
555,000913.SZ,20020522,5.1062,5.1453,4.993,4.993,-2.0673,9919.2
556,000913.SZ,20020523,4.9969,5.0672,4.9969,4.9969,0.0781,2965.38
557,000913.SZ,20020524,5.0047,5.0047,4.8837,4.8915,-2.1093,8180.0
558,000913.SZ,20020527,4.8993,4.993,4.8447,4.8681,-0.4784,10704.56
559,000913.SZ,20020528,4.9345,4.9969,4.8603,4.8603,-0.1602,23012.08
560,000913.SZ,20020529,4.8837,4.8837,4.7158,4.7276,-2.7303,15111.8
561,000913.SZ,20020530,4.8134,4.8212,4.6456,4.6846,-0.9096,9633.5
562,000913.SZ,20020531,4.6768,4.7041,4.6026,4.63,-1.1655,2877.46
563,000913.SZ,20020603,4.5987,4.5987,4.4621,4.5675,-1.3499,13116.69
564,000913.SZ,20020604,4.5285,4.6143,4.4933,4.6065,0.8539,10733.17
565,000913.SZ,20020605,4.5675,4.6495,4.3684,4.384,-4.8301,6648.33
566,000913.SZ,20020606,4.4074,4.5207,4.3567,4.4231,0.8919,12121.59
567,000913.SZ,20020607,4.4816,4.5792,4.4309,4.5167,2.1162,14590.22
568,000913.SZ,20020610,4.4972,4.5285,4.4309,4.4504,-1.4679,3521.92
569,000913.SZ,20020611,4.4855,4.548,4.4582,4.5441,2.1054,5189.9
570,000913.SZ,20020612,4.548,4.5519,4.4582,4.4933,-1.1179,3205.16
571,000913.SZ,20020613,4.4933,4.5207,4.4348,4.4855,-0.1736,2427.0
572,000913.SZ,20020614,4.5207,4.6339,4.4894,4.5987,2.5237,11467.07
573,000913.SZ,20020617,4.5987,4.6104,4.5324,4.587,-0.2544,5101.89
574,000913.SZ,20020618,4.587,4.7158,4.587,4.669,1.7877,6919.26
575,000913.SZ,20020619,4.6729,4.6885,4.6261,4.6339,-0.7518,4160.49
576,000913.SZ,20020620,4.6222,4.6768,4.6026,4.6065,-0.5913,7257.0
577,000913.SZ,20020621,4.599,4.7565,4.5423,4.7376,2.8728,19670.59
578,000913.SZ,20020625,5.2101,5.2101,5.0715,5.1408,8.5106,138037.61
579,000913.SZ,20020626,5.0652,5.1345,4.977,5.0589,-1.5931,26011.55
580,000913.SZ,20020627,5.04,5.1597,4.977,5.103,0.8717,11140.11
581,000913.SZ,20020628,5.103,5.166,4.9203,5.04,-1.2346,20280.04
582,000913.SZ,20020701,5.04,5.0967,4.9266,4.9518,-1.75,7484.94
583,000913.SZ,20020702,4.9518,5.0526,4.9266,5.0337,1.6539,8818.53
584,000913.SZ,20020703,5.0337,5.1345,5.0337,5.1219,1.7522,12632.29
585,000913.SZ,20020704,5.1345,5.1471,4.977,5.0337,-1.722,9699.16
586,000913.SZ,20020705,5.04,5.0715,4.9707,5.0715,0.7509,4806.12
587,000913.SZ,20020708,5.0904,5.1975,5.0904,5.1597,1.7391,18583.26
588,000913.SZ,20020709,5.1723,5.4054,5.1723,5.355,3.7851,42453.31
589,000913.SZ,20020710,5.3487,5.3487,5.2416,5.2668,-1.6471,18925.1
590,000913.SZ,20020711,5.229,5.2668,5.166,5.2101,-1.0766,11493.84
591,000913.SZ,20020712,5.2101,5.2983,5.2101,5.2416,0.6046,8464.82
592,000913.SZ,20020715,5.229,5.229,5.1345,5.1345,-2.0433,9108.16
593,000913.SZ,20020716,5.1093,5.1786,5.0337,5.1093,-0.4908,6705.25
594,000913.SZ,20020717,5.1282,5.1534,5.0778,5.1408,0.6165,5463.25
595,000913.SZ,20020718,5.1534,5.166,5.103,5.1345,-0.1225,4879.14
596,000913.SZ,20020719,5.1345,5.1471,5.0904,5.1093,-0.4908,4071.19
597,000913.SZ,20020722,5.103,5.1156,5.0526,5.0715,-0.7398,5906.78
598,000913.SZ,20020723,5.0526,5.0778,5.0211,5.0274,-0.8696,5446.71
599,000913.SZ,20020724,5.0274,5.1345,4.9896,5.0337,0.1253,4393.54
600,000913.SZ,20020725,5.0463,5.0589,4.9581,4.977,-1.1264,4559.06
601,000913.SZ,20020726,5.0022,5.0337,4.9518,4.9707,-0.1266,3284.5
602,000913.SZ,20020729,4.9644,5.0148,4.914,4.9266,-0.8872,3669.78
603,000913.SZ,20020730,4.9896,5.0022,4.9266,4.9707,0.8951,3451.51
604,000913.SZ,20020731,4.977,4.9896,4.851,4.8888,-1.6477,5146.72
605,000913.SZ,20020801,4.8447,4.8951,4.8069,4.8825,-0.1289,6495.77
606,000913.SZ,20020802,4.8951,4.9203,4.851,4.8825,0.0,2473.8
607,000913.SZ,20020805,4.8699,4.8888,4.8321,4.8321,-1.0323,1709.51
608,000913.SZ,20020806,4.8384,4.914,4.7754,4.914,1.6949,4564.5
609,000913.SZ,20020807,4.9266,4.9833,4.8888,4.8888,-0.5128,5530.0
610,000913.SZ,20020808,4.9266,4.9455,4.8762,4.8825,-0.1289,3190.96
611,000913.SZ,20020809,4.8825,4.8888,4.8573,4.8699,-0.2581,3039.8
612,000913.SZ,20020812,4.851,4.8699,4.788,4.7943,-1.5524,4397.96
613,000913.SZ,20020813,4.8069,4.8384,4.7754,4.7943,0.0,2451.04
614,000913.SZ,20020814,4.7943,4.8384,4.7565,4.8132,0.3942,4096.76
615,000913.SZ,20020815,4.8447,4.9014,4.788,4.8762,1.3089,6992.82
616,000913.SZ,20020816,4.9077,4.9266,4.8384,4.8636,-0.2584,4783.76
617,000913.SZ,20020819,4.8384,4.8447,4.788,4.8258,-0.7772,3393.17
618,000913.SZ,20020820,4.7943,4.9455,4.7943,4.8951,1.436,2878.08
619,000913.SZ,20020821,4.8573,4.9014,4.851,4.8636,-0.6435,2129.34
620,000913.SZ,20020822,4.8951,4.9707,4.8573,4.9644,2.0725,6360.2
621,000913.SZ,20020823,4.9644,4.9833,4.9266,4.9644,0.0,2943.96
622,000913.SZ,20020826,4.914,4.9644,4.8762,4.8825,-1.6497,2933.51
623,000913.SZ,20020827,4.9266,4.9266,4.851,4.8699,-0.2581,3245.28
624,000913.SZ,20020828,4.8699,4.9896,4.8573,4.9455,1.5524,7105.9
625,000913.SZ,20020829,4.9581,4.9581,4.8447,4.851,-1.9108,5446.0
626,000913.SZ,20020830,4.9203,4.9266,4.8195,4.8384,-0.2597,3764.02
627,000913.SZ,20020902,4.851,4.851,4.788,4.8195,-0.3906,7284.64
628,000913.SZ,20020903,4.8258,4.8825,4.8069,4.8195,0.0,1739.09
629,000913.SZ,20020904,4.8195,4.851,4.788,4.8195,0.0,1966.17
630,000913.SZ,20020905,4.8195,4.8699,4.7691,4.7754,-0.915,3262.76
631,000913.SZ,20020906,4.7754,4.8069,4.7439,4.7565,-0.3958,2291.74
632,000913.SZ,20020909,4.725,4.7565,4.536,4.6494,-2.2517,7035.73
633,000913.SZ,20020910,4.599,4.6935,4.5738,4.6116,-0.813,3292.87
634,000913.SZ,20020911,4.5864,4.6116,4.4289,4.5486,-1.3661,7087.13
635,000913.SZ,20020912,4.536,4.5927,4.4793,4.5234,-0.554,3496.3
636,000913.SZ,20020913,4.5045,4.5549,4.473,4.473,-1.1142,2266.6
637,000913.SZ,20020917,4.4415,4.4856,4.3218,4.3785,-2.1127,5980.83
638,000913.SZ,20020918,4.3785,4.3785,4.3155,4.3155,-1.4388,2373.73
639,000913.SZ,20020919,4.3155,4.3407,4.1769,4.3344,0.438,11599.49
640,000913.SZ,20020920,4.3155,4.3155,4.2399,4.2462,-2.0349,3415.4
641,000913.SZ,20020923,4.2462,4.2462,4.1643,4.2021,-1.0386,3832.62
642,000913.SZ,20020924,4.1958,4.3281,4.1706,4.2777,1.7991,5629.03
643,000913.SZ,20020925,4.2525,4.2651,4.1958,4.2147,-1.4728,6321.78
644,000913.SZ,20020926,4.2588,4.4037,4.2084,4.3785,3.8864,19284.92
645,000913.SZ,20020927,4.3785,4.3785,4.2651,4.2777,-2.3022,9784.31
646,000913.SZ,20021008,4.2903,4.3974,4.2588,4.3533,1.7673,7390.08
647,000913.SZ,20021009,4.3155,4.3344,4.2084,4.2399,-2.6049,4384.53
648,000913.SZ,20021010,4.221,4.3092,4.1706,4.1769,-1.4859,5366.91
649,000913.SZ,20021011,4.1706,4.2147,4.1454,4.1517,-0.6033,4153.69
