,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000065.SZ,20010528,6.5488,6.7146,6.4982,6.5938,0.6871,5171.14
326,000065.SZ,20010529,6.6275,6.65,6.4954,6.5235,-1.0662,869.5
327,000065.SZ,20010530,6.5235,6.7737,6.4954,6.7484,3.4475,2828.07
328,000065.SZ,20010531,6.858,6.9029,6.605,6.6247,-1.833,11518.31
329,000065.SZ,20010601,6.605,6.8018,6.5797,6.7624,2.0786,3694.09
330,000065.SZ,20010604,6.7737,7.0322,6.7174,6.9845,3.2843,14176.68
331,000065.SZ,20010605,7.021,7.1671,6.9985,7.1025,1.6895,5654.6
332,000065.SZ,20010606,7.0828,7.2177,6.9311,6.9676,-1.8993,12192.09
333,000065.SZ,20010607,6.9704,7.1362,6.9367,6.9676,0.0,6570.6
334,000065.SZ,20010608,6.9704,7.1334,6.9395,7.0322,0.9271,3129.0
335,000065.SZ,20010611,7.0885,7.0885,6.8861,7.0828,0.7195,4175.4
336,000065.SZ,20010612,7.0772,7.0969,6.9367,6.9845,-1.3879,3273.24
337,000065.SZ,20010613,7.0266,7.139,6.8861,7.125,2.0116,8685.9
338,000065.SZ,20010614,7.0828,7.3892,7.0547,7.3021,2.4856,14855.25
339,000065.SZ,20010615,7.3583,7.392,7.1671,7.3723,0.9614,6895.35
340,000065.SZ,20010618,7.3695,7.3695,7.1137,7.2037,-2.2869,3541.0
341,000065.SZ,20010619,7.1953,7.3049,7.1137,7.2065,0.0389,4780.3
342,000065.SZ,20010620,7.2234,7.2992,7.1728,7.2487,0.5856,4306.72
343,000065.SZ,20010621,7.2234,7.3077,7.139,7.2992,0.6967,1593.7
344,000065.SZ,20010622,7.2964,7.5325,7.2515,7.4426,1.9646,3083.3
345,000065.SZ,20010625,7.4426,7.5887,7.3302,7.5522,1.4726,3445.69
346,000065.SZ,20010626,7.5466,7.6731,7.4145,7.5129,-0.5204,8669.8
347,000065.SZ,20010627,7.451,7.5606,7.4313,7.5213,0.1118,2400.53
348,000065.SZ,20010628,7.5213,7.6028,7.4482,7.5072,-0.1875,4079.42
349,000065.SZ,20010629,7.5606,7.6169,7.437,7.4763,-0.4116,1655.1
350,000065.SZ,20010702,7.4763,7.5606,7.2936,7.3864,-1.2025,1899.81
351,000065.SZ,20010703,7.3639,7.5297,7.0969,7.1109,-3.7298,10092.03
352,000065.SZ,20010704,7.1419,7.2177,6.7456,6.8495,-3.676,5088.0
353,000065.SZ,20010705,6.8299,6.9423,6.7596,6.8524,0.0423,6128.35
354,000065.SZ,20010706,6.8636,6.9142,6.7203,6.7287,-1.8052,2261.98
355,000065.SZ,20010709,6.7203,6.7456,6.664,6.6697,-0.8768,3698.14
356,000065.SZ,20010710,6.6697,6.872,6.6697,6.8271,2.3599,1925.38
357,000065.SZ,20010711,6.8439,6.872,6.7174,6.7512,-1.1117,1622.76
358,000065.SZ,20010712,6.7231,6.8271,6.7174,6.7737,0.3333,856.62
359,000065.SZ,20010713,6.7737,6.8552,6.754,6.7765,0.0413,527.2
360,000065.SZ,20010716,6.7877,7.2515,6.7877,7.2234,6.5948,5675.42
361,000065.SZ,20010717,7.2234,7.3639,7.1419,7.3386,1.5948,3119.92
362,000065.SZ,20010718,7.3498,7.4707,7.0294,7.4032,0.8803,7676.75
363,000065.SZ,20010719,7.3358,7.3583,7.1559,7.2374,-2.2396,1656.77
364,000065.SZ,20010720,7.2374,7.274,7.139,7.2234,-0.1934,1143.22
365,000065.SZ,20010723,7.2374,7.2515,7.0856,7.1306,-1.2847,761.23
366,000065.SZ,20010724,7.0294,7.1109,6.8805,6.8889,-3.3896,1299.16
367,000065.SZ,20010725,6.8299,7.0041,6.7765,6.872,-0.2453,1291.58
368,000065.SZ,20010726,6.9282,6.9282,6.8158,6.8524,-0.2852,608.2
369,000065.SZ,20010727,6.8524,6.858,6.4954,6.5713,-4.1022,2183.83
370,000065.SZ,20010730,6.4364,6.4364,5.9136,5.9136,-10.0087,3737.26
371,000065.SZ,20010731,5.3543,6.085,5.3543,6.0148,1.7113,2351.54
372,000065.SZ,20010801,6.0457,6.4308,6.0457,6.3689,5.8871,2239.52
373,000065.SZ,20010802,6.1919,6.324,6.0035,6.2481,-1.8967,1454.56
374,000065.SZ,20010803,6.2256,6.4926,6.2256,6.3802,2.1142,3762.0
375,000065.SZ,20010806,6.4223,6.4223,6.0457,6.2059,-2.7319,1363.62
376,000065.SZ,20010807,6.2396,6.293,5.9136,6.234,0.4528,1390.0
377,000065.SZ,20010808,6.2312,6.3802,6.0991,6.2537,0.316,480.4
378,000065.SZ,20010809,6.234,6.4364,6.234,6.3324,1.2585,348.05
379,000065.SZ,20010810,6.3352,6.5066,6.3352,6.3942,0.9759,1244.81
380,000065.SZ,20010813,6.4083,6.4645,6.3521,6.4027,0.1329,361.0
381,000065.SZ,20010814,6.3296,6.4617,6.189,6.2537,-2.3271,1866.4
382,000065.SZ,20010815,6.1975,6.3099,6.1272,6.2059,-0.7643,1145.53
383,000065.SZ,20010816,6.2059,6.2396,6.1272,6.1469,-0.9507,474.15
384,000065.SZ,20010817,6.13,6.1834,6.1272,6.1441,-0.0456,422.45
385,000065.SZ,20010820,6.1553,6.22,6.1525,6.1947,0.8236,223.0
386,000065.SZ,20010821,6.1947,6.2256,6.1722,6.1919,-0.0452,470.0
387,000065.SZ,20010822,6.3183,6.4279,6.0569,6.1413,-0.8172,626.2
388,000065.SZ,20010823,6.1834,6.324,6.0288,6.1356,-0.0928,1218.04
389,000065.SZ,20010824,6.3127,6.3127,6.0991,6.1553,0.3211,686.94
390,000065.SZ,20010827,5.5398,6.1834,5.5398,5.8771,-4.5197,1422.74
391,000065.SZ,20010828,5.9024,5.9839,5.3402,5.7365,-2.3923,2652.58
392,000065.SZ,20010829,5.6494,5.8939,5.6494,5.7365,0.0,819.6
393,000065.SZ,20010830,5.7393,5.8686,5.5426,5.6775,-1.0285,526.0
394,000065.SZ,20010831,5.6803,5.7618,5.5679,5.6606,-0.2977,463.0
395,000065.SZ,20010903,5.6578,5.759,5.4976,5.6831,0.3975,507.9
396,000065.SZ,20010904,5.551,5.8461,5.5145,5.8237,2.474,1178.41
397,000065.SZ,20010905,5.818,5.9586,5.7393,5.9024,1.3514,1164.0
398,000065.SZ,20010906,5.8461,5.9867,5.8068,5.8265,-1.2859,462.75
399,000065.SZ,20010907,5.8939,5.8967,5.6831,5.7478,-1.3507,1435.6
400,000065.SZ,20010910,5.6213,5.9024,5.5651,5.8433,1.6615,842.75
401,000065.SZ,20010911,5.8377,6.0485,5.7646,6.0429,3.4159,1560.05
402,000065.SZ,20010912,5.9024,6.0429,5.7618,6.0429,0.0,1656.16
403,000065.SZ,20010913,5.9389,6.0682,5.9052,6.0429,0.0,730.9
404,000065.SZ,20010914,5.9333,6.0626,5.908,5.9811,-1.0227,828.9
405,000065.SZ,20010917,5.9586,6.0007,5.818,5.9024,-1.3158,1368.3
406,000065.SZ,20010918,5.9024,6.0429,5.7759,6.0345,2.2381,1926.3
407,000065.SZ,20010919,6.0429,6.0429,5.9164,6.0288,-0.0945,302.7
408,000065.SZ,20010920,5.9529,6.0429,5.9024,5.9108,-1.9573,497.8
409,000065.SZ,20010921,6.0401,6.0401,5.8743,5.9558,0.7613,500.6
410,000065.SZ,20010924,5.8743,6.0035,5.7927,5.8152,-2.3607,532.0
411,000065.SZ,20010925,5.9248,5.9248,5.7618,5.7899,-0.4351,354.0
412,000065.SZ,20010926,5.7393,5.8152,5.6522,5.6522,-2.3783,591.6
413,000065.SZ,20010927,5.6185,5.6775,5.5819,5.6719,0.3485,397.5
414,000065.SZ,20010928,5.6213,5.6269,5.5538,5.6213,-0.8921,808.1
415,000065.SZ,20011008,5.6944,5.6944,5.4667,5.5257,-1.7007,232.0
416,000065.SZ,20011009,5.3655,5.6185,5.3655,5.5426,0.3058,1642.52
417,000065.SZ,20011010,5.537,5.537,5.0816,5.1126,-7.7581,666.7
418,000065.SZ,20011011,5.1126,5.2531,4.7809,4.8568,-5.0033,2010.3
419,000065.SZ,20011012,4.854,5.3346,4.7444,5.3149,9.4321,2838.47
420,000065.SZ,20011015,5.1997,5.3093,5.1463,5.2278,-1.6388,2371.53
421,000065.SZ,20011016,5.2278,5.2756,5.003,5.0282,-3.818,1462.9
422,000065.SZ,20011017,4.9889,5.1407,4.9214,5.0001,-0.5588,2421.0
423,000065.SZ,20011018,5.0564,5.0592,4.8596,4.8765,-2.472,612.2
424,000065.SZ,20011019,4.8371,4.8849,4.6038,4.6713,-4.2079,2716.73
425,000065.SZ,20011022,4.5532,4.6263,4.216,4.2862,-8.244,2541.74
426,000065.SZ,20011023,4.7163,4.7163,4.6404,4.7163,10.0345,3542.98
427,000065.SZ,20011024,4.9889,5.1294,4.9467,5.0816,7.7455,4078.39
428,000065.SZ,20011025,5.0788,5.1547,4.9158,4.9833,-1.9344,1387.04
429,000065.SZ,20011026,4.9214,4.9777,4.8512,4.9158,-1.3545,1703.5
430,000065.SZ,20011029,4.9186,5.1294,4.9186,5.062,2.9741,4537.8
431,000065.SZ,20011030,5.0311,5.0311,4.9467,4.9748,-1.7226,316.0
432,000065.SZ,20011031,4.9748,4.9945,4.8905,4.9833,0.1709,2154.2
433,000065.SZ,20011101,4.9917,5.1238,4.9748,5.0451,1.2401,5132.5
434,000065.SZ,20011102,5.0592,5.0592,4.9777,5.0198,-0.5015,1229.1
435,000065.SZ,20011105,4.9805,5.003,4.9467,4.9467,-1.4562,211.0
436,000065.SZ,20011106,4.9467,5.0564,4.9186,4.9299,-0.3396,1131.3
437,000065.SZ,20011107,4.9046,4.9046,4.438,4.4493,-9.7487,4208.34
438,000065.SZ,20011108,4.4127,4.6348,4.216,4.4802,0.6945,1888.47
439,000065.SZ,20011109,4.4689,4.7219,4.3959,4.6376,3.5132,1625.81
440,000065.SZ,20011112,4.6516,4.6882,4.4521,4.5392,-2.1218,1658.33
441,000065.SZ,20011113,4.3846,4.6038,4.3565,4.5814,0.9297,418.8
442,000065.SZ,20011114,4.5448,4.75,4.4633,4.5701,-0.2466,511.0
443,000065.SZ,20011115,4.6348,4.7191,4.5392,4.5729,0.0613,395.05
444,000065.SZ,20011116,4.8287,5.0282,4.5814,4.587,0.3083,3496.53
445,000065.SZ,20011119,4.587,4.6938,4.587,4.6657,1.7157,264.55
446,000065.SZ,20011120,4.6657,4.8287,4.6657,4.7584,1.9868,1552.21
447,000065.SZ,20011121,4.7584,4.8118,4.6657,4.7612,0.0588,1039.45
448,000065.SZ,20011122,4.7612,4.8624,4.7247,4.7837,0.4726,2366.55
449,000065.SZ,20011123,4.8484,4.913,4.7865,4.8203,0.7651,1159.95
450,000065.SZ,20011126,4.8259,4.8343,4.7528,4.7781,-0.8755,430.2
451,000065.SZ,20011127,4.8231,4.8231,4.75,4.7922,0.2951,481.1
452,000065.SZ,20011128,4.8034,4.8765,4.7781,4.7922,0.0,3217.06
453,000065.SZ,20011129,4.8456,4.9439,4.7781,4.8624,1.4649,3653.82
454,000065.SZ,20011130,4.8877,4.9552,4.7809,4.8006,-1.271,6938.23
455,000065.SZ,20011203,4.8765,5.1294,4.7781,5.0788,5.7951,14058.73
456,000065.SZ,20011204,5.0592,5.3177,5.0311,5.2812,3.9852,12546.89
457,000065.SZ,20011205,5.2812,5.3402,5.2166,5.2672,-0.2651,5542.87
458,000065.SZ,20011206,5.1997,5.3824,5.1997,5.3824,2.1871,4319.65
459,000065.SZ,20011207,5.3824,5.6129,5.3402,5.4864,1.9322,6090.66
460,000065.SZ,20011210,5.4864,5.5061,5.2868,5.3487,-2.5098,2898.34
461,000065.SZ,20011211,5.3402,5.3402,5.1997,5.2924,-1.0526,4886.6
462,000065.SZ,20011212,5.2419,5.5848,5.2109,5.447,2.9212,4765.34
463,000065.SZ,20011213,5.4245,5.5623,5.3402,5.4611,0.2589,4193.5
464,000065.SZ,20011214,5.4161,5.5314,5.2278,5.4105,-0.9266,4367.25
465,000065.SZ,20011217,5.3683,5.4751,5.1969,5.3318,-1.4546,4221.1
466,000065.SZ,20011218,5.3402,5.3993,5.2109,5.3936,1.1591,2332.61
467,000065.SZ,20011219,5.3065,5.537,5.2419,5.3346,-1.0939,3652.0
468,000065.SZ,20011220,5.3121,5.3852,5.1969,5.2756,-1.106,3202.79
469,000065.SZ,20011221,5.1997,5.4302,5.1997,5.4077,2.504,4301.44
470,000065.SZ,20011224,5.3683,5.4639,5.284,5.2924,-2.1321,1656.1
471,000065.SZ,20011225,5.3121,5.4808,5.284,5.4583,3.1347,3019.94
472,000065.SZ,20011226,5.4723,5.5089,5.3683,5.4948,0.6687,1602.88
473,000065.SZ,20011227,5.4948,5.5623,5.4302,5.492,-0.051,2681.7
474,000065.SZ,20011228,5.5061,5.5061,5.3402,5.447,-0.8194,1448.05
475,000065.SZ,20011231,5.374,5.5089,5.3206,5.3599,-1.599,1658.3
476,000065.SZ,20020104,5.3824,5.4808,5.2615,5.4049,0.8396,1702.8
477,000065.SZ,20020107,5.3177,5.447,5.2306,5.3402,-1.1971,2953.77
478,000065.SZ,20020108,5.3346,5.3852,5.2559,5.27,-1.3146,653.9
479,000065.SZ,20020109,5.27,5.3262,5.1435,5.3206,0.9602,2320.9
480,000065.SZ,20020110,5.1997,5.4245,5.1885,5.4189,1.8475,5498.64
481,000065.SZ,20020111,5.4105,5.4189,5.3121,5.3346,-1.5557,579.3
482,000065.SZ,20020114,5.3262,5.3908,5.225,5.3627,0.5267,5781.0
483,000065.SZ,20020115,5.2981,5.3262,5.0648,5.1351,-4.2441,1605.7
484,000065.SZ,20020116,5.0592,5.3093,4.6797,5.1969,1.2035,3349.5
485,000065.SZ,20020117,5.1435,5.1969,4.8624,4.8737,-6.2191,2554.9
486,000065.SZ,20020118,4.8484,4.9411,4.6713,4.7781,-1.9615,3947.6
487,000065.SZ,20020121,4.6938,4.913,4.6825,4.6938,-1.7643,2134.3
488,000065.SZ,20020122,4.691,4.8933,4.5954,4.8484,3.2937,3044.11
489,000065.SZ,20020123,4.8062,5.2278,4.7781,5.2025,7.3034,5576.5
490,000065.SZ,20020124,5.1435,5.3346,4.9186,5.1828,-0.3787,7427.18
491,000065.SZ,20020125,5.1294,5.1294,4.8624,4.9692,-4.1213,5042.0
492,000065.SZ,20020128,4.8624,5.0592,4.4717,4.5729,-7.9751,4573.0
493,000065.SZ,20020129,4.5814,4.6376,4.4633,4.4914,-1.7822,2350.61
494,000065.SZ,20020130,4.4549,4.5223,4.4436,4.4774,-0.3117,894.92
495,000065.SZ,20020131,4.3396,4.8259,4.3396,4.7612,6.3385,2221.25
496,000065.SZ,20020201,4.7781,4.8062,4.6404,4.6629,-2.0646,1524.0
497,000065.SZ,20020204,4.6657,4.764,4.6657,4.764,2.1682,821.21
498,000065.SZ,20020205,4.75,4.9074,4.7219,4.7359,-0.5898,1549.0
499,000065.SZ,20020206,4.764,4.764,4.6938,4.6994,-0.7707,799.7
500,000065.SZ,20020207,4.7219,4.8315,4.7022,4.7078,0.1787,4806.2
501,000065.SZ,20020208,4.7275,4.7359,4.6516,4.6657,-0.8943,1678.0
502,000065.SZ,20020225,4.7781,4.8006,4.5251,4.601,-1.3867,4292.0
503,000065.SZ,20020226,4.528,4.6179,4.3762,4.4493,-3.2971,4533.11
504,000065.SZ,20020227,4.4493,4.5476,4.393,4.483,0.7574,4986.85
505,000065.SZ,20020228,4.497,4.5392,4.216,4.2441,-5.329,10590.7
506,000065.SZ,20020301,4.2103,4.3003,4.0895,4.112,-3.1126,9824.75
507,000065.SZ,20020304,4.0979,4.2019,4.0501,4.1513,0.9557,6899.25
508,000065.SZ,20020305,4.1879,4.5673,4.1317,4.5673,10.021,37412.95
509,000065.SZ,20020306,4.5757,4.8737,4.5532,4.6319,1.4144,33203.23
510,000065.SZ,20020307,4.6179,4.7219,4.6095,4.7135,1.7617,10939.98
511,000065.SZ,20020308,4.7135,4.7584,4.6432,4.7444,0.6556,11678.83
512,000065.SZ,20020311,4.75,4.8343,4.6966,4.8034,1.2436,8305.99
513,000065.SZ,20020312,4.8203,4.8259,4.6123,4.6235,-3.7453,8161.91
514,000065.SZ,20020313,4.5842,4.7163,4.5814,4.646,0.4866,5963.89
515,000065.SZ,20020314,4.646,4.9046,4.6151,4.8961,5.3831,12143.91
516,000065.SZ,20020315,4.8905,4.9524,4.7219,4.7303,-3.3864,10182.39
517,000065.SZ,20020319,4.7781,4.8624,4.75,4.8512,2.5559,6307.1
518,000065.SZ,20020320,4.8512,4.9411,4.8118,4.8905,0.8101,6991.67
519,000065.SZ,20020321,4.8849,4.8849,4.7781,4.8287,-1.2637,3235.5
520,000065.SZ,20020322,4.8287,4.8484,4.6994,4.7472,-1.6878,4214.36
521,000065.SZ,20020325,4.7472,4.8737,4.6713,4.8456,2.0728,4946.74
522,000065.SZ,20020326,4.8427,4.8484,4.6938,4.7444,-2.0885,2703.58
523,000065.SZ,20020327,4.7275,4.7809,4.6938,4.7781,0.7103,2186.87
524,000065.SZ,20020328,4.764,4.9158,4.7528,4.7809,0.0586,5769.01
525,000065.SZ,20020329,4.7809,4.8062,4.6319,4.646,-2.8216,5122.55
526,000065.SZ,20020401,4.646,4.7219,4.646,4.6825,0.7856,3008.5
527,000065.SZ,20020402,4.6825,4.6938,4.4408,4.4942,-4.0214,5548.76
528,000065.SZ,20020403,4.497,4.5251,4.3846,4.4633,-0.6876,3876.22
529,000065.SZ,20020404,4.4633,4.6095,4.4464,4.5982,3.0224,2129.15
530,000065.SZ,20020405,4.5982,4.6938,4.5392,4.5532,-0.9786,2103.97
531,000065.SZ,20020408,4.5532,4.6319,4.5251,4.6066,1.1728,1085.59
532,000065.SZ,20020409,4.6179,4.7163,4.5814,4.7078,2.1968,2538.78
533,000065.SZ,20020410,4.7219,4.75,4.6797,4.7163,0.1806,2190.7
534,000065.SZ,20020411,4.6938,4.7219,4.6179,4.6235,-1.9676,2042.09
535,000065.SZ,20020412,4.6095,4.6797,4.6038,4.6319,0.1817,1191.4
536,000065.SZ,20020415,4.6376,4.6657,4.5814,4.6038,-0.6067,1202.5
537,000065.SZ,20020416,4.5814,4.6319,4.5251,4.5561,-1.0361,1342.1
538,000065.SZ,20020417,4.5532,4.6207,4.5308,4.5954,0.8626,1052.42
539,000065.SZ,20020418,4.6038,4.6038,4.5336,4.5364,-1.2839,980.0
540,000065.SZ,20020419,4.5083,4.5532,4.4408,4.5532,0.3703,1499.86
541,000065.SZ,20020422,4.5701,4.5814,4.497,4.4998,-1.1728,853.89
542,000065.SZ,20020425,4.5251,4.5251,4.4408,4.4886,-0.2489,1424.11
543,000065.SZ,20020426,4.4408,4.6938,4.4408,4.6601,3.8208,2615.69
544,000065.SZ,20020429,4.6601,4.8624,4.6601,4.8062,3.1351,7065.0
545,000065.SZ,20020430,4.8905,4.8905,4.7472,4.795,-0.233,5127.16
546,000065.SZ,20020508,4.795,4.8062,4.6994,4.7078,-1.8186,2136.45
547,000065.SZ,20020509,4.6797,4.7669,4.6797,4.7078,0.0,1802.48
548,000065.SZ,20020510,4.6853,4.7359,4.5954,4.6179,-1.9096,1423.79
549,000065.SZ,20020513,4.6095,4.6179,4.5532,4.5982,-0.4266,969.61
550,000065.SZ,20020514,4.5589,4.6938,4.5589,4.6235,0.5502,1270.45
551,000065.SZ,20020515,4.6151,4.705,4.6095,4.6291,0.1211,1598.1
552,000065.SZ,20020516,4.5926,4.6319,4.4521,4.483,-3.1561,2428.04
553,000065.SZ,20020517,4.5532,4.5532,4.4436,4.5083,0.5644,2169.48
554,000065.SZ,20020520,4.497,4.5083,4.2385,4.3734,-2.9923,6484.1
555,000065.SZ,20020521,4.497,4.6095,4.4436,4.5532,4.1112,3279.8
556,000065.SZ,20020522,4.5195,4.5504,4.4717,4.4802,-1.6033,881.0
557,000065.SZ,20020523,4.497,4.5532,4.4689,4.4689,-0.2522,881.34
558,000065.SZ,20020524,4.4717,4.4717,4.3565,4.3987,-1.5709,1371.25
559,000065.SZ,20020527,4.4127,4.4549,4.3621,4.4352,0.8298,738.59
560,000065.SZ,20020528,4.4661,4.5251,4.4211,4.4633,0.6336,659.0
561,000065.SZ,20020529,4.5645,4.601,4.4408,4.4717,0.1882,8424.43
562,000065.SZ,20020530,4.4408,4.497,4.3509,4.3902,-1.8226,2074.17
563,000065.SZ,20020531,4.424,4.497,4.4071,4.4408,1.1526,3100.7
564,000065.SZ,20020603,4.4576,4.4576,4.2912,4.3025,-3.1121,1507.0
565,000065.SZ,20020604,4.3025,4.3589,4.2037,4.2827,-0.4602,1651.88
566,000065.SZ,20020605,4.2827,4.2827,4.1896,4.1924,-2.1085,1064.0
567,000065.SZ,20020606,4.1896,4.4435,4.1501,4.3815,4.5105,1952.82
568,000065.SZ,20020607,4.3476,4.4323,4.3448,4.4012,0.4496,2168.08
569,000065.SZ,20020610,4.373,4.4012,4.3194,4.3758,-0.5771,1039.02
570,000065.SZ,20020611,4.3674,4.4294,4.3307,4.3786,0.064,723.22
571,000065.SZ,20020612,4.3758,4.4181,4.3194,4.3984,0.4522,1069.59
572,000065.SZ,20020613,4.3391,4.3928,4.3335,4.342,-1.2823,353.87
573,000065.SZ,20020614,4.2602,4.3335,4.2319,4.2432,-2.2754,776.48
574,000065.SZ,20020617,4.1924,4.246,4.1924,4.2319,-0.2663,548.5
575,000065.SZ,20020618,4.2968,4.3448,4.2884,4.325,2.2,733.3
576,000065.SZ,20020619,4.4238,4.4238,4.3025,4.3956,1.6324,1534.0
577,000065.SZ,20020620,4.3702,4.4407,4.3448,4.4069,0.2571,1292.03
578,000065.SZ,20020621,4.4238,4.6354,4.4238,4.5733,3.7759,10487.55
579,000065.SZ,20020624,4.9655,5.0304,4.7482,5.0219,9.8091,20168.82
580,000065.SZ,20020625,4.9937,4.9965,4.72,4.7567,-5.2809,10589.69
581,000065.SZ,20020626,4.7595,4.7595,4.641,4.72,-0.7715,3823.35
582,000065.SZ,20020627,4.7172,4.737,4.6213,4.6382,-1.7331,3279.37
583,000065.SZ,20020628,4.6636,4.7116,4.5592,4.5931,-0.9724,3672.0
584,000065.SZ,20020701,4.5846,4.6495,4.5846,4.5874,-0.1241,1347.51
585,000065.SZ,20020702,4.5902,4.6438,4.5902,4.6354,1.0463,1120.03
586,000065.SZ,20020703,4.6636,4.7003,4.6269,4.6608,0.548,1112.56
587,000065.SZ,20020704,4.6608,4.6608,4.5705,4.5733,-1.8774,1259.5
588,000065.SZ,20020705,4.5987,4.5987,4.5366,4.5818,0.1859,889.32
589,000065.SZ,20020708,4.5987,4.6467,4.5874,4.6269,0.9843,647.8
590,000065.SZ,20020709,4.641,4.641,4.5987,4.6072,-0.4258,938.0
591,000065.SZ,20020710,4.5564,4.579,4.5141,4.5141,-2.0208,1338.0
592,000065.SZ,20020711,4.5141,4.5564,4.4661,4.4915,-0.5007,1482.9
593,000065.SZ,20020712,4.5,4.5395,4.4717,4.5112,0.4386,792.0
594,000065.SZ,20020715,4.4859,4.5677,4.4859,4.5479,0.8135,521.38
595,000065.SZ,20020716,4.5846,4.5902,4.5197,4.5423,-0.1231,646.51
596,000065.SZ,20020717,4.5451,4.5733,4.5141,4.5366,-0.1255,584.01
597,000065.SZ,20020718,4.5366,4.5705,4.5366,4.562,0.5599,392.5
598,000065.SZ,20020719,4.5705,4.5931,4.5705,4.5902,0.6181,795.52
599,000065.SZ,20020722,4.5846,4.61,4.5423,4.5451,-0.9825,864.0
600,000065.SZ,20020723,4.6128,4.6777,4.6072,4.6326,1.9252,3744.1
601,000065.SZ,20020724,4.6382,4.6833,4.6269,4.6749,0.9131,3133.53
602,000065.SZ,20020725,4.6946,4.7003,4.6382,4.6692,-0.1219,2356.27
603,000065.SZ,20020726,4.5225,4.6692,4.5225,4.6213,-1.0259,2073.39
604,000065.SZ,20020729,4.6213,4.8244,4.6213,4.8131,4.1503,7367.0
605,000065.SZ,20020730,4.8808,4.926,4.8188,4.8301,0.3532,10896.57
606,000065.SZ,20020731,4.8949,4.8949,4.8018,4.8159,-0.294,4949.13
607,000065.SZ,20020801,4.8244,5.0219,4.8159,4.9852,3.5154,10777.96
608,000065.SZ,20020802,4.9937,5.0783,4.9401,5.0614,1.5285,8470.49
609,000065.SZ,20020805,5.0783,5.2786,5.0219,5.146,1.6715,13787.07
610,000065.SZ,20020806,5.1517,5.242,5.1037,5.1348,-0.2176,9959.24
611,000065.SZ,20020807,5.1348,5.1771,5.0501,5.0755,-1.1549,6131.26
612,000065.SZ,20020808,5.0783,5.1235,4.988,4.9937,-1.6117,5322.87
613,000065.SZ,20020809,4.9937,5.0727,4.9401,4.9655,-0.5647,5284.41
614,000065.SZ,20020812,4.9373,5.0078,4.8949,4.9232,-0.8519,2991.04
615,000065.SZ,20020813,4.9373,4.9711,4.8949,4.9485,0.5139,1707.41
616,000065.SZ,20020814,4.9373,5.1235,4.926,5.0868,2.7948,6188.6
617,000065.SZ,20020815,5.0868,5.2025,5.0586,5.1319,0.8866,9113.55
618,000065.SZ,20020816,5.1348,5.1743,5.0868,5.1094,-0.4384,5208.51
619,000065.SZ,20020819,5.1094,5.1573,5.0783,5.0868,-0.4423,2069.84
620,000065.SZ,20020820,5.0868,5.2674,5.0586,5.1517,1.2759,6118.11
621,000065.SZ,20020821,5.1601,5.3746,5.1235,5.3605,4.053,8812.02
622,000065.SZ,20020822,5.3661,5.5805,5.2476,5.2899,-1.317,16778.69
623,000065.SZ,20020823,5.2899,5.6003,5.2561,5.5382,4.6939,12538.83
624,000065.SZ,20020826,5.5579,5.699,5.4677,5.5608,0.4081,22210.89
625,000065.SZ,20020827,5.589,5.6934,5.5015,5.5382,-0.4064,10690.45
626,000065.SZ,20020828,5.5072,5.5721,5.3661,5.4366,-1.8345,9614.03
627,000065.SZ,20020829,5.4451,5.5862,5.4084,5.4987,1.1423,6175.68
628,000065.SZ,20020830,5.4733,5.5213,5.4451,5.4733,-0.4619,2549.79
629,000065.SZ,20020902,5.5072,5.5974,5.4761,5.5438,1.2881,4063.5
630,000065.SZ,20020904,5.6398,5.6934,5.4112,5.4169,-2.289,5798.89
631,000065.SZ,20020905,5.4169,5.4169,5.2194,5.2589,-2.9168,7491.84
632,000065.SZ,20020906,5.2448,5.2984,5.1912,5.2279,-0.5895,3350.57
633,000065.SZ,20020909,5.2194,5.2194,5.1009,5.1996,-0.5413,3339.23
634,000065.SZ,20020910,5.2025,5.304,5.1658,5.1771,-0.4327,2755.19
635,000065.SZ,20020911,5.1771,5.2194,5.0219,5.1065,-1.3637,4509.69
636,000065.SZ,20020912,5.1291,5.2476,5.0642,5.1404,0.6639,5870.81
637,000065.SZ,20020913,5.1398,5.1398,4.9728,4.9864,-2.9846,5389.75
638,000065.SZ,20020916,4.9097,4.9728,4.7788,4.8104,-3.5296,7402.01
639,000065.SZ,20020917,4.8329,4.8916,4.7291,4.8465,0.7505,4156.09
640,000065.SZ,20020918,4.842,4.8781,4.7788,4.8014,-0.9306,3477.13
641,000065.SZ,20020919,4.7878,4.9864,4.7382,4.9277,2.6305,5285.51
642,000065.SZ,20020920,4.9232,4.9232,4.851,4.8781,-1.0066,3435.96
643,000065.SZ,20020923,4.8329,4.851,4.7653,4.7968,-1.6666,2488.7
644,000065.SZ,20020924,4.7562,4.8826,4.7427,4.851,1.1299,3249.53
645,000065.SZ,20020925,4.8375,4.9638,4.7968,4.851,0.0,5233.41
646,000065.SZ,20020926,4.851,4.8826,4.7607,4.7788,-1.4884,4064.76
647,000065.SZ,20020927,4.7517,4.8555,4.7291,4.7607,-0.3788,3444.23
648,000065.SZ,20021008,4.7291,4.7291,4.5577,4.5983,-3.4113,2981.2
649,000065.SZ,20021009,4.5983,4.6028,4.4133,4.4133,-4.0232,3873.95
650,000065.SZ,20021010,4.3952,4.4674,4.3275,4.3546,-1.3301,2003.32
