,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000912.SZ,20010528,4.1828,4.2312,4.1741,4.1872,0.1052,6033.6
325,000912.SZ,20010529,4.1988,4.2121,4.1635,4.1679,-0.4229,5476.0
326,000912.SZ,20010530,4.1679,4.2474,4.1635,4.2474,1.9074,6000.78
327,000912.SZ,20010531,4.2474,4.2828,4.1944,4.2165,-0.7275,5740.9
328,000912.SZ,20010601,4.2121,4.2563,4.1767,4.2519,0.8396,7694.47
329,000912.SZ,20010604,4.243,4.3182,4.2342,4.3005,1.143,9988.55
330,000912.SZ,20010605,4.3005,4.3226,4.2872,4.3137,0.3069,10803.82
331,000912.SZ,20010606,4.3137,4.3624,4.2916,4.3491,0.8206,22146.05
332,000912.SZ,20010607,4.3535,4.3535,4.3093,4.3137,-0.814,11070.6
333,000912.SZ,20010608,4.3093,4.3093,4.2474,4.2784,-0.8183,6578.69
334,000912.SZ,20010611,4.2784,4.4861,4.2563,4.4287,3.513,34645.91
335,000912.SZ,20010612,4.4419,4.5082,4.4331,4.4817,1.1967,52712.99
336,000912.SZ,20010613,4.4861,4.5303,4.4552,4.5082,0.5913,30726.21
337,000912.SZ,20010614,4.2916,4.6143,4.2916,4.5082,0.0,68960.06
338,000912.SZ,20010615,4.5082,4.6806,4.4684,4.6364,2.8437,69343.57
339,000912.SZ,20010618,4.6452,4.7159,4.5524,4.6187,-0.3818,60468.05
340,000912.SZ,20010619,4.548,4.6231,4.5082,4.5303,-1.914,37133.7
341,000912.SZ,20010620,4.5171,4.5878,4.4463,4.5657,0.7814,35846.17
342,000912.SZ,20010621,4.5701,4.632,4.5701,4.5966,0.6768,25537.2
343,000912.SZ,20010622,4.5966,4.6408,4.5436,4.632,0.7701,30904.1
344,000912.SZ,20010625,4.6629,4.7955,4.6364,4.6894,1.2392,45215.31
345,000912.SZ,20010626,4.6938,4.7822,4.6231,4.769,1.6974,51267.15
346,000912.SZ,20010627,4.7999,4.8088,4.7204,4.7336,-0.7423,37054.63
347,000912.SZ,20010628,4.7292,4.738,4.6408,4.6452,-1.8675,19422.16
348,000912.SZ,20010629,4.6408,4.6938,4.6054,4.6099,-0.7599,18743.7
349,000912.SZ,20010702,4.6099,4.6496,4.5392,4.5878,-0.4794,15609.02
350,000912.SZ,20010703,4.5878,4.6408,4.5524,4.6364,1.0593,17536.63
351,000912.SZ,20010704,4.632,4.632,4.5524,4.5834,-1.1431,9476.68
352,000912.SZ,20010705,4.5657,4.5966,4.4994,4.5215,-1.3505,14531.77
353,000912.SZ,20010706,4.4861,4.5303,4.4729,4.5038,-0.3915,13397.7
354,000912.SZ,20010709,4.4994,4.5038,4.4552,4.4817,-0.4907,10045.43
355,000912.SZ,20010710,4.4817,4.5966,4.4729,4.5657,1.8743,7774.59
356,000912.SZ,20010711,4.5524,4.5524,4.4729,4.4729,-2.0325,5458.22
357,000912.SZ,20010712,4.4729,4.4729,4.411,4.4287,-0.9882,11880.55
358,000912.SZ,20010713,4.4242,4.4729,4.4066,4.4198,-0.201,8101.3
359,000912.SZ,20010716,4.4419,4.5082,4.3314,4.3535,-1.5001,12331.22
360,000912.SZ,20010717,4.3535,4.411,4.2872,4.3889,0.8131,8536.58
361,000912.SZ,20010718,4.3756,4.3977,4.3712,4.3845,-0.1003,3092.15
362,000912.SZ,20010719,4.3845,4.4419,4.3756,4.4375,1.2088,6973.3
363,000912.SZ,20010720,4.4552,4.464,4.3977,4.4596,0.498,7515.24
364,000912.SZ,20010723,4.4596,4.5082,4.4198,4.495,0.7938,8048.9
365,000912.SZ,20010724,4.4552,4.4861,4.3712,4.3756,-2.6563,7115.37
366,000912.SZ,20010725,4.3535,4.3668,4.3314,4.3579,-0.4045,8364.7
367,000912.SZ,20010726,4.3579,4.3756,4.2784,4.2872,-1.6223,6361.71
368,000912.SZ,20010727,4.2872,4.3226,4.2121,4.2209,-1.5465,4790.0
369,000912.SZ,20010730,4.2032,4.2077,4.0265,4.0353,-4.3972,13251.0
370,000912.SZ,20010731,3.9999,4.0883,3.8673,3.9469,-2.1907,10168.73
371,000912.SZ,20010801,3.9557,4.1414,3.9557,4.1325,4.7024,7372.76
372,000912.SZ,20010802,4.1325,4.1325,3.9248,4.0088,-2.9933,5262.13
373,000912.SZ,20010803,3.9911,4.0353,3.9778,3.9911,-0.4415,3326.8
374,000912.SZ,20010806,3.9911,3.9911,3.7392,3.8452,-3.6556,9100.02
375,000912.SZ,20010807,3.8894,3.9911,3.8718,3.9867,3.6799,8093.4
376,000912.SZ,20010808,3.9955,4.022,3.9292,3.9999,0.3311,5166.0
377,000912.SZ,20010809,4.0044,4.1546,4.0044,4.1414,3.5376,27645.44
378,000912.SZ,20010810,4.1546,4.2165,4.1237,4.1767,0.8524,25996.26
379,000912.SZ,20010813,4.1988,4.2209,4.1281,4.1502,-0.6345,5081.49
380,000912.SZ,20010814,4.1502,4.1767,4.0132,4.0928,-1.3831,5196.52
381,000912.SZ,20010815,4.0707,4.1237,4.0662,4.1016,0.215,2046.75
382,000912.SZ,20010816,4.0662,4.0928,4.022,4.022,-1.9407,2805.0
383,000912.SZ,20010817,4.0309,4.0441,3.9867,3.9911,-0.7683,5068.52
384,000912.SZ,20010820,3.9911,4.0618,3.9911,4.0353,1.1075,1419.09
385,000912.SZ,20010821,4.0751,4.0972,4.0397,4.0839,1.2044,1842.8
386,000912.SZ,20010822,4.0839,4.464,3.9955,4.1767,2.2723,20493.78
387,000912.SZ,20010823,4.1104,4.2077,4.0574,4.159,-0.4238,5375.26
388,000912.SZ,20010824,4.159,4.1767,4.0662,4.1149,-1.0604,3113.92
389,000912.SZ,20010827,4.0883,4.0883,3.9646,3.969,-3.5457,7129.0
390,000912.SZ,20010828,3.9336,4.022,3.8894,4.0176,1.2245,4405.38
391,000912.SZ,20010829,4.0618,4.0662,3.9999,3.9999,-0.4406,2004.0
392,000912.SZ,20010830,4.0044,4.0397,3.9867,3.9955,-0.11,1691.4
393,000912.SZ,20010831,4.0044,4.0883,3.9557,4.0883,2.3226,2681.14
394,000912.SZ,20010903,4.0309,4.0574,3.9778,4.0044,-2.0522,1184.0
395,000912.SZ,20010904,4.0044,4.0707,4.0044,4.0707,1.6557,2664.47
396,000912.SZ,20010905,4.0839,4.1458,4.0662,4.0707,0.0,3577.1
397,000912.SZ,20010906,4.0662,4.1237,4.022,4.0353,-0.8696,1866.1
398,000912.SZ,20010907,4.022,4.022,3.9336,3.9557,-1.9726,4391.6
399,000912.SZ,20010910,3.8894,4.022,3.8364,4.0044,1.2311,4762.7
400,000912.SZ,20010911,4.0088,4.022,3.969,3.9911,-0.3321,2334.0
401,000912.SZ,20010912,3.9248,3.9778,3.8143,3.969,-0.5537,5471.8
402,000912.SZ,20010913,3.969,3.969,3.9248,3.9248,-1.1136,2331.5
403,000912.SZ,20010914,3.916,4.022,3.8894,3.9557,0.7873,6193.1
404,000912.SZ,20010917,3.9336,3.9336,3.8452,3.8718,-2.121,5004.55
405,000912.SZ,20010918,3.8276,3.9778,3.8276,3.8894,0.4546,3858.14
406,000912.SZ,20010919,3.8806,3.9734,3.8541,3.9602,1.8203,2104.99
407,000912.SZ,20010920,3.9336,4.022,3.9248,3.9336,-0.6717,3248.0
408,000912.SZ,20010921,3.9292,3.9292,3.8585,3.8939,-1.0093,2114.81
409,000912.SZ,20010924,3.8894,3.9248,3.8452,3.8452,-1.2507,2813.5
410,000912.SZ,20010925,3.8099,3.8894,3.7878,3.7966,-1.2639,2625.5
411,000912.SZ,20010926,3.8452,3.8452,3.7568,3.7701,-0.698,4102.95
412,000912.SZ,20010927,3.7436,3.8452,3.7126,3.7966,0.7029,5090.66
413,000912.SZ,20010928,3.801,3.801,3.7347,3.7568,-1.0483,2240.92
414,000912.SZ,20011008,3.7789,3.7922,3.558,3.5801,-4.7035,3452.0
415,000912.SZ,20011009,3.6066,3.7568,3.5624,3.7303,4.1954,2787.5
416,000912.SZ,20011010,3.7038,3.7038,3.5668,3.6817,-1.3028,4140.27
417,000912.SZ,20011011,3.6022,3.7613,3.5624,3.5977,-2.2816,5065.7
418,000912.SZ,20011012,3.6022,3.7524,3.4475,3.7436,4.0554,9512.7
419,000912.SZ,20011015,3.7347,3.7657,3.611,3.6817,-1.6535,4040.0
420,000912.SZ,20011016,3.6684,3.6861,3.5889,3.5977,-2.2816,2320.4
421,000912.SZ,20011017,3.5668,3.6463,3.5403,3.5933,-0.1223,1630.6
422,000912.SZ,20011018,3.5624,3.6243,3.5359,3.5403,-1.475,1675.0
423,000912.SZ,20011019,3.5359,3.5359,3.1867,3.3193,-6.2424,7597.49
424,000912.SZ,20011022,3.306,3.3149,3.1602,3.1778,-4.2629,3661.4
425,000912.SZ,20011023,3.3944,3.4961,3.3944,3.4961,10.0164,8839.22
426,000912.SZ,20011024,3.6331,3.7347,3.558,3.6729,5.0571,13639.21
427,000912.SZ,20011025,3.6198,3.7126,3.5447,3.6375,-0.9638,7648.02
428,000912.SZ,20011026,3.6243,3.8364,3.558,3.6861,1.3361,9226.86
429,000912.SZ,20011029,3.6861,3.7303,3.6684,3.6817,-0.1194,2295.5
430,000912.SZ,20011030,3.6905,3.7126,3.6331,3.6552,-0.7198,1999.21
431,000912.SZ,20011031,3.5801,3.6596,3.558,3.6419,-0.3639,3172.65
432,000912.SZ,20011101,3.6154,3.7789,3.6066,3.748,2.9133,9100.88
433,000912.SZ,20011102,3.748,3.748,3.6684,3.6684,-2.1238,2023.1
434,000912.SZ,20011105,3.6419,3.6684,3.6022,3.6552,-0.3598,2264.5
435,000912.SZ,20011106,3.6243,3.6596,3.611,3.6508,-0.1204,1177.81
436,000912.SZ,20011107,3.6243,3.6243,3.4475,3.4519,-5.4481,5857.5
437,000912.SZ,20011108,3.3149,3.5138,3.2751,3.4961,1.2805,2613.59
438,000912.SZ,20011109,3.4828,3.527,3.4033,3.4917,-0.1259,2050.0
439,000912.SZ,20011112,3.5138,3.5138,3.4254,3.4298,-1.7728,1302.38
440,000912.SZ,20011113,3.3856,3.4298,3.3458,3.3812,-1.417,1806.25
441,000912.SZ,20011114,3.3856,3.4563,3.3856,3.4077,0.7837,702.53
442,000912.SZ,20011115,3.4033,3.443,3.3635,3.3723,-1.0388,1052.0
443,000912.SZ,20011116,3.5712,3.7038,3.4475,3.4519,2.3604,4400.95
444,000912.SZ,20011119,3.4519,3.527,3.4386,3.5138,1.7932,1470.82
445,000912.SZ,20011120,3.5359,3.6198,3.5359,3.5933,2.2625,3962.99
446,000912.SZ,20011121,3.5801,3.6198,3.558,3.6022,0.2477,2679.73
447,000912.SZ,20011122,3.5801,3.6596,3.5801,3.6552,1.4713,3045.77
448,000912.SZ,20011123,3.6508,3.6817,3.611,3.6243,-0.8454,2844.23
449,000912.SZ,20011126,3.6243,3.6243,3.5624,3.5845,-1.0981,2056.55
450,000912.SZ,20011127,3.5845,3.6331,3.5756,3.6198,0.9848,1253.44
451,000912.SZ,20011128,3.6331,3.6817,3.6022,3.6552,0.978,3946.67
452,000912.SZ,20011129,3.6331,3.6817,3.6331,3.6508,-0.1204,2916.7
453,000912.SZ,20011130,3.6596,3.7082,3.6287,3.7038,1.4517,5094.11
454,000912.SZ,20011203,3.6994,3.7657,3.6994,3.7392,0.9558,6765.7
455,000912.SZ,20011204,3.7392,3.748,3.6684,3.7215,-0.4734,4167.95
456,000912.SZ,20011205,3.7126,3.748,3.6552,3.6552,-1.7815,5443.0
457,000912.SZ,20011206,3.6463,3.6905,3.6154,3.6552,0.0,3171.83
458,000912.SZ,20011207,3.6552,3.6861,3.6463,3.6552,0.0,2721.15
459,000912.SZ,20011210,3.6287,3.664,3.6154,3.6552,0.0,1732.92
460,000912.SZ,20011211,3.6419,3.6905,3.6287,3.6552,0.0,1471.56
461,000912.SZ,20011212,3.6463,3.6463,3.6154,3.6154,-1.0889,1943.5
462,000912.SZ,20011213,3.6154,3.6552,3.5138,3.527,-2.4451,2933.5
463,000912.SZ,20011214,3.5138,3.5491,3.474,3.5403,0.3771,3312.22
464,000912.SZ,20011217,3.5491,3.5624,3.474,3.474,-1.8727,1481.0
465,000912.SZ,20011218,3.4696,3.5447,3.4696,3.5403,1.9085,1644.07
466,000912.SZ,20011219,3.5359,3.558,3.5138,3.5138,-0.7485,1665.0
467,000912.SZ,20011220,3.4696,3.5359,3.4607,3.474,-1.1327,4336.75
468,000912.SZ,20011221,3.4475,3.527,3.4475,3.4961,0.6362,954.58
469,000912.SZ,20011224,3.4961,3.4961,3.4386,3.4828,-0.3804,2382.12
470,000912.SZ,20011225,3.4696,3.4872,3.4475,3.4696,-0.379,1432.32
471,000912.SZ,20011226,3.4917,3.5049,3.4563,3.4961,0.7638,987.58
472,000912.SZ,20011227,3.5314,3.6066,3.5226,3.5845,2.5285,3376.58
473,000912.SZ,20011228,3.5359,3.6508,3.5359,3.6375,1.4786,4002.66
474,000912.SZ,20011231,3.6596,3.6817,3.6154,3.6508,0.3656,2343.0
475,000912.SZ,20020104,3.6463,3.6508,3.5491,3.558,-2.5419,1545.0
476,000912.SZ,20020107,3.5359,3.5535,3.4917,3.5447,-0.3738,1760.0
477,000912.SZ,20020108,3.5359,3.5359,3.4607,3.4651,-2.2456,681.0
478,000912.SZ,20020109,3.4828,3.4828,3.3679,3.4165,-1.4026,1607.0
479,000912.SZ,20020110,3.4784,3.4828,3.3679,3.4607,1.2937,2609.3
480,000912.SZ,20020111,3.4696,3.4696,3.3944,3.3988,-1.7887,1727.0
481,000912.SZ,20020114,3.3149,3.3812,3.2662,3.3149,-2.4685,2223.86
482,000912.SZ,20020115,3.3149,3.3546,3.1955,3.2132,-3.068,2338.0
483,000912.SZ,20020116,3.2088,3.2751,3.0895,3.2265,0.4139,8641.8
484,000912.SZ,20020117,3.222,3.222,3.0055,3.0187,-6.4404,8796.12
485,000912.SZ,20020118,2.9613,3.0408,2.8508,3.0364,0.5863,5437.16
486,000912.SZ,20020121,3.0364,3.0364,2.8729,2.8729,-5.3847,5663.89
487,000912.SZ,20020122,2.8198,2.9613,2.7933,2.8022,-2.4609,5329.0
488,000912.SZ,20020123,2.8287,3.0364,2.6077,3.0143,7.5691,7931.31
489,000912.SZ,20020124,3.0011,3.1469,2.8508,3.0806,2.1995,8114.47
490,000912.SZ,20020125,3.0187,3.0939,2.9569,3.0364,-1.4348,3471.0
491,000912.SZ,20020128,3.0055,3.0497,2.811,2.8243,-6.9852,3373.9
492,000912.SZ,20020129,2.8198,2.9082,2.7447,2.8906,2.3475,2514.54
493,000912.SZ,20020130,2.9171,2.9613,2.8508,2.9569,2.2936,2429.9
494,000912.SZ,20020131,2.9392,3.253,2.9392,3.253,10.0139,13390.69
495,000912.SZ,20020201,3.253,3.2972,3.169,3.2397,-0.4089,8978.26
496,000912.SZ,20020204,2.9613,3.3812,2.9613,3.3502,3.4108,9252.24
497,000912.SZ,20020205,3.3149,3.3591,3.2662,3.3591,0.2657,5626.12
498,000912.SZ,20020206,3.2751,3.3502,3.2044,3.2176,-4.2124,4580.51
499,000912.SZ,20020207,3.1823,3.3591,3.169,3.3325,3.571,6396.98
500,000912.SZ,20020208,3.3502,3.3546,3.2795,3.2795,-1.5904,2065.0
501,000912.SZ,20020225,3.337,3.4033,3.2839,3.3016,0.6739,2517.0
502,000912.SZ,20020226,3.3149,3.3591,3.2486,3.2883,-0.4028,2050.12
503,000912.SZ,20020227,3.3016,3.3149,3.2618,3.2928,0.1368,1949.0
504,000912.SZ,20020228,3.2751,3.3104,3.2486,3.253,-1.2087,1869.5
505,000912.SZ,20020301,3.2397,3.2397,3.1734,3.1734,-2.447,2353.0
506,000912.SZ,20020304,3.1337,3.2928,3.1027,3.2928,3.7625,2168.37
507,000912.SZ,20020305,3.2883,3.3723,3.2839,3.3237,0.9384,4351.91
508,000912.SZ,20020306,3.3767,3.4165,3.3149,3.3281,0.1324,6431.5
509,000912.SZ,20020307,3.4475,3.5359,3.4475,3.5138,5.5798,13211.55
510,000912.SZ,20020308,3.5403,3.6463,3.4828,3.6375,3.5204,27317.02
511,000912.SZ,20020311,3.6243,3.801,3.5801,3.7966,4.3739,25125.23
512,000912.SZ,20020312,3.7878,3.7966,3.6596,3.6596,-3.6085,12294.59
513,000912.SZ,20020313,3.6463,3.748,3.6022,3.611,-1.328,13175.06
514,000912.SZ,20020314,3.6022,3.7568,3.6022,3.748,3.794,18796.84
515,000912.SZ,20020315,3.748,3.7657,3.6022,3.6066,-3.7727,14184.71
516,000912.SZ,20020318,3.6154,3.6817,3.5712,3.6066,0.0,4050.79
517,000912.SZ,20020319,3.5801,3.748,3.5801,3.6817,2.0823,9729.18
518,000912.SZ,20020320,3.6905,3.7392,3.6596,3.6861,0.1195,4941.4
519,000912.SZ,20020321,3.7347,3.801,3.6684,3.7966,2.9977,13281.81
520,000912.SZ,20020322,3.801,3.801,3.6596,3.7082,-2.3284,8893.09
521,000912.SZ,20020325,3.6773,3.7436,3.6684,3.695,-0.356,2499.13
522,000912.SZ,20020326,3.6684,3.6905,3.5359,3.5977,-2.6333,11599.92
523,000912.SZ,20020327,3.5801,3.6154,3.5447,3.6022,0.1251,3178.55
524,000912.SZ,20020328,3.5801,3.6994,3.5801,3.6861,2.3291,6930.18
525,000912.SZ,20020329,3.6861,3.6861,3.558,3.5668,-3.2365,7059.89
526,000912.SZ,20020401,3.5138,3.6022,3.4917,3.5933,0.743,3641.9
527,000912.SZ,20020402,3.5491,3.5801,3.4917,3.5093,-2.3377,2603.0
528,000912.SZ,20020403,3.5138,3.6331,3.5138,3.6243,3.277,14466.33
529,000912.SZ,20020404,3.6243,3.801,3.5447,3.7657,3.9014,11346.7
530,000912.SZ,20020405,3.7568,3.7922,3.7038,3.748,-0.47,7878.93
531,000912.SZ,20020408,3.7126,3.7789,3.695,3.7789,0.8244,8851.41
532,000912.SZ,20020409,3.7568,3.8806,3.7568,3.8629,2.2229,25472.5
533,000912.SZ,20020410,3.8452,3.9248,3.8276,3.9071,1.1442,15328.39
534,000912.SZ,20020411,3.8894,3.8894,3.7789,3.7834,-3.166,9691.5
535,000912.SZ,20020412,3.7834,3.8673,3.7126,3.8452,1.6335,5020.3
536,000912.SZ,20020415,3.8408,3.8408,3.7789,3.8231,-0.5747,2636.04
537,000912.SZ,20020416,3.8231,3.8452,3.7789,3.8364,0.3479,2677.59
538,000912.SZ,20020417,3.8364,3.8497,3.7834,3.8408,0.1147,3370.34
539,000912.SZ,20020418,3.8408,3.8806,3.8187,3.8231,-0.4608,4207.11
540,000912.SZ,20020419,3.8143,3.9071,3.7568,3.9027,2.0821,20106.8
541,000912.SZ,20020422,3.9248,3.9778,3.8806,3.9734,1.8116,15802.79
542,000912.SZ,20020423,3.9734,4.022,3.9336,3.9823,0.224,15968.09
543,000912.SZ,20020424,3.9778,3.9823,3.8894,3.9336,-1.2229,10601.59
544,000912.SZ,20020425,3.9336,3.9999,3.8541,3.8762,-1.4592,18533.71
545,000912.SZ,20020429,3.969,3.9778,3.8231,3.8983,0.5701,14635.9
546,000912.SZ,20020430,3.9115,3.9115,3.8585,3.8718,-0.6798,10546.0
547,000912.SZ,20020508,3.8718,3.9248,3.8452,3.9027,0.7981,5130.88
548,000912.SZ,20020509,3.8894,3.9248,3.8276,3.8364,-1.6988,6205.88
549,000912.SZ,20020510,3.832,3.8673,3.7922,3.8187,-0.4614,5724.52
550,000912.SZ,20020513,3.801,3.8673,3.7657,3.7922,-0.694,3879.68
551,000912.SZ,20020514,3.7657,3.8452,3.7657,3.7834,-0.2321,1993.45
552,000912.SZ,20020515,3.7657,3.7878,3.6905,3.695,-2.3365,4547.6
553,000912.SZ,20020516,3.6684,3.6905,3.5668,3.5889,-2.8714,5034.42
554,000912.SZ,20020517,3.5801,3.6684,3.5668,3.6508,1.7248,4460.71
555,000912.SZ,20020520,3.6243,3.6243,3.5712,3.6022,-1.3312,2259.09
556,000912.SZ,20020521,3.748,3.748,3.6596,3.6817,2.207,5577.08
557,000912.SZ,20020522,3.6905,3.6905,3.5845,3.6066,-2.0398,4938.92
558,000912.SZ,20020523,3.6243,3.664,3.6154,3.6243,0.4908,1524.1
559,000912.SZ,20020524,3.5933,3.6463,3.5801,3.5889,-0.9767,8173.5
560,000912.SZ,20020527,3.6331,3.6729,3.558,3.558,-0.861,6401.0
561,000912.SZ,20020528,3.5889,3.6684,3.5801,3.6331,2.1107,10460.5
562,000912.SZ,20020529,3.7303,3.7303,3.5624,3.5756,-1.5827,3107.0
563,000912.SZ,20020530,3.5756,3.6154,3.4696,3.5712,-0.1231,2862.99
564,000912.SZ,20020531,3.5756,3.6022,3.4519,3.5624,-0.2464,3454.88
565,000912.SZ,20020603,3.5359,3.5359,3.4651,3.4784,-2.358,1494.22
566,000912.SZ,20020604,3.4651,3.5314,3.4254,3.4696,-0.253,2610.5
567,000912.SZ,20020605,3.4475,3.4475,3.3944,3.4033,-1.9109,2441.5
568,000912.SZ,20020606,3.3679,3.6198,3.3635,3.5491,4.2841,2865.5
569,000912.SZ,20020607,3.5756,3.6375,3.4917,3.5801,0.8735,3564.25
570,000912.SZ,20020610,3.558,3.558,3.5182,3.5359,-1.2346,1083.65
571,000912.SZ,20020611,3.5138,3.5756,3.5093,3.5138,-0.625,2663.0
572,000912.SZ,20020612,3.5624,3.5977,3.5182,3.5712,1.6336,2064.15
573,000912.SZ,20020613,3.5721,3.6258,3.5318,3.59,0.5011,3207.0
574,000912.SZ,20020614,3.5363,3.5766,3.4915,3.5139,-2.1198,1431.0
575,000912.SZ,20020617,3.4691,3.5363,3.4647,3.505,-0.2533,1955.0
576,000912.SZ,20020618,3.5273,3.6034,3.5273,3.5945,2.5535,3017.92
577,000912.SZ,20020619,3.6034,3.6034,3.487,3.5139,-2.2423,2998.5
578,000912.SZ,20020620,3.5363,3.5676,3.505,3.5631,1.4002,1575.0
579,000912.SZ,20020624,3.9213,3.9213,3.7959,3.9213,10.053,77143.37
580,000912.SZ,20020625,3.9481,4.1093,3.872,4.0063,2.1676,45377.04
581,000912.SZ,20020626,3.9839,4.0824,3.8989,4.0287,0.5591,15823.2
582,000912.SZ,20020627,4.0242,4.0958,3.9839,4.0869,1.4446,22046.99
583,000912.SZ,20020628,4.0869,4.163,3.9436,4.154,1.6418,33388.76
584,000912.SZ,20020701,4.154,4.163,4.0824,4.0869,-1.6153,11471.59
585,000912.SZ,20020702,4.0645,4.1406,4.0332,4.1182,0.7659,8859.87
586,000912.SZ,20020703,4.1182,4.3062,4.1182,4.2749,3.8051,42560.5
587,000912.SZ,20020704,4.2794,4.3017,4.2301,4.2973,0.524,24412.2
588,000912.SZ,20020705,4.2794,4.3196,4.2167,4.3152,0.4165,38508.99
589,000912.SZ,20020708,4.2883,4.4316,4.2749,4.3734,1.3487,55682.18
590,000912.SZ,20020709,4.3734,4.3913,4.3331,4.3734,0.0,17025.99
591,000912.SZ,20020710,4.3689,4.3689,4.2346,4.2346,-3.1737,25007.23
592,000912.SZ,20020711,4.2077,4.3241,4.1988,4.2794,1.058,14141.58
593,000912.SZ,20020712,4.2928,4.3778,4.248,4.3375,1.3577,30128.53
594,000912.SZ,20020715,4.3644,4.3868,4.2525,4.3107,-0.6179,14202.75
595,000912.SZ,20020716,4.2973,4.3107,4.2122,4.2704,-0.9349,12208.03
596,000912.SZ,20020717,4.2525,4.4718,4.1854,4.4674,4.6132,54302.44
597,000912.SZ,20020718,4.4674,4.5435,4.4002,4.4316,-0.8014,58848.97
598,000912.SZ,20020719,4.4136,4.4584,4.3375,4.4047,-0.607,34457.87
599,000912.SZ,20020722,4.4047,4.4316,4.2749,4.342,-1.4235,24277.63
600,000912.SZ,20020723,4.3868,4.5166,4.3241,4.3913,1.1354,45617.31
601,000912.SZ,20020724,4.3868,4.4181,4.2435,4.3465,-1.0202,25409.42
602,000912.SZ,20020725,4.3375,4.3778,4.2391,4.2525,-2.1627,10129.28
603,000912.SZ,20020726,4.2167,4.2838,4.1988,4.2033,-1.157,10660.25
604,000912.SZ,20020729,4.1674,4.2212,4.1406,4.1943,-0.2141,8925.03
605,000912.SZ,20020730,4.1943,4.2435,4.163,4.2435,1.173,10275.51
606,000912.SZ,20020731,4.2435,4.2973,4.1719,4.2615,0.4242,8193.45
607,000912.SZ,20020801,4.2435,4.2659,4.1988,4.2212,-0.9457,1799.33
608,000912.SZ,20020802,4.2301,4.2435,4.1854,4.2167,-0.1066,3161.87
609,000912.SZ,20020805,4.1988,4.1988,4.154,4.1585,-1.3802,2784.0
610,000912.SZ,20020806,4.1988,4.2928,4.154,4.2749,2.7991,9950.96
611,000912.SZ,20020807,4.2704,4.3107,4.2167,4.2794,0.1053,7626.03
612,000912.SZ,20020808,4.2435,4.2973,4.2122,4.2525,-0.6286,3327.82
613,000912.SZ,20020809,4.2077,4.2391,4.1719,4.2212,-0.736,2322.0
614,000912.SZ,20020812,4.2212,4.2212,4.1674,4.1674,-1.2745,1657.0
615,000912.SZ,20020813,4.154,4.2301,4.154,4.1854,0.4319,1426.6
616,000912.SZ,20020814,4.2077,4.2256,4.1674,4.2212,0.8554,1441.49
617,000912.SZ,20020815,4.2301,4.2435,4.1719,4.2212,0.0,1394.19
618,000912.SZ,20020816,4.2122,4.2435,4.163,4.2301,0.2108,1728.0
619,000912.SZ,20020819,4.2077,4.2301,4.1764,4.2033,-0.6336,1610.63
620,000912.SZ,20020820,4.2256,4.2973,4.2033,4.2749,1.7034,5093.71
621,000912.SZ,20020821,4.2749,4.2794,4.2301,4.2525,-0.524,3841.84
622,000912.SZ,20020822,4.2883,4.342,4.2838,4.3062,1.2628,7729.47
623,000912.SZ,20020823,4.3062,4.3062,4.248,4.2883,-0.4157,9285.33
624,000912.SZ,20020826,4.257,4.2794,4.2033,4.257,-0.7299,6145.5
625,000912.SZ,20020827,4.2167,4.2973,4.2167,4.2838,0.6296,5491.0
626,000912.SZ,20020828,4.2838,4.2883,4.257,4.2794,-0.1027,3472.01
627,000912.SZ,20020829,4.2883,4.2928,4.2077,4.257,-0.5234,4031.45
628,000912.SZ,20020830,4.2838,4.2838,4.2167,4.2749,0.4205,1922.7
629,000912.SZ,20020902,4.2749,4.2928,4.2167,4.2346,-0.9427,1052.5
630,000912.SZ,20020903,4.2525,4.2659,4.2077,4.2167,-0.4227,2067.5
631,000912.SZ,20020904,4.2301,4.2301,4.1809,4.2212,0.1067,2812.63
632,000912.SZ,20020905,4.2122,4.2435,4.1182,4.1406,-1.9094,3654.5
633,000912.SZ,20020906,4.1316,4.1451,4.0108,4.0824,-1.4056,11785.4
634,000912.SZ,20020909,4.0511,4.1272,3.9884,4.1003,0.4385,5538.08
635,000912.SZ,20020910,4.1093,4.163,4.0734,4.163,1.5292,10353.64
636,000912.SZ,20020911,4.1585,4.163,4.0914,4.1451,-0.43,5831.96
637,000912.SZ,20020912,4.1451,4.2077,4.1093,4.1943,1.1869,6887.05
638,000912.SZ,20020913,4.1451,4.1988,4.1451,4.1898,-0.1073,7405.01
639,000912.SZ,20020916,4.1451,4.154,4.06,4.1406,-1.1743,1722.26
640,000912.SZ,20020917,4.1406,4.1406,4.069,4.1361,-0.1087,1452.9
641,000912.SZ,20020918,4.0914,4.0914,4.0421,4.0511,-2.0551,986.99
642,000912.SZ,20020919,4.0332,4.0958,4.0063,4.0958,1.1034,6490.96
643,000912.SZ,20020920,4.0645,4.0958,4.0242,4.0914,-0.1074,11982.84
644,000912.SZ,20020923,4.0958,4.1093,4.0332,4.0958,0.1075,10022.91
645,000912.SZ,20020924,4.0555,4.0734,4.0376,4.0421,-1.3111,1331.0
646,000912.SZ,20020925,4.0332,4.0958,4.0242,4.0466,0.1113,1632.35
647,000912.SZ,20020926,4.0734,4.0734,3.8049,4.0287,-0.4423,3023.5
648,000912.SZ,20020927,4.0197,4.0197,3.9571,4.0063,-0.556,1785.49
