,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000687.SZ,20010525,3.5215,3.5944,3.5183,3.588,2.2572,11398.77
326,000687.SZ,20010528,3.5975,3.6451,3.5658,3.6165,0.7943,17041.95
327,000687.SZ,20010529,3.6292,3.6419,3.588,3.5975,-0.5254,6706.5
328,000687.SZ,20010530,3.5975,3.6134,3.5753,3.6102,0.353,8155.88
329,000687.SZ,20010531,3.6134,3.6768,3.6102,3.6736,1.7561,17088.38
330,000687.SZ,20010601,3.6926,3.7053,3.6609,3.6768,0.0871,16300.45
331,000687.SZ,20010604,3.6768,3.7085,3.6482,3.6546,-0.6038,11740.79
332,000687.SZ,20010605,3.6546,3.6704,3.6102,3.6451,-0.2599,10896.14
333,000687.SZ,20010606,3.6482,3.7402,3.6482,3.7307,2.3484,20039.13
334,000687.SZ,20010607,3.7465,3.7655,3.7085,3.7275,-0.0858,21088.25
335,000687.SZ,20010608,3.7085,3.7275,3.6387,3.6546,-1.9557,12839.71
336,000687.SZ,20010611,3.6673,3.7307,3.6641,3.7148,1.6472,9867.45
337,000687.SZ,20010612,3.7085,3.7275,3.6926,3.7053,-0.2557,6822.94
338,000687.SZ,20010613,3.699,3.7592,3.699,3.7402,0.9419,14910.21
339,000687.SZ,20010614,3.7402,3.756,3.6134,3.6197,-3.2218,11272.0
340,000687.SZ,20010615,3.6134,3.6546,3.588,3.6451,0.7017,8672.97
341,000687.SZ,20010618,3.6451,3.6451,3.5119,3.531,-3.1302,10381.4
342,000687.SZ,20010619,3.55,3.569,3.5024,3.5436,0.3568,4814.78
343,000687.SZ,20010620,3.55,3.5658,3.5119,3.5215,-0.6237,4730.3
344,000687.SZ,20010621,3.5341,3.5785,3.5278,3.5658,1.258,3042.32
345,000687.SZ,20010622,3.5658,3.5944,3.55,3.5912,0.7123,4317.67
346,000687.SZ,20010625,3.6197,3.7465,3.6197,3.7338,3.9708,17952.02
347,000687.SZ,20010626,3.7402,3.7909,3.7085,3.7719,1.0204,24702.39
348,000687.SZ,20010627,3.7719,3.7877,3.756,3.7782,0.167,21607.29
349,000687.SZ,20010628,3.7814,3.8289,3.7719,3.7909,0.3361,37242.17
350,000687.SZ,20010629,3.7908,3.8106,3.7611,3.7644,-0.6964,9755.62
351,000687.SZ,20010702,3.7611,3.7644,3.6951,3.7017,-1.6656,7779.27
352,000687.SZ,20010703,3.7017,3.7611,3.6951,3.7611,1.6047,5364.58
353,000687.SZ,20010704,3.7611,3.7776,3.7116,3.7116,-1.3161,4592.5
354,000687.SZ,20010705,3.7215,3.7545,3.6687,3.6885,-0.6224,5323.73
355,000687.SZ,20010706,3.6885,3.7116,3.6456,3.6522,-0.9841,6013.95
356,000687.SZ,20010709,3.6522,3.6786,3.6159,3.6753,0.6325,5721.4
357,000687.SZ,20010710,3.6753,3.7446,3.6753,3.7083,0.8979,3550.52
358,000687.SZ,20010711,3.7248,3.7248,3.5796,3.6192,-2.4027,6414.11
359,000687.SZ,20010712,3.5961,3.6225,3.5796,3.5994,-0.5471,5229.99
360,000687.SZ,20010713,3.6126,3.6555,3.5961,3.5961,-0.0917,3837.28
361,000687.SZ,20010716,3.6126,3.6621,3.5202,3.5334,-1.7436,6610.0
362,000687.SZ,20010717,3.5367,3.5796,3.5169,3.5631,0.8406,3545.0
363,000687.SZ,20010718,3.5829,3.6258,3.5466,3.5796,0.4631,2069.95
364,000687.SZ,20010719,3.5895,3.5895,3.54,3.5565,-0.6453,2098.24
365,000687.SZ,20010720,3.5631,3.6357,3.5565,3.6291,2.0413,3900.17
366,000687.SZ,20010723,3.6456,3.6918,3.606,3.6885,1.6368,5737.06
367,000687.SZ,20010724,3.6885,3.6885,3.6126,3.6225,-1.7893,7442.41
368,000687.SZ,20010725,3.6126,3.6687,3.5631,3.6456,0.6377,5892.36
369,000687.SZ,20010726,3.6588,3.7149,3.6225,3.6522,0.181,5551.48
370,000687.SZ,20010727,3.6588,3.6819,3.6324,3.6456,-0.1807,5759.26
371,000687.SZ,20010730,3.6456,3.6588,3.3652,3.3652,-7.6915,10368.13
372,000687.SZ,20010731,3.3322,3.4246,3.2992,3.319,-1.3729,7507.51
373,000687.SZ,20010801,3.3157,3.4476,3.3157,3.4279,3.2811,6396.41
374,000687.SZ,20010802,3.4476,3.4806,3.3421,3.4476,0.5747,8296.04
375,000687.SZ,20010803,3.4476,3.4839,3.4147,3.4674,0.5743,4834.6
376,000687.SZ,20010806,3.4707,3.474,3.3652,3.3784,-2.5668,6091.08
377,000687.SZ,20010807,3.3322,3.4411,3.3223,3.4114,0.9768,5906.2
378,000687.SZ,20010808,3.4312,3.4444,3.3652,3.418,0.1935,2764.89
379,000687.SZ,20010809,3.418,3.4707,3.4048,3.4608,1.2522,3699.16
380,000687.SZ,20010810,3.4971,3.5763,3.4839,3.5631,2.956,15008.64
381,000687.SZ,20010813,3.5631,3.573,3.4971,3.5367,-0.7409,4303.78
382,000687.SZ,20010814,3.5367,3.573,3.5037,3.5664,0.8398,7639.46
383,000687.SZ,20010815,3.5631,3.5763,3.54,3.5664,0.0,3908.04
384,000687.SZ,20010816,3.5829,3.6126,3.5235,3.5268,-1.1104,10559.5
385,000687.SZ,20010817,3.4971,3.5136,3.4312,3.4575,-1.965,5234.31
386,000687.SZ,20010822,3.3652,3.4246,3.2992,3.4081,-1.4288,3978.7
387,000687.SZ,20010823,3.3718,3.418,3.3454,3.3784,-0.8715,3176.15
388,000687.SZ,20010824,3.3817,3.4081,3.3322,3.3388,-1.1722,3773.0
389,000687.SZ,20010827,3.3157,3.3322,3.1672,3.1771,-4.8431,8565.5
390,000687.SZ,20010828,3.1276,3.1705,3.0847,3.1606,-0.5193,4211.91
391,000687.SZ,20010829,3.187,3.2167,3.1672,3.1837,0.7309,2964.0
392,000687.SZ,20010830,3.1837,3.1837,3.1408,3.1441,-1.2438,2201.5
393,000687.SZ,20010831,3.1342,3.1507,3.088,3.1045,-1.2595,2471.69
394,000687.SZ,20010903,3.1012,3.1144,3.0517,3.055,-1.5945,2931.8
395,000687.SZ,20010904,3.0221,3.1639,3.0221,3.1342,2.5925,2902.87
396,000687.SZ,20010905,3.1903,3.1903,3.1012,3.1309,-0.1053,2606.87
397,000687.SZ,20010906,3.1375,3.1672,3.1045,3.1639,1.054,2487.59
398,000687.SZ,20010907,3.1342,3.154,3.0451,3.055,-3.442,5137.19
399,000687.SZ,20010910,2.9858,3.187,2.9726,3.1606,3.4566,4785.27
400,000687.SZ,20010911,3.1936,3.1936,3.1375,3.1837,0.7309,3326.0
401,000687.SZ,20010912,3.1507,3.1672,3.0682,3.1606,-0.7256,7572.37
402,000687.SZ,20010913,3.2002,3.2002,3.1276,3.1375,-0.7309,2184.4
403,000687.SZ,20010914,3.1474,3.1969,3.1045,3.1639,0.8414,3428.08
404,000687.SZ,20010917,3.1606,3.1639,3.088,3.0979,-2.086,3059.82
405,000687.SZ,20010918,3.1012,3.1573,3.0715,3.1144,0.5326,2361.8
406,000687.SZ,20010919,3.1177,3.1837,3.0946,3.1804,2.1192,2447.9
407,000687.SZ,20010920,3.1771,3.1936,3.1342,3.1639,-0.5188,2728.05
408,000687.SZ,20010921,3.1639,3.1771,3.121,3.1243,-1.2516,1612.2
409,000687.SZ,20010924,3.1573,3.1573,3.088,3.121,-0.1056,1280.9
410,000687.SZ,20010925,3.1342,3.1441,3.0682,3.1177,-0.1057,2113.6
411,000687.SZ,20010926,3.0517,3.1177,3.0023,3.0254,-2.9605,2665.69
412,000687.SZ,20010927,3.0056,3.0583,2.9561,2.999,-0.8726,4015.6
413,000687.SZ,20010928,2.9693,3.0287,2.8802,2.8835,-3.8513,4718.3
414,000687.SZ,20011008,2.8868,2.9693,2.7878,2.8175,-2.2889,1861.53
415,000687.SZ,20011009,2.8043,2.9033,2.7977,2.8868,2.4596,1488.28
416,000687.SZ,20011010,2.8835,2.8934,2.7746,2.7878,-3.4294,2242.1
417,000687.SZ,20011011,2.768,2.8307,2.6393,2.6954,-3.3144,5848.42
418,000687.SZ,20011012,2.7317,2.8835,2.7317,2.8703,6.4888,25920.26
419,000687.SZ,20011015,2.8637,2.8802,2.8142,2.8703,0.0,8192.26
420,000687.SZ,20011016,2.8703,2.8736,2.7581,2.7812,-3.1042,3070.8
421,000687.SZ,20011017,2.7713,2.7977,2.7053,2.735,-1.6612,1916.8
422,000687.SZ,20011018,2.7218,2.7383,2.6591,2.6723,-2.2925,2656.81
423,000687.SZ,20011019,2.6723,2.6723,2.5272,2.6064,-2.466,4725.58
424,000687.SZ,20011022,2.5437,2.6196,2.4909,2.5206,-3.2919,2501.0
425,000687.SZ,20011023,2.7647,2.7713,2.6723,2.7713,9.946,10432.76
426,000687.SZ,20011024,2.9099,2.9297,2.8043,2.8538,2.9769,14607.11
427,000687.SZ,20011025,2.8373,2.8373,2.7416,2.7449,-3.816,5168.04
428,000687.SZ,20011026,2.7086,2.7779,2.7086,2.7713,0.9618,2816.43
429,000687.SZ,20011029,2.7878,2.8241,2.7713,2.8076,1.3099,2232.0
430,000687.SZ,20011030,2.8043,2.8043,2.7152,2.7251,-2.9385,2390.5
431,000687.SZ,20011031,2.7053,2.8802,2.7053,2.8736,5.4493,5296.45
432,000687.SZ,20011101,2.8736,2.8868,2.8307,2.8373,-1.2632,5712.36
433,000687.SZ,20011102,2.8373,2.8868,2.8208,2.8637,0.9305,3487.77
434,000687.SZ,20011105,2.867,2.9297,2.8571,2.8967,1.1524,5656.24
435,000687.SZ,20011106,2.8967,2.8967,2.8373,2.8637,-1.1392,2055.3
436,000687.SZ,20011107,2.8604,2.8604,2.6591,2.6657,-6.9141,5928.0
437,000687.SZ,20011108,2.5767,2.7383,2.5767,2.7218,2.1045,3671.73
438,000687.SZ,20011109,2.7218,2.7449,2.6459,2.7218,0.0,2428.21
439,000687.SZ,20011112,2.6723,2.7185,2.669,2.6723,-1.8186,1978.9
440,000687.SZ,20011113,2.6756,2.7053,2.6393,2.6459,-0.9879,971.95
441,000687.SZ,20011114,2.6262,2.6921,2.6262,2.6492,0.1247,1001.0
442,000687.SZ,20011115,2.6525,2.6723,2.6393,2.669,0.7474,1113.51
443,000687.SZ,20011116,2.9198,2.9198,2.6888,2.6921,0.8655,4035.96
444,000687.SZ,20011119,2.6723,2.7317,2.6723,2.7284,1.3484,1565.59
445,000687.SZ,20011120,2.7317,2.8142,2.7185,2.7812,1.9352,3639.07
446,000687.SZ,20011121,2.7845,2.8043,2.768,2.7977,0.5933,2883.86
447,000687.SZ,20011122,2.7977,2.8307,2.7746,2.8175,0.7077,3427.09
448,000687.SZ,20011123,2.8241,2.8406,2.8043,2.8274,0.3514,3214.27
449,000687.SZ,20011126,2.8109,2.8241,2.7746,2.7845,-1.5173,2756.68
450,000687.SZ,20011127,2.7845,2.834,2.7581,2.8307,1.6592,2084.02
451,000687.SZ,20011128,2.8373,2.8868,2.8373,2.8538,0.8161,4061.55
452,000687.SZ,20011129,2.8604,2.8703,2.8307,2.8604,0.2313,3966.91
453,000687.SZ,20011130,2.8637,2.9099,2.8439,2.9033,1.4998,4946.75
454,000687.SZ,20011203,2.9033,2.933,2.8868,2.9231,0.682,7967.74
455,000687.SZ,20011204,2.9132,2.9693,2.8901,2.966,1.4676,8496.4
456,000687.SZ,20011205,2.999,3.032,2.9297,2.933,-1.1126,24137.08
457,000687.SZ,20011206,2.9198,2.9528,2.8967,2.933,0.0,5850.86
458,000687.SZ,20011207,2.9363,2.9693,2.933,2.9363,0.1125,3031.59
459,000687.SZ,20011210,2.9297,2.9297,2.8802,2.9132,-0.7867,2967.03
460,000687.SZ,20011211,2.9132,2.9297,2.8637,2.8637,-1.6992,2244.38
461,000687.SZ,20011212,2.8571,2.8703,2.8208,2.8241,-1.3828,3041.9
462,000687.SZ,20011213,2.8043,2.8538,2.7152,2.7548,-2.4539,3531.81
463,000687.SZ,20011214,2.7218,2.7878,2.7152,2.7218,-1.1979,2980.98
464,000687.SZ,20011217,2.7185,2.7449,2.6987,2.7251,0.1212,1293.21
465,000687.SZ,20011218,2.7053,2.7713,2.7053,2.7713,1.6954,1604.63
466,000687.SZ,20011219,2.7713,2.7878,2.7317,2.7317,-1.4289,1769.75
467,000687.SZ,20011220,2.6393,2.7086,2.6393,2.6756,-2.0537,3056.09
468,000687.SZ,20011221,2.6657,2.7053,2.6426,2.6954,0.74,1874.68
469,000687.SZ,20011224,2.7053,2.7053,2.6097,2.6163,-2.9346,1934.25
470,000687.SZ,20011225,2.6229,2.6393,2.5899,2.6393,0.8791,2457.9
471,000687.SZ,20011226,2.6393,2.6723,2.6064,2.669,1.1253,1141.31
472,000687.SZ,20011227,2.6723,2.6921,2.6558,2.6789,0.3709,1402.28
473,000687.SZ,20011228,2.6591,2.6954,2.6591,2.6789,0.0,1515.6
474,000687.SZ,20020104,2.6723,2.6723,2.5998,2.6031,-2.8295,1435.0
475,000687.SZ,20020107,2.5866,2.6361,2.5437,2.5734,-1.1409,1394.4
476,000687.SZ,20020108,2.5899,2.5932,2.5404,2.5437,-1.1541,1115.0
477,000687.SZ,20020109,2.5437,2.5437,2.415,2.4414,-4.0217,3322.35
478,000687.SZ,20020110,2.4051,2.4645,2.3424,2.448,0.2703,3616.6
479,000687.SZ,20020111,2.4744,2.4744,2.3424,2.3424,-4.3137,2049.26
480,000687.SZ,20020114,2.3061,2.3061,2.194,2.2039,-5.9127,3950.5
481,000687.SZ,20020115,2.2006,2.25,2.1379,2.1412,-2.845,2713.21
482,000687.SZ,20020116,2.1445,2.2072,2.1181,2.1775,1.6953,3622.84
483,000687.SZ,20020117,2.1874,2.1874,2.0026,2.0059,-7.8806,4130.8
484,000687.SZ,20020118,1.9366,2.0455,1.9366,1.9531,-2.6322,5608.0
485,000687.SZ,20020121,1.9498,1.9762,1.7585,1.7585,-9.9636,6748.9
486,000687.SZ,20020122,1.6826,1.775,1.5869,1.6298,-7.3187,8035.58
487,000687.SZ,20020123,1.6001,1.7915,1.5176,1.7915,9.9215,9917.12
488,000687.SZ,20020124,1.7783,1.93,1.709,1.864,4.0469,14634.99
489,000687.SZ,20020125,1.8475,1.9168,1.8343,1.8838,1.0622,6217.55
490,000687.SZ,20020128,1.8805,1.897,1.6958,1.7057,-9.4543,7420.9
491,000687.SZ,20020129,1.7156,1.8113,1.7156,1.8014,5.6106,3903.44
492,000687.SZ,20020130,1.8146,1.9069,1.7816,1.8739,4.0246,5987.04
493,000687.SZ,20020131,1.897,2.062,1.897,2.0422,8.9813,19047.16
494,000687.SZ,20020201,2.062,2.095,1.9993,2.0356,-0.3232,10245.82
495,000687.SZ,20020204,2.029,2.128,2.0191,2.1016,3.2423,7147.56
496,000687.SZ,20020205,2.1016,2.1412,2.0851,2.1346,1.5702,10027.53
497,000687.SZ,20020206,2.1346,2.1346,2.029,2.0323,-4.7925,6026.0
498,000687.SZ,20020207,2.029,2.095,2.0026,2.0818,2.4357,4758.2
499,000687.SZ,20020208,2.095,2.1181,2.062,2.062,-0.9511,3221.5
500,000687.SZ,20020225,2.1181,2.1511,2.1082,2.1148,2.5606,3480.0
501,000687.SZ,20020226,2.1181,2.1841,2.0818,2.1775,2.9648,6386.73
502,000687.SZ,20020227,2.2039,2.3094,2.194,2.2599,3.7842,16814.79
503,000687.SZ,20020228,2.2303,2.3028,2.227,2.2303,-1.3098,13941.0
504,000687.SZ,20020301,2.2303,2.2368,2.1478,2.1511,-3.5511,5290.33
505,000687.SZ,20020304,2.1478,2.2368,2.1214,2.2335,3.8306,4928.22
506,000687.SZ,20020305,2.3028,2.3028,2.2368,2.2731,1.773,7539.15
507,000687.SZ,20020306,2.2731,2.3589,2.2698,2.283,0.4355,11833.6
508,000687.SZ,20020307,2.2764,2.3919,2.2698,2.3688,3.7582,15767.71
509,000687.SZ,20020308,2.3919,2.4678,2.3655,2.4249,2.3683,17066.99
510,000687.SZ,20020311,2.4084,2.5404,2.382,2.5272,4.2187,17770.09
511,000687.SZ,20020313,2.4018,2.4975,2.349,2.3721,-6.1372,16950.1
512,000687.SZ,20020314,2.3391,2.4744,2.3094,2.4612,3.7562,10431.02
513,000687.SZ,20020315,2.481,2.4876,2.3193,2.3259,-5.4973,11582.35
514,000687.SZ,20020318,2.3457,2.4249,2.3259,2.3655,1.7026,6714.63
515,000687.SZ,20020319,2.349,2.415,2.3424,2.4051,1.6741,5882.98
516,000687.SZ,20020320,2.415,2.4381,2.3919,2.4348,1.2349,7874.62
517,000687.SZ,20020321,2.4414,2.4678,2.4315,2.4546,0.8132,7597.79
518,000687.SZ,20020322,2.4678,2.4744,2.382,2.4117,-1.7477,6566.41
519,000687.SZ,20020325,2.4447,2.4579,2.4117,2.4414,1.2315,4533.7
520,000687.SZ,20020326,2.4348,2.4348,2.3688,2.3721,-2.8385,4478.12
521,000687.SZ,20020327,2.3589,2.382,2.3424,2.382,0.4174,3918.84
522,000687.SZ,20020328,2.382,2.4084,2.3325,2.3655,-0.6927,4841.63
523,000687.SZ,20020329,2.3424,2.3787,2.2929,2.2995,-2.7901,6088.18
524,000687.SZ,20020401,2.2995,2.3127,2.2434,2.3028,0.1435,3186.8
525,000687.SZ,20020402,2.2863,2.3391,2.227,2.2698,-1.433,3441.0
526,000687.SZ,20020403,2.2599,2.2962,2.2434,2.2797,0.4362,3353.44
527,000687.SZ,20020404,2.2665,2.3754,2.2632,2.3655,3.7637,5796.08
528,000687.SZ,20020405,2.4018,2.4018,2.3589,2.3721,0.279,5279.25
529,000687.SZ,20020408,2.3853,2.3952,2.3589,2.3919,0.8347,3064.36
530,000687.SZ,20020409,2.3952,2.4381,2.3754,2.4282,1.5176,6136.93
531,000687.SZ,20020410,2.4348,2.4678,2.4084,2.4513,0.9513,7004.02
532,000687.SZ,20020411,2.4513,2.4612,2.4018,2.4249,-1.077,6954.39
533,000687.SZ,20020412,2.4249,2.4975,2.4117,2.4876,2.5857,17439.9
534,000687.SZ,20020415,2.5041,2.5074,2.4414,2.4678,-0.7959,4432.46
535,000687.SZ,20020416,2.4744,2.4876,2.4216,2.4381,-1.2035,2987.5
536,000687.SZ,20020417,2.4249,2.448,2.4018,2.4315,-0.2707,4638.74
537,000687.SZ,20020418,2.4414,2.4414,2.3754,2.3754,-2.3072,3419.9
538,000687.SZ,20020419,2.3688,2.4018,2.2929,2.3886,0.5557,4839.13
539,000687.SZ,20020422,2.3886,2.4348,2.3622,2.4051,0.6908,2371.54
540,000687.SZ,20020423,2.4249,2.4249,2.382,2.3853,-0.8233,1895.5
541,000687.SZ,20020424,2.3787,2.4084,2.3424,2.3556,-1.2451,1646.58
542,000687.SZ,20020425,2.3556,2.382,2.3292,2.3523,-0.1401,2281.66
543,000687.SZ,20020426,2.3523,2.4084,2.3457,2.4018,2.1043,3588.64
544,000687.SZ,20020429,2.3919,2.4612,2.3589,2.4579,2.3357,5490.54
545,000687.SZ,20020430,2.4744,2.4744,2.4414,2.4645,0.2685,6596.56
546,000687.SZ,20020508,2.4744,2.4744,2.4183,2.4216,-1.7407,3284.7
547,000687.SZ,20020509,2.4216,2.4612,2.4084,2.448,1.0902,3614.99
548,000687.SZ,20020510,2.4282,2.5338,2.4183,2.5041,2.2917,24746.9
549,000687.SZ,20020513,2.5074,2.6196,2.4678,2.613,4.3489,38007.9
550,000687.SZ,20020514,2.5998,2.6031,2.547,2.5536,-2.2732,23587.72
551,000687.SZ,20020515,2.5503,2.6954,2.5503,2.6163,2.4554,48818.21
552,000687.SZ,20020516,2.5998,2.6492,2.4744,2.4975,-4.5408,23696.93
553,000687.SZ,20020517,2.481,2.6723,2.4249,2.6558,6.3383,28938.45
554,000687.SZ,20020520,2.6525,2.7416,2.5701,2.702,1.7396,44807.98
555,000687.SZ,20020521,2.7581,2.8637,2.6822,2.7878,3.1754,65078.44
556,000687.SZ,20020522,2.7878,2.7944,2.6987,2.7185,-2.4858,22936.36
557,000687.SZ,20020523,2.7416,2.8043,2.7185,2.7284,0.3642,16009.11
558,000687.SZ,20020524,2.7053,2.7482,2.58,2.6064,-4.4715,19762.43
559,000687.SZ,20020527,2.6393,2.6459,2.5107,2.6393,1.2623,9382.48
560,000687.SZ,20020528,2.6393,2.6558,2.5767,2.5866,-1.9967,7602.71
561,000687.SZ,20020529,2.58,2.5866,2.4678,2.481,-4.0826,14634.27
562,000687.SZ,20020531,2.4744,2.5569,2.4678,2.5074,1.0641,8950.32
563,000687.SZ,20020603,2.4777,2.4777,2.3127,2.3358,-6.8437,13717.38
564,000687.SZ,20020604,2.3688,2.3787,2.2599,2.3226,-0.5651,11153.89
565,000687.SZ,20020605,2.3094,2.3094,2.1709,2.1709,-6.5315,13118.0
566,000687.SZ,20020606,2.1709,2.3688,2.1445,2.3358,7.5959,15535.15
567,000687.SZ,20020607,2.3424,2.4678,2.2797,2.3754,1.6954,18598.02
568,000687.SZ,20020610,2.3754,2.4183,2.3523,2.3853,0.4168,8497.81
569,000687.SZ,20020611,2.3754,2.4183,2.3556,2.4051,0.8301,7230.59
570,000687.SZ,20020612,2.3919,2.4051,2.3424,2.3787,-1.0977,5098.26
571,000687.SZ,20020613,2.3589,2.4084,2.316,2.3226,-2.3584,4568.3
572,000687.SZ,20020614,2.3094,2.3457,2.2698,2.2698,-2.2733,5345.8
573,000687.SZ,20020617,2.2171,2.3061,2.2171,2.2797,0.4362,2817.98
574,000687.SZ,20020618,2.3061,2.4018,2.2797,2.3853,4.6322,7353.94
575,000687.SZ,20020619,2.382,2.3886,2.3523,2.3556,-1.2451,4205.29
576,000687.SZ,20020620,2.3688,2.4249,2.3688,2.3919,1.541,7119.71
577,000687.SZ,20020621,2.3952,2.514,2.3952,2.5008,4.5529,17776.3
578,000687.SZ,20020624,2.7515,2.7515,2.6426,2.7515,10.0248,54890.37
579,000687.SZ,20020625,2.7515,2.8175,2.6723,2.6822,-2.5186,34188.06
580,000687.SZ,20020626,2.6558,2.7218,2.6426,2.7053,0.8612,17063.59
581,000687.SZ,20020627,2.702,2.7581,2.6888,2.7317,0.9759,11448.73
582,000687.SZ,20020628,2.7317,2.7317,2.613,2.6459,-3.1409,15913.56
583,000687.SZ,20020701,2.6393,2.6723,2.6262,2.6459,0.0,8411.3
584,000687.SZ,20020702,2.6393,2.6723,2.613,2.6723,0.9978,4658.56
585,000687.SZ,20020703,2.6888,2.6888,2.6591,2.6789,0.247,4824.13
586,000687.SZ,20020704,2.6888,2.6888,2.6262,2.6295,-1.844,5148.0
587,000687.SZ,20020705,2.6295,2.6723,2.613,2.669,1.5022,2232.1
588,000687.SZ,20020708,2.6558,2.7218,2.6558,2.7185,1.8546,6397.1
589,000687.SZ,20020709,2.7251,2.7251,2.6657,2.6723,-1.6995,5412.3
590,000687.SZ,20020710,2.6969,2.7202,2.6571,2.7135,1.4886,9196.14
591,000687.SZ,20020711,2.7135,2.7367,2.6638,2.7168,0.1216,10697.06
592,000687.SZ,20020712,2.7168,2.7334,2.6936,2.7202,0.1251,6233.83
593,000687.SZ,20020715,2.7467,2.7467,2.6704,2.6803,-1.4668,3765.49
594,000687.SZ,20020716,2.6803,2.7235,2.6737,2.6803,0.0,3309.0
595,000687.SZ,20020717,2.687,2.7135,2.6638,2.7036,0.8693,2382.95
596,000687.SZ,20020718,2.7202,2.7202,2.687,2.7135,0.3662,3616.26
597,000687.SZ,20020719,2.7135,2.7566,2.6903,2.75,1.3451,10762.28
598,000687.SZ,20020722,2.7467,2.7799,2.7135,2.7235,-0.9636,14152.34
599,000687.SZ,20020723,2.7202,2.7235,2.6638,2.677,-1.7074,5570.92
600,000687.SZ,20020724,2.677,2.6903,2.6439,2.6538,-0.8666,5043.75
601,000687.SZ,20020725,2.6538,2.687,2.5676,2.5875,-2.4983,6098.1
602,000687.SZ,20020726,2.5941,2.6206,2.5775,2.5875,0.0,3902.19
603,000687.SZ,20020729,2.5875,2.6074,2.5543,2.6041,0.6415,2146.0
604,000687.SZ,20020730,2.6041,2.6472,2.5841,2.6206,0.6336,1730.56
605,000687.SZ,20020731,2.5941,2.6372,2.5742,2.5808,-1.5187,1521.76
606,000687.SZ,20020801,2.5841,2.5941,2.5543,2.5709,-0.3836,2494.99
607,000687.SZ,20020802,2.5875,2.614,2.5311,2.6107,1.5481,7426.57
608,000687.SZ,20020805,2.6074,2.6074,2.5775,2.6041,-0.2528,1857.43
609,000687.SZ,20020806,2.5875,2.6439,2.5875,2.6206,0.6336,4318.42
610,000687.SZ,20020807,2.6372,2.6372,2.614,2.6206,0.0,1679.27
611,000687.SZ,20020808,2.6306,2.6505,2.5875,2.5974,-0.8853,2237.0
612,000687.SZ,20020809,2.5841,2.6041,2.5576,2.5808,-0.6391,2435.22
613,000687.SZ,20020812,2.5609,2.6306,2.5609,2.6206,1.5422,3656.2
614,000687.SZ,20020813,2.614,2.6273,2.5941,2.614,-0.2519,1568.0
615,000687.SZ,20020814,2.624,2.6273,2.5875,2.6206,0.2525,2098.44
616,000687.SZ,20020815,2.6273,2.6273,2.5742,2.5808,-1.5187,1724.55
617,000687.SZ,20020816,2.5742,2.6206,2.5742,2.614,1.2864,2823.05
618,000687.SZ,20020819,2.6472,2.6472,2.5875,2.6074,-0.2525,1244.74
619,000687.SZ,20020820,2.6405,2.6538,2.5908,2.6505,1.653,6397.84
620,000687.SZ,20020821,2.6505,2.6505,2.6107,2.6372,-0.5018,1792.08
621,000687.SZ,20020822,2.6306,2.687,2.6306,2.6604,0.8797,5075.95
622,000687.SZ,20020823,2.6604,2.6704,2.6372,2.6505,-0.3721,2896.5
623,000687.SZ,20020826,2.6538,2.6538,2.6206,2.624,-0.9998,1993.32
624,000687.SZ,20020827,2.624,2.6472,2.6206,2.6339,0.3773,2415.77
625,000687.SZ,20020828,2.6372,2.6604,2.6339,2.6405,0.2506,2691.67
626,000687.SZ,20020829,2.6439,2.6837,2.6439,2.6737,1.2573,7045.75
627,000687.SZ,20020830,2.6737,2.687,2.6571,2.6604,-0.4974,3016.0
628,000687.SZ,20020902,2.6638,2.6704,2.6372,2.6671,0.2518,1455.88
629,000687.SZ,20020903,2.6604,2.687,2.6604,2.6837,0.6224,2035.59
630,000687.SZ,20020904,2.687,2.687,2.6571,2.6604,-0.8682,1749.2
631,000687.SZ,20020905,2.6704,2.6803,2.5875,2.6007,-2.244,3605.06
632,000687.SZ,20020906,2.6206,2.6206,2.5543,2.5609,-1.5304,3269.12
633,000687.SZ,20020909,2.5609,2.5609,2.5244,2.5278,-1.2925,2190.55
634,000687.SZ,20020910,2.5211,2.5543,2.5211,2.5344,0.2611,1359.0
635,000687.SZ,20020911,2.5543,2.5543,2.4747,2.5112,-0.9154,2611.09
636,000687.SZ,20020912,2.5112,2.5443,2.4846,2.5278,0.661,1158.72
637,000687.SZ,20020913,2.5278,2.5377,2.5211,2.5278,0.0,621.05
638,000687.SZ,20020916,2.5045,2.5145,2.4614,2.468,-2.3657,1262.0
639,000687.SZ,20020917,2.4548,2.4946,2.4316,2.4647,-0.1337,1526.17
640,000687.SZ,20020918,2.4714,2.4714,2.4316,2.4481,-0.6735,1001.5
641,000687.SZ,20020919,2.4382,2.5145,2.4316,2.4946,1.8994,1504.44
642,000687.SZ,20020920,2.5145,2.5145,2.4581,2.4614,-1.3309,962.0
643,000687.SZ,20020923,2.4382,2.4879,2.4382,2.4714,0.4063,599.0
644,000687.SZ,20020924,2.4714,2.5045,2.4481,2.4548,-0.6717,1200.78
645,000687.SZ,20020925,2.4548,2.4747,2.4349,2.4481,-0.2729,1690.09
646,000687.SZ,20020926,2.4548,2.4548,2.4216,2.4249,-0.9477,2073.25
647,000687.SZ,20020927,2.4282,2.4349,2.3884,2.3917,-1.3691,1995.34
648,000687.SZ,20021008,2.3486,2.4647,2.342,2.3818,-0.4139,1208.18
649,000687.SZ,20021009,2.3818,2.3818,2.3221,2.342,-1.671,1909.67
