,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002100.SZ,20140225,5.4233,5.5365,5.2264,5.2707,-2.9015,68709.71
1611,002100.SZ,20140226,5.2707,5.315,5.1723,5.315,0.8405,36994.85
1612,002100.SZ,20140227,5.3298,5.3396,5.1723,5.192,-2.3142,36561.18
1613,002100.SZ,20140228,5.2609,5.3642,5.192,5.2904,1.8952,41446.71
1614,002100.SZ,20140303,5.3642,5.5315,5.315,5.5217,4.3721,54386.78
1615,002100.SZ,20140304,5.4922,5.4922,5.3396,5.3642,-2.8524,46554.79
1616,002100.SZ,20140305,5.438,5.5315,5.4331,5.4479,1.5603,49214.97
1617,002100.SZ,20140306,5.4774,5.4922,5.3445,5.379,-1.2647,34925.05
1618,002100.SZ,20140307,5.3642,5.4085,5.2559,5.2806,-1.8293,32909.91
1619,002100.SZ,20140310,5.2412,5.2756,5.0493,5.064,-4.1018,29561.51
1620,002100.SZ,20140311,5.064,5.0985,4.8721,4.9065,-3.1102,38460.29
1621,002100.SZ,20140312,4.9164,4.9804,4.8672,4.9754,1.4043,23512.07
1622,002100.SZ,20140313,4.9656,5.0591,4.9213,5.0493,1.4853,35579.54
1623,002100.SZ,20140314,5.0197,5.0246,4.8376,4.9213,-2.535,38014.51
1624,002100.SZ,20140317,4.9213,5.005,4.877,5.005,1.7008,40747.67
1625,002100.SZ,20140318,5.005,5.1477,4.9853,5.1182,2.2617,54249.41
1626,002100.SZ,20140319,5.1182,5.1182,4.9754,5.0246,-1.8288,27702.21
1627,002100.SZ,20140320,5.0246,5.0394,4.8622,4.8967,-2.5455,36105.87
1628,002100.SZ,20140321,4.8967,4.9804,4.7983,4.9705,1.5071,28232.44
1629,002100.SZ,20140324,4.9804,5.0,4.8918,4.9804,0.1992,29988.53
1630,002100.SZ,20140325,4.9804,5.0837,4.9508,5.0689,1.777,36547.48
1631,002100.SZ,20140326,5.0788,5.1182,5.005,5.0443,-0.4853,21589.67
1632,002100.SZ,20140327,5.0443,5.064,4.9262,4.941,-2.0479,21535.93
1633,002100.SZ,20140328,4.9311,4.9754,4.7884,4.7983,-2.8881,25965.88
1634,002100.SZ,20140331,4.8229,4.8524,4.6998,4.7244,-1.5401,21151.87
1635,002100.SZ,20140401,4.7589,4.8327,4.7244,4.7737,1.0435,30676.67
1636,002100.SZ,20140402,4.7835,4.8229,4.7244,4.7638,-0.2074,26236.02
1637,002100.SZ,20140403,4.7737,4.7737,4.6949,4.7244,-0.8271,31210.87
1638,002100.SZ,20140404,4.7294,4.8081,4.7244,4.8032,1.6679,35084.41
1639,002100.SZ,20140408,4.8229,4.941,4.7983,4.9213,2.4588,51576.02
1640,002100.SZ,20140409,4.9311,4.9656,4.8869,4.9607,0.8006,32420.32
1641,002100.SZ,20140410,4.9607,4.9853,4.9213,4.9262,-0.6955,29487.69
1642,002100.SZ,20140411,4.9213,5.1231,4.9016,5.0591,2.6978,64929.4
1643,002100.SZ,20140414,5.0591,5.3495,5.0443,5.2363,3.5026,86211.13
1644,002100.SZ,20140415,5.251,5.2559,5.0985,5.0985,-2.6316,41751.86
1645,002100.SZ,20140416,5.1083,5.1674,5.0886,5.128,0.5786,29706.08
1646,002100.SZ,20140417,5.1624,5.1624,5.0493,5.1428,0.2886,29556.08
1647,002100.SZ,20140418,5.1428,5.1428,5.0689,5.1182,-0.4783,17566.15
1648,002100.SZ,20140421,5.0443,5.0443,4.9164,4.9607,-3.0773,48597.93
1649,002100.SZ,20140422,4.9459,5.1428,4.9262,4.9951,0.6935,44199.08
1650,002100.SZ,20140423,5.005,5.128,4.9853,5.128,2.6606,36328.93
1651,002100.SZ,20140424,5.1083,5.1132,5.0197,5.0394,-1.7278,22419.0
1652,002100.SZ,20140425,5.064,5.0837,4.813,4.8229,-4.2961,27246.81
1653,002100.SZ,20140428,4.7491,4.8032,4.4292,4.5325,-6.0213,39401.59
1654,002100.SZ,20140429,4.5178,4.6605,4.4931,4.6506,2.6056,15643.82
1655,002100.SZ,20140430,4.6457,4.6654,4.5965,4.6555,0.1054,8852.74
1656,002100.SZ,20140505,4.6555,4.7638,4.6162,4.7589,2.221,13703.97
1657,002100.SZ,20140506,4.7441,4.8475,4.7294,4.8278,1.4478,22841.21
1658,002100.SZ,20140507,4.8278,4.8475,4.754,4.7737,-1.1206,16337.56
1659,002100.SZ,20140508,4.7441,4.8327,4.7343,4.7441,-0.6201,8496.52
1660,002100.SZ,20140509,4.7441,4.9311,4.7441,4.7983,1.1425,16453.66
1661,002100.SZ,20140512,4.8426,4.8869,4.7933,4.8622,1.3317,16233.69
1662,002100.SZ,20140513,4.8622,4.9115,4.7983,4.813,-1.0119,14395.79
1663,002100.SZ,20140514,4.8081,4.8278,4.7687,4.813,0.0,8505.26
1664,002100.SZ,20140515,4.8229,4.8524,4.7638,4.7884,-0.5111,14238.2
1665,002100.SZ,20140516,4.754,4.7933,4.6654,4.7491,-0.8207,10268.62
1666,002100.SZ,20140519,4.7491,4.7491,4.6162,4.626,-2.5921,9439.63
1667,002100.SZ,20140520,4.6605,4.7294,4.6309,4.6506,0.5318,8281.22
1668,002100.SZ,20140521,4.69,4.7048,4.6063,4.6802,0.6365,10392.72
1669,002100.SZ,20140522,4.6851,4.8229,4.6802,4.7441,1.3653,17460.09
1670,002100.SZ,20140523,4.7392,4.8672,4.7343,4.8622,2.4894,19403.79
1671,002100.SZ,20140526,4.8672,4.9016,4.8622,4.8918,0.6088,15063.29
1672,002100.SZ,20140825,5.3794,5.3794,5.3794,5.3794,9.9789,1885.38
1673,002100.SZ,20140826,5.9173,5.9173,5.9173,5.9173,9.9993,6489.76
1674,002100.SZ,20140827,6.51,6.51,6.51,6.51,10.0164,35455.57
1675,002100.SZ,20140828,6.8487,6.8487,6.515,6.6097,1.5315,461708.32
1676,002100.SZ,20140829,6.3307,6.6645,6.3307,6.5549,-0.8291,230733.99
1677,002100.SZ,20140901,6.4752,6.6993,6.3706,6.6097,0.836,141047.25
1678,002100.SZ,20140902,6.6146,7.0679,6.6146,6.8737,3.9941,224889.23
1679,002100.SZ,20140903,6.8637,6.9882,6.7292,6.8438,-0.435,102222.46
1680,002100.SZ,20140904,6.779,6.8487,6.7242,6.794,-0.7277,62182.51
1681,002100.SZ,20140905,6.7591,6.9484,6.7591,6.8139,0.2929,67125.65
1682,002100.SZ,20140909,6.784,7.043,6.7043,6.9583,2.1192,89254.24
1683,002100.SZ,20140910,6.9185,6.9733,6.8338,6.8786,-1.1454,46075.62
1684,002100.SZ,20140911,6.8786,7.033,6.8438,6.9832,1.5207,68299.44
1685,002100.SZ,20140912,7.0081,7.0231,6.8238,6.8886,-1.3547,44887.86
1686,002100.SZ,20140915,6.8886,6.9683,6.7591,6.9135,0.3615,53165.17
1687,002100.SZ,20140916,6.8936,6.9035,6.6296,6.6296,-4.1065,48454.26
1688,002100.SZ,20140917,6.6645,6.8737,6.5001,6.8637,3.5311,43810.95
1689,002100.SZ,20140918,6.8288,6.9334,6.779,6.8487,-0.2185,30040.08
1690,002100.SZ,20140919,6.8487,6.9284,6.7591,6.8836,0.5096,33086.89
1691,002100.SZ,20140922,6.9035,6.9135,6.779,6.8786,-0.0726,34297.64
1692,002100.SZ,20140923,6.8487,6.9733,6.8139,6.8637,-0.2166,38833.75
1693,002100.SZ,20140924,6.8936,6.9135,6.7641,6.8238,-0.5813,59766.19
1694,002100.SZ,20140925,6.8388,6.8986,6.6794,6.7242,-1.4596,37760.86
1695,002100.SZ,20140926,6.7342,6.8687,6.6844,6.789,0.9637,45488.57
1696,002100.SZ,20140929,6.8438,6.9434,6.8039,6.9334,2.127,41792.36
1697,002100.SZ,20140930,7.0032,7.0231,6.8836,6.9733,0.5755,48057.14
1698,002100.SZ,20141008,6.9683,7.0281,6.8737,7.0231,0.7142,31805.02
1699,002100.SZ,20141009,7.048,7.7254,6.9982,7.4365,5.8863,131524.98
1700,002100.SZ,20141010,7.3917,7.5809,7.2771,7.4116,-0.3348,78530.84
1701,002100.SZ,20141013,7.3966,7.566,7.3717,7.4963,1.1428,54014.08
1702,002100.SZ,20141014,7.5012,7.5012,7.292,7.307,-2.5252,39010.03
1703,002100.SZ,20141015,7.3369,7.5012,7.1376,7.4614,2.113,52278.73
1704,002100.SZ,20141016,7.4166,7.6806,7.3219,7.4166,-0.6004,44208.55
1705,002100.SZ,20141017,7.4166,7.4265,7.043,7.3369,-1.0746,40550.22
1706,002100.SZ,20141020,7.312,7.3269,7.2223,7.292,-0.612,19639.89
1707,002100.SZ,20141021,7.302,7.317,7.0281,7.1177,-2.3903,38279.49
1708,002100.SZ,20141022,7.0978,7.2373,7.038,7.053,-0.909,18353.25
1709,002100.SZ,20141023,7.0231,7.0231,6.5748,6.774,-3.9558,41191.23
1710,002100.SZ,20141024,6.7292,6.8089,6.6246,6.6844,-1.3227,15684.74
1711,002100.SZ,20141027,6.6495,6.6645,6.515,6.6545,-0.4473,34769.23
1712,002100.SZ,20141028,6.6744,7.1476,6.6395,7.048,5.9133,63622.6
1713,002100.SZ,20141029,7.048,7.1227,6.9484,7.048,0.0,29826.67
1714,002100.SZ,20141030,7.053,7.3219,7.0281,7.1327,1.2018,40696.24
1715,002100.SZ,20141031,7.1227,7.2223,6.8936,7.0131,-1.6768,27727.22
1716,002100.SZ,20141103,6.9982,7.0779,6.9135,6.9733,-0.5675,33052.79
1717,002100.SZ,20141104,6.9484,7.0081,6.6246,6.6943,-4.001,59670.26
1718,002100.SZ,20141105,6.7143,6.7242,6.5748,6.6645,-0.4452,41414.87
1719,002100.SZ,20141106,6.6993,6.8189,6.6645,6.789,1.8681,25543.98
1720,002100.SZ,20141107,6.8039,6.8089,6.6146,6.6595,-1.9075,32148.53
1721,002100.SZ,20141110,6.6744,6.6744,6.525,6.6395,-0.3003,32294.8
1722,002100.SZ,20141111,6.6346,6.6445,6.3756,6.4752,-2.4746,35142.04
1723,002100.SZ,20141112,6.4154,6.5798,6.4054,6.5549,1.2309,18100.71
1724,002100.SZ,20141113,6.5549,6.8537,6.5549,6.6495,1.4432,74622.38
1725,002100.SZ,20141114,6.6495,6.8039,6.525,6.7093,0.8993,30018.24
1726,002100.SZ,20141117,6.7043,6.8737,6.6545,6.8537,2.1522,33057.32
1727,002100.SZ,20141118,6.8986,6.9135,6.6794,6.7143,-2.0339,37906.41
1728,002100.SZ,20141119,6.6943,6.8338,6.6744,6.8139,1.4834,17236.23
1729,002100.SZ,20141120,6.8139,6.8139,6.7192,6.7641,-0.7309,12250.05
1730,002100.SZ,20141121,6.794,6.8238,6.7392,6.7989,0.5145,14781.63
1731,002100.SZ,20141124,6.8189,6.8637,6.7591,6.8089,0.1471,32134.93
1732,002100.SZ,20141125,6.8089,6.8089,6.5499,6.6097,-2.9256,81332.54
1733,002100.SZ,20141126,6.6146,6.6146,6.4054,6.4503,-2.4116,145589.13
1734,002100.SZ,20141127,6.4752,6.5897,6.4752,6.5549,1.6216,98215.47
1735,002100.SZ,20141128,6.5748,6.6097,6.4403,6.4851,-1.0649,85372.61
1736,002100.SZ,20141201,6.4752,6.53,6.4304,6.4951,0.1542,39414.58
1737,002100.SZ,20141202,6.4752,6.5549,6.4752,6.535,0.6143,46029.17
1738,002100.SZ,20141203,6.5698,6.5698,6.4304,6.5001,-0.534,67158.9
1739,002100.SZ,20141204,6.515,6.6246,6.4951,6.6146,1.7615,69933.69
1740,002100.SZ,20141205,6.6346,6.6495,6.3656,6.3955,-3.3124,90799.82
1741,002100.SZ,20141208,6.4005,6.4254,6.1265,6.2162,-2.8035,130199.66
1742,002100.SZ,20141209,6.2212,6.2212,5.9522,5.9572,-4.1665,96713.39
1743,002100.SZ,20141210,5.9273,6.1315,5.8825,6.1315,2.9259,69191.28
1744,002100.SZ,20141211,6.1166,6.2012,6.0568,6.1813,0.8122,48356.96
1745,002100.SZ,20141212,6.1913,6.3058,6.1713,6.2212,0.6455,58569.15
1746,002100.SZ,20141215,6.2012,6.251,6.1415,6.2461,0.4002,63167.83
1747,002100.SZ,20141216,6.266,6.3805,6.2311,6.3357,1.4345,78991.27
1748,002100.SZ,20141217,6.3407,6.3606,5.8874,6.0867,-3.9301,100936.67
1749,002100.SZ,20141218,6.0518,6.0817,5.8725,5.9721,-1.8828,90920.92
1750,002100.SZ,20141219,5.9323,5.992,5.8526,5.9323,-0.6664,38848.23
1751,002100.SZ,20141222,5.9621,6.012,5.5886,5.8476,-1.4278,55552.86
1752,002100.SZ,20141223,5.8077,5.9422,5.7779,5.8028,-0.7661,25876.99
1753,002100.SZ,20141224,5.8127,5.997,5.8127,5.992,3.2605,42184.8
1754,002100.SZ,20141225,6.002,6.0916,5.9771,5.997,0.0834,38200.81
1755,002100.SZ,20141226,6.0518,6.1116,5.9771,5.997,0.0,38543.07
1756,002100.SZ,20141229,5.997,6.012,5.8575,5.9024,-1.5775,32123.07
1757,002100.SZ,20141230,5.9223,6.007,5.8775,5.8974,-0.0847,30052.46
1758,002100.SZ,20141231,5.9024,5.9522,5.8575,5.9522,0.9292,21628.81
1759,002100.SZ,20150105,5.9572,6.0717,5.9024,6.0518,1.6733,58776.66
1760,002100.SZ,20150106,6.012,6.3258,5.9671,6.261,3.4568,94561.05
1761,002100.SZ,20150107,6.2361,6.2959,6.1514,6.1863,-1.1931,39793.08
1762,002100.SZ,20150108,6.1464,6.5997,6.1464,6.4353,4.025,189851.64
1763,002100.SZ,20150109,6.4054,6.5648,6.3507,6.3855,-0.7739,84708.31
1764,002100.SZ,20150112,6.4154,6.4254,6.1763,6.3706,-0.2333,46183.0
1765,002100.SZ,20150113,6.3556,6.4403,6.256,6.4304,0.9387,46248.58
1766,002100.SZ,20150114,6.4254,6.6495,6.3706,6.5947,2.5551,92836.1
1767,002100.SZ,20150115,6.6246,6.6645,6.5051,6.525,-1.0569,51983.32
1768,002100.SZ,20150116,6.53,6.5848,6.4851,6.52,-0.0766,34994.55
1769,002100.SZ,20150119,6.3756,6.6097,6.0767,6.2859,-3.5905,61644.01
1770,002100.SZ,20150120,6.3507,6.5997,6.2859,6.51,3.5651,72135.23
1771,002100.SZ,20150121,6.515,6.774,6.4851,6.6993,2.9078,86431.4
1772,002100.SZ,20150122,6.7093,6.8487,6.6744,6.8238,1.8584,59885.22
1773,002100.SZ,20150123,6.8438,6.8537,6.6794,6.7392,-1.2398,40971.24
1774,002100.SZ,20150126,6.7491,6.8537,6.7392,6.779,0.5906,43528.26
1775,002100.SZ,20150127,6.779,6.9533,6.779,6.8936,1.6905,66137.66
1776,002100.SZ,20150128,6.8786,6.9783,6.7989,6.8238,-1.0125,48581.38
1777,002100.SZ,20150129,6.8238,6.9284,6.7342,6.8986,1.0962,57935.76
1778,002100.SZ,20150130,6.8786,6.9733,6.7392,6.7541,-2.0946,37999.66
1779,002100.SZ,20150202,6.8089,6.9135,6.7491,6.8637,1.6227,50612.25
1780,002100.SZ,20150203,6.9434,6.9683,6.8189,6.8687,0.0728,40536.28
1781,002100.SZ,20150204,6.8487,6.9533,6.6993,6.6993,-2.4663,38443.07
1782,002100.SZ,20150205,6.7491,6.8139,6.5798,6.5798,-1.7838,35502.98
1783,002100.SZ,20150206,6.5399,6.6196,6.3955,6.5001,-1.2113,29550.99
1784,002100.SZ,20150209,6.5001,6.5599,6.4104,6.5001,0.0,26326.66
1785,002100.SZ,20150210,6.5001,6.5997,6.4553,6.5748,1.1492,24610.93
1786,002100.SZ,20150211,6.525,6.6744,6.4851,6.6445,1.0601,36393.48
1787,002100.SZ,20150212,6.6395,6.6545,6.515,6.6346,-0.149,31252.34
1788,002100.SZ,20150213,6.6146,6.7441,6.6146,6.7292,1.4259,46222.62
1789,002100.SZ,20150216,6.7143,6.9284,6.7043,6.8438,1.703,47328.2
1790,002100.SZ,20150217,6.8438,6.9683,6.8189,6.8388,-0.0731,32889.23
1791,002100.SZ,20150225,6.8438,6.9185,6.7691,6.9035,0.9461,34598.86
1792,002100.SZ,20150226,6.9085,7.1327,6.8786,7.0828,2.5972,58606.65
1793,002100.SZ,20150227,7.1227,7.1725,7.033,7.0828,0.0,44518.32
1794,002100.SZ,20150302,7.1028,7.1277,7.053,7.1127,0.4221,50428.37
1795,002100.SZ,20150303,7.1127,7.1725,6.9783,7.0679,-0.6299,59109.95
1796,002100.SZ,20150304,7.0729,7.2721,7.0231,7.2223,2.1845,69139.9
1797,002100.SZ,20150312,7.4714,7.6606,7.1177,7.2572,0.4832,146877.33
1798,002100.SZ,20150313,7.2173,7.2223,6.9733,7.1526,-1.4413,66819.73
1799,002100.SZ,20150316,7.1526,7.2671,7.0729,7.2622,1.5323,101937.58
1800,002100.SZ,20150317,7.3767,7.6357,7.3219,7.6357,5.1431,156990.17
1801,002100.SZ,20150318,7.7204,7.7652,7.561,7.6905,0.7177,107033.6
1802,002100.SZ,20150319,7.6706,7.6905,7.5012,7.6307,-0.7776,69906.13
1803,002100.SZ,20150320,7.6208,7.6557,7.5311,7.6009,-0.3905,74049.29
1804,002100.SZ,20150323,7.6009,7.7353,7.5311,7.6108,0.1302,137859.25
1805,002100.SZ,20150324,7.6258,7.6407,7.3966,7.6258,0.1971,116009.6
1806,002100.SZ,20150325,7.5959,7.6656,7.4216,7.6457,0.261,99851.9
1807,002100.SZ,20150326,7.7055,8.2334,7.6756,8.089,5.798,190473.51
1808,002100.SZ,20150327,8.0193,8.2832,7.9744,8.2583,2.093,111105.46
1809,002100.SZ,20150330,8.353,9.0653,8.353,8.6269,4.4634,159057.1
1810,002100.SZ,20150331,8.5721,8.6419,8.3779,8.5174,-1.2693,81501.52
1811,002100.SZ,20150401,8.5174,8.9158,8.5024,8.866,4.0928,91764.45
1812,002100.SZ,20150402,8.871,8.9158,8.6568,8.8859,0.2245,86582.86
1813,002100.SZ,20150403,8.8013,9.0154,8.7216,8.9308,0.5053,72773.69
1814,002100.SZ,20150407,8.9607,9.0354,8.7714,8.9656,0.3897,103338.56
1815,002100.SZ,20150408,8.9706,8.9955,8.5472,8.7415,-2.4996,84390.43
1816,002100.SZ,20150409,8.6369,8.7066,8.1786,8.348,-4.5015,95339.9
1817,002100.SZ,20150410,8.358,8.7166,8.358,8.597,2.9828,82394.11
1818,002100.SZ,20150413,8.6319,8.7365,8.353,8.6518,0.6374,124289.37
1819,002100.SZ,20150414,8.617,8.9607,8.4974,8.876,2.5914,107083.58
1820,002100.SZ,20150415,8.8311,9.3541,8.8162,8.876,0.0,126417.68
1821,002100.SZ,20150416,9.4637,9.7626,9.2147,9.7626,9.9887,192575.22
1822,002100.SZ,20150417,10.2109,10.4101,9.7626,9.9319,1.7342,274389.46
1823,002100.SZ,20150420,9.9319,9.9369,9.4538,9.4787,-4.5631,139816.41
1824,002100.SZ,20150421,9.4637,10.425,9.4139,10.425,9.9834,183246.6
1825,002100.SZ,20150422,10.5346,10.684,10.2407,10.425,0.0,178986.26
1826,002100.SZ,20150423,10.3603,10.5047,10.2607,10.3603,-0.6206,113621.4
1827,002100.SZ,20150424,10.2009,10.8982,10.1112,10.7189,3.4613,156276.56
1828,002100.SZ,20150427,10.8982,11.212,10.6193,10.7189,0.0,114358.18
1829,002100.SZ,20150428,10.684,10.8235,10.2158,10.3603,-3.3455,89845.32
1830,002100.SZ,20150429,10.3105,10.6392,10.171,10.5396,1.7306,60431.26
1831,002100.SZ,20150430,10.5595,10.6342,10.3254,10.4001,-1.3236,65918.3
1832,002100.SZ,20150504,10.3155,10.4549,10.2009,10.3254,-0.7183,46474.85
1833,002100.SZ,20150505,10.3553,10.4001,9.7028,9.7277,-5.7886,77830.98
1834,002100.SZ,20150506,9.8174,9.9568,9.4737,9.5235,-2.0992,52763.76
1835,002100.SZ,20150507,9.5086,9.902,9.4637,9.8273,3.19,44844.64
1836,002100.SZ,20150508,9.917,10.0913,9.6879,10.0465,2.2305,67949.47
1837,002100.SZ,20150511,10.1112,10.3603,9.7377,10.3304,2.8259,107182.23
1838,002100.SZ,20150512,10.3304,10.4151,10.1162,10.4151,0.8199,115941.03
1839,002100.SZ,20150513,10.5147,11.2569,10.4848,10.9381,5.0216,154899.24
1840,002100.SZ,20150514,10.8783,10.9829,10.7588,10.8484,-0.8201,85456.49
1841,002100.SZ,20150515,10.8235,10.8434,10.4699,10.7588,-0.8259,78069.91
1842,002100.SZ,20150518,10.8584,11.8047,10.8484,11.75,9.2129,151602.65
1843,002100.SZ,20150519,11.75,12.1684,11.6105,11.9293,1.526,149751.32
1844,002100.SZ,20150520,12.1,13.12,12.0,13.12,9.9749,402982.53
1845,002100.SZ,20150521,13.49,14.43,13.48,14.43,9.9848,625957.53
1846,002100.SZ,20150522,15.15,15.42,13.85,14.16,-1.8711,578043.82
1847,002100.SZ,20150525,14.0,14.67,13.6,14.34,1.2712,379008.88
1848,002100.SZ,20150526,14.35,14.96,14.12,14.83,3.417,364631.28
1849,002100.SZ,20150527,14.81,16.31,14.6,16.31,9.9798,474888.57
1850,002100.SZ,20150528,16.53,17.9,15.18,15.3,-6.1925,578829.79
1851,002100.SZ,20150529,15.3,16.79,14.1,16.45,7.5163,502961.91
1852,002100.SZ,20150601,16.52,17.5,16.0,16.99,3.2827,643311.92
1853,002100.SZ,20150602,16.66,17.51,16.32,17.22,1.3537,529590.59
1854,002100.SZ,20150603,17.01,17.02,16.36,16.54,-3.9489,342703.99
1855,002100.SZ,20150604,16.53,16.53,15.04,16.11,-2.5998,267428.36
1856,002100.SZ,20150605,16.17,16.8,15.97,16.66,3.414,316195.37
1857,002100.SZ,20150608,16.88,17.27,16.55,16.8,0.8403,430253.43
1858,002100.SZ,20150609,16.9,16.95,16.15,16.37,-2.5595,250968.44
1859,002100.SZ,20150610,16.3,16.56,15.7,16.32,-0.3054,217869.97
1860,002100.SZ,20150611,16.32,16.47,16.0,16.31,-0.0613,198590.86
1861,002100.SZ,20150612,16.31,16.5,16.12,16.36,0.3066,217362.05
1862,002100.SZ,20150615,16.41,17.35,16.36,16.92,3.423,466838.57
1863,002100.SZ,20150616,16.67,16.7,15.85,16.48,-2.6005,285633.65
1864,002100.SZ,20150617,16.45,16.46,15.1,16.03,-2.7306,213330.29
1865,002100.SZ,20150618,16.03,16.03,14.95,15.04,-6.1759,163219.74
1866,002100.SZ,20150619,14.71,14.71,13.54,13.54,-9.9734,208537.37
1867,002100.SZ,20150623,13.2,13.53,12.2,13.08,-3.3973,200602.65
1868,002100.SZ,20150624,13.3,13.57,13.09,13.49,3.1346,164925.79
1869,002100.SZ,20150625,13.56,14.19,13.32,13.72,1.705,209261.1
1870,002100.SZ,20150626,13.2,13.33,12.35,12.35,-9.9854,139685.96
1871,002100.SZ,20150629,12.54,12.88,11.12,11.12,-9.9595,170715.88
1872,002100.SZ,20150630,11.0,11.79,10.01,11.71,5.3058,219144.62
1873,002100.SZ,20150701,11.6,12.01,10.54,10.54,-9.9915,155462.31
1874,002100.SZ,20150702,10.56,10.8,9.49,9.49,-9.962,170198.33
1875,002100.SZ,20150703,9.17,10.15,8.54,8.6,-9.3783,192082.97
1876,002100.SZ,20150706,9.46,9.46,7.98,8.98,4.4186,258069.48
1877,002100.SZ,20150707,8.7,8.97,8.08,8.08,-10.0223,126121.71
1878,002100.SZ,20150708,7.27,8.5,7.27,8.0,-0.9901,491715.22
1879,002100.SZ,20150709,7.2,8.8,7.2,8.8,10.0,235278.75
1880,002100.SZ,20150710,9.5,9.68,9.23,9.68,10.0,83171.64
1881,002100.SZ,20150713,10.65,10.65,10.28,10.65,10.0207,190530.91
1882,002100.SZ,20150714,11.7,11.72,10.96,11.4,7.0423,331376.81
1883,002100.SZ,20150715,11.05,11.1,10.26,10.26,-10.0,166585.39
1884,002100.SZ,20150716,10.26,11.04,9.42,10.75,4.7758,167058.13
1885,002100.SZ,20150717,10.81,11.8,10.8,11.71,8.9302,196376.33
1886,002100.SZ,20150720,11.8,12.88,11.7,12.88,9.9915,306738.81
1887,002100.SZ,20150721,13.09,13.74,12.62,13.12,1.8634,287227.28
1888,002100.SZ,20150722,13.0,13.12,12.49,12.92,-1.5244,210504.61
1889,002100.SZ,20150723,12.77,13.47,12.68,13.3,2.9412,154754.0
1890,002100.SZ,20150724,13.35,13.37,12.78,12.83,-3.5338,170571.77
1891,002100.SZ,20150727,12.5,13.4,11.61,11.68,-8.9634,183017.67
1892,002100.SZ,20150728,11.01,12.25,10.51,12.0,2.7397,175073.49
1893,002100.SZ,20150729,12.13,12.5,11.51,12.49,4.0833,154076.45
1894,002100.SZ,20150730,12.3,12.49,11.6,11.67,-6.5653,129603.45
1895,002100.SZ,20150731,11.4,11.68,10.67,11.23,-3.7704,114953.36
1896,002100.SZ,20150803,11.55,11.6,10.11,10.22,-8.9938,163032.3
1897,002100.SZ,20150804,10.15,10.99,10.1,10.98,7.4364,119901.95
1898,002100.SZ,20150805,10.97,11.14,10.41,10.63,-3.1876,104720.45
1899,002100.SZ,20150806,10.3,10.6,10.11,10.32,-2.9163,66357.86
1900,002100.SZ,20150807,10.7,11.0,10.55,10.8,4.6512,112601.17
1901,002100.SZ,20150810,10.99,11.88,10.85,11.88,10.0,202517.7
1902,002100.SZ,20150811,12.08,12.4,11.69,11.8,-0.6734,255480.63
1903,002100.SZ,20150812,11.85,12.05,11.58,11.86,0.5085,132763.37
1904,002100.SZ,20150813,11.85,12.0,11.51,12.0,1.1804,154686.04
1905,002100.SZ,20150814,12.05,12.4,12.01,12.12,1.0,178296.62
1906,002100.SZ,20150817,12.14,12.39,11.81,12.35,1.8977,238132.73
1907,002100.SZ,20150818,12.35,12.59,11.12,11.12,-9.9595,230650.14
1908,002100.SZ,20150819,10.68,11.52,10.31,11.43,2.7878,180987.23
1909,002100.SZ,20150820,11.1,11.61,11.0,11.1,-2.8871,127557.35
1910,002100.SZ,20150821,10.98,11.0,10.1,10.18,-8.2883,135733.34
1911,002100.SZ,20150824,9.78,9.8,9.16,9.16,-10.0196,83963.15
1912,002100.SZ,20150825,8.24,8.62,8.24,8.24,-10.0437,89314.58
1913,002100.SZ,20150826,8.47,8.62,7.61,7.72,-6.3107,112320.39
1914,002100.SZ,20150827,8.05,8.18,7.6,8.16,5.6995,96785.34
1915,002100.SZ,20150828,8.2,8.9,8.2,8.9,9.0686,115153.04
1916,002100.SZ,20150831,8.91,8.93,8.42,8.42,-5.3933,95425.71
1917,002100.SZ,20150901,8.45,8.52,7.58,7.58,-9.9762,114931.34
1918,002100.SZ,20150902,7.2,7.85,7.02,7.23,-4.6174,108038.86
1919,002100.SZ,20150907,7.55,7.76,7.41,7.47,3.3195,103469.66
1920,002100.SZ,20150908,7.48,7.99,7.41,7.97,6.6934,85990.07
1921,002100.SZ,20150909,8.15,8.43,8.04,8.43,5.7716,150047.13
1922,002100.SZ,20150910,8.3,9.27,8.2,9.27,9.9644,468450.11
1923,002100.SZ,20150911,9.32,9.32,8.72,9.02,-2.6969,346738.84
1924,002100.SZ,20150914,8.98,9.09,8.12,8.12,-9.9778,220456.98
1925,002100.SZ,20150915,7.62,8.01,7.31,7.31,-9.9754,181357.88
1926,002100.SZ,20150916,7.42,8.04,7.34,8.04,9.9863,158271.7
1927,002100.SZ,20150917,7.99,8.41,7.66,7.79,-3.1095,199893.36
1928,002100.SZ,20150918,7.85,8.41,7.71,8.3,6.5469,199153.81
1929,002100.SZ,20150921,8.15,8.55,8.04,8.51,2.5301,150036.76
1930,002100.SZ,20150922,8.52,9.0,8.46,8.7,2.2327,208974.28
1931,002100.SZ,20150923,8.59,8.98,8.5,8.62,-0.9195,158312.28
1932,002100.SZ,20150924,8.69,8.98,8.64,8.9,3.2483,159551.73
1933,002100.SZ,20150925,8.85,8.86,8.16,8.32,-6.5169,118431.07
1934,002100.SZ,20150928,8.35,8.54,8.2,8.53,2.524,66953.69
1935,002100.SZ,20150929,8.38,8.78,8.25,8.55,0.2345,107951.92
