,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002246.SZ,20131224,5.7602,5.7602,5.4486,5.5149,1.4626,5922.09
1292,002246.SZ,20131225,5.4818,5.5613,5.4287,5.5149,0.0,3802.38
1293,002246.SZ,20131226,5.5017,5.5679,5.3161,5.3625,-2.7634,8310.49
1294,002246.SZ,20131227,5.4155,5.4287,5.3227,5.3492,-0.248,5474.51
1295,002246.SZ,20131230,5.3823,5.6873,5.3823,5.6409,5.4532,15785.75
1296,002246.SZ,20131231,5.6873,5.6873,5.5679,5.6342,-0.1188,7317.95
1297,002246.SZ,20140102,5.5945,5.727,5.5679,5.6873,0.9425,9703.09
1298,002246.SZ,20140103,5.6409,5.7535,5.6409,5.6806,-0.1178,9249.25
1299,002246.SZ,20140106,5.6541,5.6541,5.5414,5.6077,-1.2833,6224.5
1300,002246.SZ,20140107,5.5414,5.6342,5.4354,5.495,-2.0097,6980.32
1301,002246.SZ,20140108,5.7005,5.7005,5.5149,5.6143,2.1711,7837.31
1302,002246.SZ,20140109,5.5679,5.7005,5.5017,5.5017,-2.0056,8121.92
1303,002246.SZ,20140110,5.5017,5.5017,5.3161,5.3426,-2.8918,6214.99
1304,002246.SZ,20140113,5.3359,5.4354,5.3359,5.4287,1.6116,3987.46
1305,002246.SZ,20140114,5.0907,5.4751,5.0907,5.4751,0.8547,4591.75
1306,002246.SZ,20140115,5.5215,5.5215,5.4089,5.4553,-0.3616,4671.02
1307,002246.SZ,20140116,5.4221,5.495,5.3625,5.3757,-1.4591,4972.08
1308,002246.SZ,20140117,5.3492,5.3625,5.2763,5.3359,-0.7404,4165.97
1309,002246.SZ,20140120,5.3426,5.3691,5.2962,5.3293,-0.1237,3246.94
1310,002246.SZ,20140121,5.3625,5.3823,5.3161,5.3625,0.623,3963.65
1311,002246.SZ,20140122,5.3359,5.4751,5.3359,5.4685,1.9767,5457.76
1312,002246.SZ,20140123,5.4553,5.5017,5.4221,5.4354,-0.6053,5537.39
1313,002246.SZ,20140124,5.4751,5.5149,5.4287,5.5149,1.4626,6665.05
1314,002246.SZ,20140127,5.5282,5.5613,5.4553,5.4818,-0.6002,5149.65
1315,002246.SZ,20140128,5.4751,5.5149,5.3757,5.4089,-1.3299,4818.47
1316,002246.SZ,20140129,5.495,5.495,5.4221,5.4619,0.9799,3214.92
1317,002246.SZ,20140130,5.4354,5.7337,5.4354,5.674,3.8833,15472.22
1318,002246.SZ,20140207,5.6873,5.9192,5.621,5.9126,4.2051,26464.36
1319,002246.SZ,20140210,5.8463,6.5026,5.6342,6.5026,9.9787,52339.36
1320,002246.SZ,20140211,7.0196,7.1522,6.5357,6.6285,1.9361,112726.86
1321,002246.SZ,20140212,6.5821,6.8738,6.5291,6.6815,0.7996,66015.51
1322,002246.SZ,20140213,6.6219,6.8008,6.5092,6.6948,0.1991,37892.65
1323,002246.SZ,20140214,6.7346,6.7611,6.6152,6.7147,0.2972,25862.24
1324,002246.SZ,20140217,6.7478,6.7942,6.6616,6.7279,0.1966,29356.86
1325,002246.SZ,20140218,6.7346,6.9202,6.6351,6.8274,1.4789,47090.98
1326,002246.SZ,20140219,6.8472,6.9732,6.6683,6.6948,-1.9422,32428.98
1327,002246.SZ,20140220,6.6484,6.7147,6.4098,6.4164,-4.1585,28144.95
1328,002246.SZ,20140221,6.4031,6.4495,6.1976,6.3236,-1.4463,19652.81
1329,002246.SZ,20140224,6.317,6.4031,6.1976,6.3567,0.5234,14620.85
1330,002246.SZ,20140225,6.3567,6.4827,6.138,6.1711,-2.9198,21169.91
1331,002246.SZ,20140226,6.1711,6.3302,5.9789,6.3236,2.4712,11172.45
1332,002246.SZ,20140227,6.317,6.4031,6.085,6.085,-3.7732,14038.42
1333,002246.SZ,20140228,6.0651,6.2507,5.9988,6.2175,2.1775,10627.82
1334,002246.SZ,20140303,6.2242,6.3634,6.2242,6.3368,1.9188,12079.4
1335,002246.SZ,20140304,6.3501,6.3965,6.2109,6.3103,-0.4182,12976.24
1336,002246.SZ,20140305,6.3103,6.423,6.2706,6.3766,1.0507,10057.42
1337,002246.SZ,20140306,6.3766,6.4164,6.2308,6.3766,0.0,10450.74
1338,002246.SZ,20140307,6.3965,6.423,6.2175,6.244,-2.0795,12028.8
1339,002246.SZ,20140310,6.244,6.2507,5.906,5.9855,-4.14,10871.06
1340,002246.SZ,20140311,5.906,6.085,5.906,6.0319,0.7752,5432.92
1341,002246.SZ,20140312,6.0187,6.0319,5.9259,5.9922,-0.6582,5603.39
1342,002246.SZ,20140313,5.9922,6.0717,5.9855,6.0717,1.3267,5572.94
1343,002246.SZ,20140314,6.0651,6.0651,5.9325,6.0253,-0.7642,5904.91
1344,002246.SZ,20140317,6.0452,6.2109,5.9723,6.2043,2.9708,10922.07
1345,002246.SZ,20140318,6.2043,6.2507,6.1711,6.191,-0.2144,6127.68
1346,002246.SZ,20140319,6.1512,6.2573,6.1314,6.191,0.0,6767.51
1347,002246.SZ,20140320,6.2109,6.3368,6.1645,6.2308,0.6429,11984.29
1348,002246.SZ,20140321,6.2308,6.3368,6.1645,6.317,1.3834,12339.71
1349,002246.SZ,20140324,6.3501,6.3965,6.2639,6.2838,-0.5256,13689.88
1350,002246.SZ,20140325,6.2639,6.317,6.1711,6.2242,-0.9485,9443.33
1351,002246.SZ,20140326,6.2043,6.2838,6.1844,6.2639,0.6378,4713.18
1352,002246.SZ,20140327,6.3368,6.8936,6.2374,6.8804,9.8421,47826.25
1353,002246.SZ,20140328,6.7412,6.7412,6.191,6.244,-9.2495,47492.86
1354,002246.SZ,20140331,6.2308,6.2308,5.8331,5.8662,-6.0506,21388.47
1355,002246.SZ,20140401,5.8728,6.0054,5.8662,5.959,1.5819,9755.89
1356,002246.SZ,20140402,5.959,6.1115,5.959,6.0386,1.3358,11407.03
1357,002246.SZ,20140403,6.0386,6.0783,5.9656,6.0319,-0.111,10132.11
1358,002246.SZ,20140404,6.0187,6.0651,5.9789,6.0386,0.1111,7253.84
1359,002246.SZ,20140408,6.0452,6.1645,6.0319,6.1181,1.3165,9848.15
1360,002246.SZ,20140409,6.1844,6.1844,6.0982,6.1446,0.4331,8187.67
1361,002246.SZ,20140410,6.1446,6.2374,6.1181,6.2043,0.9716,11747.62
1362,002246.SZ,20140411,6.1976,6.3236,6.1512,6.2772,1.175,11339.0
1363,002246.SZ,20140414,6.2772,6.3634,6.2706,6.3236,0.7392,11348.05
1364,002246.SZ,20140415,6.3236,6.3899,6.244,6.244,-1.2588,9779.88
1365,002246.SZ,20140416,6.2242,6.3103,6.1844,6.2838,0.6374,6856.25
1366,002246.SZ,20140417,6.2838,6.3302,6.2507,6.3103,0.4217,6015.71
1367,002246.SZ,20140418,6.2639,6.3302,6.2639,6.3103,0.0,7508.5
1368,002246.SZ,20140421,6.2971,6.3899,6.2507,6.3103,0.0,13252.16
1369,002246.SZ,20140422,6.244,6.4694,6.244,6.4296,1.8906,14158.14
1370,002246.SZ,20140423,6.4628,6.8274,6.4429,6.5423,1.7528,29609.1
1371,002246.SZ,20140424,6.5423,6.5423,6.3302,6.3302,-3.242,14786.74
1372,002246.SZ,20140425,6.2838,6.3302,6.0319,6.0386,-4.6065,14064.73
1373,002246.SZ,20140428,6.0386,6.1181,5.9656,6.0651,0.4388,7397.47
1374,002246.SZ,20140429,6.0386,6.2175,6.0386,6.2175,2.5127,6589.24
1375,002246.SZ,20140430,6.2573,6.476,6.2043,6.423,3.3052,12793.86
1376,002246.SZ,20140505,6.5291,6.6219,6.3965,6.5357,1.7546,17965.62
1377,002246.SZ,20140506,6.5357,6.6219,6.4296,6.602,1.0144,22930.52
1378,002246.SZ,20140507,6.6152,6.7544,6.5092,6.655,0.8028,36840.7
1379,002246.SZ,20140508,6.6152,6.6418,6.4429,6.5291,-1.8918,16728.19
1380,002246.SZ,20140509,6.4031,7.066,6.4031,6.8274,4.5688,81680.9
1381,002246.SZ,20140512,6.8274,6.9467,6.6815,6.9202,1.3592,47585.95
1382,002246.SZ,20140513,6.9268,6.9268,6.7478,6.8274,-1.341,31719.92
1383,002246.SZ,20140514,6.7876,6.8539,6.6683,6.781,-0.6796,20996.41
1384,002246.SZ,20140515,6.7147,6.7876,6.4827,6.5357,-3.6175,23947.53
1385,002246.SZ,20140516,6.4827,6.7279,6.4429,6.7147,2.7388,17006.73
1386,002246.SZ,20140519,6.7014,6.8008,6.5688,6.7743,0.8876,23059.07
1387,002246.SZ,20140520,6.7743,6.8671,6.6285,6.655,-1.7611,19609.67
1388,002246.SZ,20140521,6.5954,6.8075,6.5092,6.8008,2.1908,21560.81
1389,002246.SZ,20140522,6.8008,7.1323,6.781,6.9599,2.3394,50966.7
1390,002246.SZ,20140523,6.9599,7.2781,6.8406,7.1853,3.2386,51394.46
1391,002246.SZ,20140526,7.2781,7.351,7.0461,7.2715,1.1997,43774.72
1392,002246.SZ,20140527,7.2516,7.4571,7.1058,7.2251,-0.6381,45190.2
1393,002246.SZ,20140528,7.1588,7.3245,7.0527,7.1455,-1.1017,34481.07
1394,002246.SZ,20140529,7.1323,7.2449,7.0063,7.0461,-1.3911,30810.85
1395,002246.SZ,20140530,7.0461,7.4239,7.0262,7.3709,4.6096,42637.85
1396,002246.SZ,20140603,7.3245,7.4239,7.2118,7.2251,-1.978,25578.39
1397,002246.SZ,20140604,7.1522,7.3576,7.0461,7.1853,-0.5509,22286.23
1398,002246.SZ,20140605,7.1853,7.2648,7.0594,7.0925,-1.2915,28757.78
1399,002246.SZ,20140606,7.1209,7.1209,6.7514,6.7514,-4.7892,41356.29
1400,002246.SZ,20140609,6.6915,6.7913,6.5517,6.7414,-0.1481,22938.42
1401,002246.SZ,20140610,6.7514,6.7514,6.5417,6.7115,-0.4435,34220.48
1402,002246.SZ,20140611,6.6515,6.7414,6.6016,6.7015,-0.149,20055.86
1403,002246.SZ,20140612,6.6515,6.6915,6.4118,6.4318,-4.0245,43610.63
1404,002246.SZ,20140613,6.4218,6.4917,6.4118,6.4817,0.7758,27606.44
1405,002246.SZ,20140616,6.4518,6.5217,6.4218,6.4917,0.1543,25588.57
1406,002246.SZ,20140617,6.4418,6.4418,6.1322,6.1422,-5.3838,76945.35
1407,002246.SZ,20140618,6.1422,6.1622,5.9524,5.9624,-2.9273,90978.98
1408,002246.SZ,20140619,5.9524,5.9524,5.513,5.5929,-6.1972,116428.08
1409,002246.SZ,20140620,5.5729,5.6428,5.493,5.6228,0.5346,56770.97
1410,002246.SZ,20140623,5.6228,5.8625,5.5429,5.7027,1.421,84684.24
1411,002246.SZ,20140624,5.6828,5.8226,5.5629,5.6029,-1.75,128462.26
1412,002246.SZ,20140625,5.5929,5.6328,5.513,5.6128,0.1767,49590.44
1413,002246.SZ,20140626,5.6128,5.6628,5.5929,5.6328,0.3563,71292.01
1414,002246.SZ,20140627,5.6428,5.7127,5.6029,5.6728,0.7101,66021.66
1415,002246.SZ,20140630,5.6828,5.9324,5.6728,5.9025,4.0491,131847.32
1416,002246.SZ,20140701,5.8525,5.9424,5.8126,5.8625,-0.6777,98162.39
1417,002246.SZ,20140702,5.8525,6.0223,5.8226,5.9624,1.7041,118657.49
1418,002246.SZ,20140703,5.9524,5.9724,5.8925,5.9424,-0.3354,79997.4
1419,002246.SZ,20140704,5.9225,5.9524,5.8426,5.9025,-0.6714,60655.31
1420,002246.SZ,20140707,5.9225,6.0024,5.8925,5.9624,1.0148,78664.28
1421,002246.SZ,20140708,5.9624,5.9624,5.8525,5.9225,-0.6692,59589.45
1422,002246.SZ,20140709,5.9125,6.1821,5.8825,5.9424,0.336,156765.76
1423,002246.SZ,20140710,5.9424,6.1122,5.9225,6.0024,1.0097,78892.53
1424,002246.SZ,20140711,6.0123,6.1422,5.9624,6.1222,1.9959,110328.03
1425,002246.SZ,20140714,6.1622,6.2121,6.0123,6.1122,-0.1633,201959.38
1426,002246.SZ,20140715,6.0723,6.1222,6.0024,6.0423,-1.1436,108936.79
1427,002246.SZ,20140716,6.0423,6.0623,5.8925,5.9225,-1.9827,79659.07
1428,002246.SZ,20140717,5.9125,5.9824,5.8925,5.9424,0.336,45353.96
1429,002246.SZ,20140718,5.9524,6.0024,5.9025,5.9524,0.1683,41919.34
1430,002246.SZ,20140721,5.9225,5.9524,5.7726,5.8426,-1.8446,49616.12
1431,002246.SZ,20140722,5.8126,5.9225,5.7926,5.8925,0.8541,47830.53
1432,002246.SZ,20140723,5.9424,6.4817,5.9225,6.4817,9.9992,486533.17
1433,002246.SZ,20140724,6.4817,7.1309,6.3719,6.7115,3.5454,711140.33
1434,002246.SZ,20140725,6.5417,6.9711,6.4018,6.6116,-1.4885,366074.22
1435,002246.SZ,20140728,7.2707,7.2707,6.9911,7.2707,9.9688,667820.35
1436,002246.SZ,20140729,7.2707,7.9998,7.1709,7.9998,10.0279,680968.33
1437,002246.SZ,20140730,8.3893,8.7988,8.2894,8.7988,9.9877,368182.6
1438,002246.SZ,20140731,9.2582,9.5478,8.6789,8.8687,0.7944,929564.77
1439,002246.SZ,20140801,8.8387,9.0884,8.4392,8.5291,-3.8292,692255.62
1440,002246.SZ,20140804,8.609,9.3181,8.4492,9.0784,6.4403,750678.22
1441,002246.SZ,20140805,8.8088,8.8587,8.4992,8.7389,-3.7396,483747.91
1442,002246.SZ,20140806,8.5691,8.9686,8.5291,8.7289,-0.1144,397464.47
1443,002246.SZ,20140807,8.609,8.8088,8.4193,8.7389,0.1146,360062.33
1444,002246.SZ,20140808,8.7389,9.1683,8.6989,8.8787,1.5997,504054.49
1445,002246.SZ,20140811,8.8188,9.1683,8.7389,9.0684,2.1366,368601.99
1446,002246.SZ,20140812,9.2382,9.5878,8.9386,8.9786,-0.9903,440528.44
1447,002246.SZ,20140813,8.7389,8.8387,8.5391,8.7089,-3.0038,353353.06
1448,002246.SZ,20140814,8.7189,8.7389,8.4992,8.5391,-1.9497,201886.52
1449,002246.SZ,20140815,8.5092,8.629,8.4992,8.5491,0.1171,139638.99
1450,002246.SZ,20140818,8.669,8.7189,8.5691,8.6789,1.5183,154225.49
1451,002246.SZ,20140819,8.7189,9.5478,8.7089,9.5478,10.0116,627018.88
1452,002246.SZ,20140820,9.5478,9.5578,9.0884,9.1284,-4.3926,446158.06
1453,002246.SZ,20140821,9.2083,9.3581,8.8987,9.1084,-0.2191,282404.76
1454,002246.SZ,20140822,9.0385,9.0784,8.8088,8.9885,-1.3164,197120.77
1455,002246.SZ,20140825,8.9985,9.0185,8.8188,8.8387,-1.6666,128719.27
1456,002246.SZ,20140826,8.7888,8.7888,8.3993,8.4892,-3.9542,174541.33
1457,002246.SZ,20140827,8.4692,8.7089,8.4293,8.5291,0.47,109987.18
1458,002246.SZ,20140828,8.5791,8.5791,8.1596,8.2395,-3.3954,147191.21
1459,002246.SZ,20140829,8.3094,8.8687,8.3094,8.8188,7.0308,217383.99
1460,002246.SZ,20140901,8.8387,9.2582,8.8288,8.9985,2.0377,240548.4
1461,002246.SZ,20140902,9.0185,9.3381,8.9186,9.2482,2.7749,320245.39
1462,002246.SZ,20140903,9.2582,9.2582,8.9586,9.1084,-1.5116,209808.31
1463,002246.SZ,20140904,9.1084,9.6477,9.1084,9.3581,2.7414,307121.34
1464,002246.SZ,20140905,9.3181,9.428,9.1883,9.3681,0.1069,169695.73
1465,002246.SZ,20140909,9.3681,9.6277,9.1583,9.4879,1.2788,185364.44
1466,002246.SZ,20140910,9.418,10.4367,9.2982,10.4367,10.0001,237386.52
1467,002246.SZ,20140911,10.7363,11.0459,10.0472,10.4167,-0.1916,439325.64
1468,002246.SZ,20140912,10.167,10.7763,10.1171,10.6864,2.5891,250811.41
1469,002246.SZ,20140915,10.5865,11.2257,10.4067,10.7962,1.0275,233607.75
1470,002246.SZ,20140916,10.7863,10.8562,9.9973,10.0572,-6.845,250625.55
1471,002246.SZ,20140917,10.0872,10.217,9.6976,9.9274,-1.2906,142777.79
1472,002246.SZ,20140918,9.9074,10.167,9.7076,9.9873,0.6034,107986.2
1473,002246.SZ,20140919,9.9074,10.7663,9.8075,10.4467,4.5998,189815.62
1474,002246.SZ,20140922,10.2969,10.3768,10.0073,10.1071,-3.2508,108945.81
1475,002246.SZ,20140923,10.0872,10.4367,10.0472,10.2969,1.8779,116906.06
1476,002246.SZ,20140924,10.187,10.7863,10.187,10.6764,3.6856,181249.88
1477,002246.SZ,20140925,10.6764,10.9361,10.5066,10.5865,-0.842,165696.76
1478,002246.SZ,20140926,10.4966,10.8162,10.4966,10.5466,-0.3769,94691.55
1479,002246.SZ,20140929,10.5166,10.7463,10.4966,10.5965,0.4731,109696.41
1480,002246.SZ,20140930,10.6365,10.8562,10.5566,10.7663,1.6024,124489.74
1481,002246.SZ,20141008,10.8062,11.1458,10.5865,11.016,2.3193,152938.81
1482,002246.SZ,20141009,10.986,11.0359,10.5865,10.9361,-0.7253,134948.64
1483,002246.SZ,20141010,10.8162,10.8262,10.5166,10.6265,-2.831,123758.81
1484,002246.SZ,20141013,10.5765,10.5765,10.177,10.3568,-2.538,98964.32
1485,002246.SZ,20141014,10.2769,10.6065,10.2469,10.3568,0.0,81444.34
1486,002246.SZ,20141015,10.3169,10.4866,10.1471,10.3568,0.0,70109.07
1487,002246.SZ,20141016,10.197,10.4367,10.0172,10.0272,-3.1825,87960.66
1488,002246.SZ,20141017,10.0672,10.4167,9.8375,10.2769,2.4902,127516.45
1489,002246.SZ,20141020,10.2869,10.7763,10.187,10.6664,3.7901,185124.08
1490,002246.SZ,20141021,10.6564,10.7563,10.4667,10.6964,0.2813,141913.53
1491,002246.SZ,20141022,10.6564,11.1458,10.5665,10.6464,-0.4674,184193.95
1492,002246.SZ,20141023,10.5665,10.7763,10.3069,10.3868,-2.4384,134235.76
1493,002246.SZ,20141024,10.3868,10.9261,10.3069,10.4567,0.673,105147.75
1494,002246.SZ,20141027,10.187,10.6165,9.9074,10.6165,1.5282,108098.94
1495,002246.SZ,20141028,10.6664,11.3156,10.4966,11.2656,6.1141,261054.97
1496,002246.SZ,20141029,11.2557,11.6252,11.0859,11.1158,-1.3297,297246.93
1497,002246.SZ,20141030,11.1158,11.6152,10.996,11.5153,3.594,228450.96
1498,002246.SZ,20141031,11.7351,11.7351,11.0459,11.3356,-1.5605,167108.92
1499,002246.SZ,20141103,11.1858,11.3356,11.1059,11.1858,-1.3215,96602.48
1500,002246.SZ,20141104,11.1358,11.3056,11.0459,11.1258,-0.5364,88050.96
1501,002246.SZ,20141105,11.0659,11.2357,10.8662,10.9061,-1.9747,86180.48
1502,002246.SZ,20141106,10.8162,11.0459,10.7663,11.016,1.0077,77718.75
1503,002246.SZ,20141107,11.0859,11.2856,10.7863,10.8362,-1.6322,100408.26
1504,002246.SZ,20141110,10.7763,10.9461,10.5665,10.8662,0.2768,85237.09
1505,002246.SZ,20141111,10.8662,10.8662,9.8674,10.0672,-7.3531,133171.83
1506,002246.SZ,20141112,9.9873,10.237,9.9373,10.167,0.9913,58041.78
1507,002246.SZ,20141113,10.177,10.237,9.4879,9.7176,-4.4202,91284.15
1508,002246.SZ,20141114,9.6377,9.8375,9.6277,9.6877,-0.3077,42805.45
1509,002246.SZ,20141117,9.6877,9.9873,9.5878,9.9274,2.4743,49134.15
1510,002246.SZ,20141118,9.8874,9.9773,9.8275,9.8874,-0.4029,35948.82
1511,002246.SZ,20141119,9.8874,10.2469,9.8874,10.1571,2.7277,69146.63
1512,002246.SZ,20141120,10.0672,10.4167,10.0472,10.1571,0.0,56925.62
1513,002246.SZ,20141121,10.0772,10.237,10.0372,10.237,0.7866,50074.45
1514,002246.SZ,20141124,10.2869,10.2969,10.0372,10.207,-0.2931,62682.67
1515,002246.SZ,20141125,10.1371,10.2469,10.0872,10.227,0.1959,62461.89
1516,002246.SZ,20141126,10.2669,10.2769,10.0872,10.1571,-0.6835,66219.26
1517,002246.SZ,20141127,10.197,10.3768,10.187,10.2569,0.9826,81086.24
1518,002246.SZ,20141128,10.2869,10.3169,9.9373,9.9873,-2.6285,102053.68
1519,002246.SZ,20141201,9.9773,9.9973,9.6877,9.7676,-2.1998,67884.88
1520,002246.SZ,20141202,9.6877,10.1371,9.6877,9.9873,2.2493,65029.77
1521,002246.SZ,20141203,9.9973,10.0872,9.7875,10.0872,1.0003,83493.36
1522,002246.SZ,20141204,10.0672,10.2869,10.0073,10.1471,0.5938,93042.87
1523,002246.SZ,20141205,10.167,10.7663,9.7975,10.6864,5.3148,246862.56
1524,002246.SZ,20141208,10.6964,11.1658,10.5066,10.9261,2.243,221145.91
1525,002246.SZ,20141209,11.2656,11.9847,10.3368,10.3468,-5.302,276766.48
1526,002246.SZ,20141210,10.187,10.5765,9.7576,10.5366,1.8344,123654.21
1527,002246.SZ,20141211,10.5066,10.5466,10.227,10.5266,-0.0949,92663.7
1528,002246.SZ,20141212,10.5366,10.6864,10.2869,10.4067,-1.139,92643.01
1529,002246.SZ,20141215,10.0872,10.3668,9.8574,10.2769,-1.2473,97831.94
1530,002246.SZ,20141216,10.4367,10.6664,10.4167,10.5166,2.3324,156920.12
1531,002246.SZ,20141217,10.5066,10.986,10.3169,10.8961,3.6086,180837.59
1532,002246.SZ,20141218,10.8462,11.1858,10.7463,10.8162,-0.7333,135050.84
1533,002246.SZ,20141219,10.7863,10.9161,10.2869,10.5266,-2.6775,101460.61
1534,002246.SZ,20141222,10.4667,10.4767,9.9773,10.227,-2.8461,93870.42
1535,002246.SZ,20141223,10.177,10.5066,10.0073,10.1271,-0.9768,49713.62
1536,002246.SZ,20141224,10.0872,10.4067,10.0872,10.2869,1.5779,57126.38
1537,002246.SZ,20141225,10.2969,10.3768,10.0772,10.187,-0.9711,51950.73
1538,002246.SZ,20141226,10.187,10.2869,10.0272,10.1571,-0.2935,58221.05
1539,002246.SZ,20141229,10.0971,10.1571,9.8475,10.0372,-1.1805,72217.5
1540,002246.SZ,20141230,10.0372,10.1471,9.8275,9.8574,-1.7913,31089.14
1541,002246.SZ,20141231,9.8874,10.187,9.7775,9.9773,1.2163,44032.25
1542,002246.SZ,20150105,9.9873,10.0672,9.7875,9.9473,-0.3007,47882.72
1543,002246.SZ,20150106,10.0172,10.237,9.8674,10.177,2.3092,59488.83
1544,002246.SZ,20150107,10.1071,10.237,10.0172,10.1071,-0.6868,40423.72
1545,002246.SZ,20150108,10.0672,10.1371,9.8674,9.9473,-1.5811,44735.95
1546,002246.SZ,20150109,9.8874,9.9873,9.8275,9.8674,-0.8032,35366.13
1547,002246.SZ,20150112,9.8475,9.9373,9.418,9.6377,-2.3279,45266.23
1548,002246.SZ,20150113,9.5279,9.7676,9.5279,9.6577,0.2075,19435.25
1549,002246.SZ,20150114,9.6577,9.7576,9.4879,9.6877,0.3106,27504.17
1550,002246.SZ,20150115,9.7076,9.7376,9.5778,9.6577,-0.3097,17102.59
1551,002246.SZ,20150116,9.6477,9.7576,9.5878,9.6577,0.0,42697.0
1552,002246.SZ,20150119,9.458,9.7276,9.3081,9.448,-2.1713,40631.01
1553,002246.SZ,20150120,9.448,9.7376,9.448,9.6777,2.4312,36322.53
1554,002246.SZ,20150121,9.7775,10.1571,9.7775,10.0872,4.2314,65251.32
1555,002246.SZ,20150122,10.1071,10.5366,10.1071,10.4267,3.3657,99052.04
1556,002246.SZ,20150123,10.4567,10.5066,10.187,10.207,-2.1071,50538.79
1557,002246.SZ,20150126,10.2769,10.4367,10.217,10.3668,1.5656,45988.47
1558,002246.SZ,20150127,10.3568,10.4067,10.1071,10.237,-1.2521,48965.55
1559,002246.SZ,20150128,10.187,10.3668,10.1271,10.3169,0.7805,36587.15
1560,002246.SZ,20150129,10.3368,10.6065,10.2669,10.4667,1.452,69768.37
1561,002246.SZ,20150130,10.5366,10.6764,10.3368,10.3568,-1.05,39066.93
1562,002246.SZ,20150202,10.3468,10.3468,9.9973,10.1271,-2.2179,35460.66
1563,002246.SZ,20150203,10.187,10.4567,10.1471,10.3768,2.4657,35035.82
1564,002246.SZ,20150204,10.4966,10.6365,10.2869,10.3268,-0.4818,39787.39
1565,002246.SZ,20150205,10.4667,10.5166,10.1071,10.1271,-1.9338,37184.61
1566,002246.SZ,20150206,10.0672,10.177,9.7076,9.7975,-3.2546,48123.57
1567,002246.SZ,20150209,9.7775,9.8674,9.6777,9.7376,-0.6114,24620.59
1568,002246.SZ,20150210,9.7576,9.7875,9.6677,9.7176,-0.2054,21833.46
1569,002246.SZ,20150211,9.7176,9.8674,9.7176,9.8375,1.2338,17423.71
1570,002246.SZ,20150212,9.8774,10.0073,9.8774,10.0073,1.726,18915.02
1571,002246.SZ,20150213,10.0872,10.2569,10.0073,10.1171,1.0972,30053.93
1572,002246.SZ,20150216,10.3069,10.3768,10.187,10.3268,2.0727,35225.5
1573,002246.SZ,20150217,10.3868,10.3868,10.237,10.2669,-0.58,25174.09
1574,002246.SZ,20150225,10.2969,10.4966,10.2869,10.3968,1.2652,42989.07
1575,002246.SZ,20150226,10.4367,10.5266,10.3668,10.4167,0.1914,27287.9
1576,002246.SZ,20150227,10.4866,10.6764,10.4866,10.5965,1.7261,72372.56
1577,002246.SZ,20150302,10.6265,10.6864,10.3768,10.6864,0.8484,83660.68
1578,002246.SZ,20150303,10.8861,11.7351,10.8861,11.2756,5.5135,212180.59
1579,002246.SZ,20150304,11.2357,11.5553,11.1758,11.4554,1.5946,111615.84
1580,002246.SZ,20150305,11.3855,12.4841,11.3655,12.1745,6.2774,217676.93
1581,002246.SZ,20150306,12.0946,12.2544,11.7251,11.8849,-2.3787,123935.71
1582,002246.SZ,20150309,11.8849,12.2344,11.5453,12.1345,2.1001,90109.19
1583,002246.SZ,20150310,12.1345,12.4042,11.8749,11.9448,-1.5633,81568.48
1584,002246.SZ,20150311,11.805,11.9648,11.5653,11.805,-1.1704,94002.2
1585,002246.SZ,20150312,11.755,11.8349,11.5453,11.6352,-1.4384,55241.41
1586,002246.SZ,20150313,11.6452,11.755,11.3955,11.5852,-0.4297,64597.15
1587,002246.SZ,20150316,11.6452,11.785,11.6252,11.785,1.7246,102580.24
1588,002246.SZ,20150317,11.8349,12.2244,11.7151,12.0247,2.0339,133230.15
1589,002246.SZ,20150318,12.0147,12.2943,11.9648,12.1545,1.0794,95112.21
1590,002246.SZ,20150319,12.1545,12.1545,11.805,12.0147,-1.1502,108675.19
1591,002246.SZ,20150320,12.0147,12.4741,11.9348,12.4142,3.3251,119609.84
1592,002246.SZ,20150323,12.3842,12.7538,12.3243,12.6239,1.6892,119129.1
1593,002246.SZ,20150324,12.534,12.6239,11.6851,12.3043,-2.5317,147628.09
1594,002246.SZ,20150325,12.3043,12.4142,12.0746,12.3043,0.0,78882.26
1595,002246.SZ,20150326,12.2344,12.4741,12.0846,12.4342,1.0557,87443.23
1596,002246.SZ,20150327,12.574,13.5128,12.574,13.1632,5.8629,156066.02
1597,002246.SZ,20150330,13.1832,13.4329,12.9934,13.1632,0.0,90940.27
1598,002246.SZ,20150331,13.1732,13.323,13.0034,13.1732,0.076,88617.66
1599,002246.SZ,20150401,13.2331,14.2219,13.2331,13.9522,5.9135,153943.87
1600,002246.SZ,20150402,14.0721,14.3817,13.8324,13.9922,0.2867,123424.66
1601,002246.SZ,20150403,13.9922,14.162,13.6826,14.0721,0.571,110453.58
1602,002246.SZ,20150407,14.102,14.5714,14.102,14.2818,1.4902,99272.73
1603,002246.SZ,20150408,14.2818,14.3218,13.4529,13.8524,-3.0066,130286.63
1604,002246.SZ,20150409,13.8124,13.9722,12.7837,13.9223,0.5046,122408.26
1605,002246.SZ,20150410,13.7725,14.2518,13.5827,14.0821,1.1478,88342.61
1606,002246.SZ,20150413,14.0821,14.4616,14.0521,14.2518,1.2051,91381.68
1607,002246.SZ,20150414,14.2319,14.4716,14.0321,14.122,-0.9108,91698.14
