,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000068.SZ,20010525,6.4562,6.4759,6.3379,6.3905,-1.0176,24344.55
325,000068.SZ,20010528,6.3773,6.3773,6.1472,6.1604,-3.6007,39999.06
326,000068.SZ,20010529,6.3116,6.4759,6.2656,6.3642,3.3082,17603.01
327,000068.SZ,20010530,6.3773,6.4957,6.3773,6.4233,0.9286,14319.49
328,000068.SZ,20010531,6.4233,6.4562,6.2327,6.2524,-2.6606,26473.62
329,000068.SZ,20010601,6.2458,6.259,6.1143,6.1538,-1.577,40218.63
330,000068.SZ,20010604,6.1143,6.2787,6.1143,6.1867,0.5346,28351.27
331,000068.SZ,20010605,6.1932,6.3116,6.1932,6.2984,1.8055,15449.79
332,000068.SZ,20010606,6.3116,6.4102,6.2721,6.3445,0.7319,16431.1
333,000068.SZ,20010607,6.351,6.397,6.2458,6.2656,-1.2436,13170.21
334,000068.SZ,20010608,6.2656,6.2787,6.1669,6.1801,-1.3646,15212.07
335,000068.SZ,20010611,6.1801,6.1932,6.0289,6.1012,-1.2767,27544.51
336,000068.SZ,20010612,6.1012,6.1801,6.0552,6.1669,1.0768,20621.44
337,000068.SZ,20010613,6.1669,6.2064,6.0946,6.1801,0.214,20523.9
338,000068.SZ,20010614,6.1275,6.2919,6.1143,6.2721,1.4886,25941.69
339,000068.SZ,20010615,6.2721,6.4168,6.2524,6.3708,1.5736,35281.88
340,000068.SZ,20010618,6.3642,6.3642,6.1669,6.213,-2.4769,16703.7
341,000068.SZ,20010619,6.1669,6.3313,6.1669,6.2853,1.1637,10196.0
342,000068.SZ,20010620,6.3116,6.3247,6.1867,6.2064,-1.2553,8870.5
343,000068.SZ,20010621,6.2458,6.3445,6.1998,6.3182,1.8014,11913.13
344,000068.SZ,20010625,6.3182,6.5022,6.3182,6.4891,2.7049,47905.75
345,000068.SZ,20010626,6.5351,6.5351,6.397,6.4825,-0.1017,20090.51
346,000068.SZ,20010627,6.4825,6.522,6.3773,6.4628,-0.3039,19500.38
347,000068.SZ,20010628,6.4957,6.6535,6.4957,6.5614,1.5257,44776.53
348,000068.SZ,20010629,6.5746,6.6009,6.4365,6.4628,-1.5027,19018.47
349,000068.SZ,20010702,6.4628,6.5022,6.2787,6.2787,-2.8486,17744.03
350,000068.SZ,20010703,6.2853,6.3642,6.259,6.3116,0.524,11253.36
351,000068.SZ,20010704,6.3116,6.3708,6.2458,6.2524,-0.938,11302.5
352,000068.SZ,20010705,6.2787,6.2984,6.1472,6.1801,-1.1564,11162.93
353,000068.SZ,20010706,6.1735,6.2327,6.1735,6.2064,0.4256,6112.3
354,000068.SZ,20010709,6.2064,6.2064,6.1341,6.1735,-0.5301,7033.48
355,000068.SZ,20010710,6.1801,6.2787,6.1604,6.2721,1.5971,5512.11
356,000068.SZ,20010711,6.2721,6.2721,6.1472,6.1801,-1.4668,6616.0
357,000068.SZ,20010712,6.2005,6.2668,6.1674,6.2271,0.7524,4479.35
358,000068.SZ,20010713,6.2204,6.3,6.2072,6.2204,-0.1076,6082.8
359,000068.SZ,20010716,6.2403,6.2668,6.048,6.0546,-2.6654,18200.2
360,000068.SZ,20010717,6.0679,6.1011,5.8623,5.9817,-1.204,13499.49
361,000068.SZ,20010718,6.0679,6.0745,5.8888,5.9286,-0.8877,11709.5
362,000068.SZ,20010719,5.9286,5.9684,5.7562,5.8026,-2.1253,18423.48
363,000068.SZ,20010720,5.8358,5.9353,5.8358,5.9286,2.1714,11048.32
364,000068.SZ,20010723,5.9353,5.9684,5.7363,5.7628,-2.7966,21629.5
365,000068.SZ,20010724,5.7695,5.7894,5.6368,5.67,-1.6103,18096.41
366,000068.SZ,20010725,5.67,5.67,5.544,5.5506,-2.1058,13159.36
367,000068.SZ,20010726,5.5506,5.5506,5.3716,5.4246,-2.27,14909.78
368,000068.SZ,20010727,5.4246,5.6037,5.4114,5.5175,1.7126,9615.25
369,000068.SZ,20010730,5.5042,5.5175,5.1461,5.166,-6.3706,11049.2
370,000068.SZ,20010731,5.1726,5.3053,4.9405,4.9671,-3.8502,12437.59
371,000068.SZ,20010801,4.9671,5.1594,4.9671,5.1063,2.8024,17942.84
372,000068.SZ,20010802,5.1129,5.2058,4.9074,4.9737,-2.5968,13918.95
373,000068.SZ,20010803,5.2058,5.2257,5.04,5.166,3.8663,12171.25
374,000068.SZ,20010806,5.1594,5.1594,4.9206,4.9737,-3.7224,12056.0
375,000068.SZ,20010807,4.9737,5.1063,4.9273,5.0798,2.1332,11506.29
376,000068.SZ,20010808,5.0798,5.1594,5.04,5.1461,1.3052,6812.05
377,000068.SZ,20010809,5.166,5.2721,5.166,5.2456,1.9335,9290.93
378,000068.SZ,20010810,5.2787,5.3451,5.2721,5.292,0.8846,12691.2
379,000068.SZ,20010813,5.292,5.3119,5.1925,5.2257,-1.2528,10918.74
380,000068.SZ,20010814,5.2257,5.2655,5.1063,5.1395,-1.6495,7475.6
381,000068.SZ,20010815,5.1395,5.1793,5.1063,5.1594,0.3872,5513.3
382,000068.SZ,20010816,5.166,5.1726,5.0201,5.0267,-2.572,11404.59
383,000068.SZ,20010817,5.0267,5.0533,4.9737,5.0466,0.3959,7471.57
384,000068.SZ,20010820,5.0466,5.2389,4.9737,5.1063,1.183,8299.8
385,000068.SZ,20010821,5.1063,5.166,5.0732,5.1196,0.2605,4519.1
386,000068.SZ,20010822,5.0997,5.0997,4.9538,4.9671,-2.9787,14162.2
387,000068.SZ,20010823,4.9737,4.9803,4.8808,4.9472,-0.4006,13542.49
388,000068.SZ,20010824,4.9472,5.0002,4.9273,4.9538,0.1334,3142.09
389,000068.SZ,20010827,4.9074,4.9074,4.6753,4.6819,-5.4887,10035.5
390,000068.SZ,20010828,4.6421,4.6487,4.4763,4.6421,-0.8501,7957.2
391,000068.SZ,20010829,4.7084,4.7482,4.6421,4.6753,0.7152,4555.85
392,000068.SZ,20010830,4.662,4.7084,4.6355,4.6421,-0.7101,4887.6
393,000068.SZ,20010831,4.6554,4.7018,4.6355,4.6421,0.0,3176.0
394,000068.SZ,20010903,4.6421,4.6554,4.5692,4.5957,-0.9995,2695.39
395,000068.SZ,20010904,4.5957,4.7615,4.5758,4.7416,3.1747,4568.13
396,000068.SZ,20010905,4.7747,4.8212,4.7151,4.7416,0.0,5397.4
397,000068.SZ,20010906,4.7416,4.7747,4.6885,4.6952,-0.9786,2521.4
398,000068.SZ,20010907,4.6885,4.6952,4.4962,4.5028,-4.0978,8517.21
399,000068.SZ,20010910,4.4432,4.6023,4.3105,4.5824,1.7678,6342.54
400,000068.SZ,20010911,4.5957,4.6952,4.5625,4.6554,1.5931,5116.29
401,000068.SZ,20010912,4.3172,4.6023,4.3172,4.5227,-2.8505,9814.19
402,000068.SZ,20010913,4.5227,4.6753,4.5227,4.5758,1.1741,4773.8
403,000068.SZ,20010914,4.5758,4.5891,4.4432,4.4498,-2.7536,3574.0
404,000068.SZ,20010917,4.4432,4.4697,4.2774,4.2973,-3.4271,9124.0
405,000068.SZ,20010918,4.2774,4.4763,4.2774,4.3636,1.5428,5330.0
406,000068.SZ,20010919,4.3702,4.4432,4.3105,4.4432,1.8242,5005.7
407,000068.SZ,20010920,4.4498,4.4896,4.3702,4.3768,-1.4944,5748.8
408,000068.SZ,20010921,4.41,4.4631,4.3238,4.4166,0.9093,6095.0
409,000068.SZ,20010924,4.4166,4.5692,4.4034,4.5095,2.1034,9185.02
410,000068.SZ,20010925,4.6288,4.6288,4.5095,4.5227,0.2927,6007.01
411,000068.SZ,20010926,4.5294,4.5758,4.3768,4.4365,-1.9059,3509.5
412,000068.SZ,20010927,4.3835,4.4763,4.3437,4.3835,-1.1946,4309.7
413,000068.SZ,20010928,4.3967,4.4564,4.3636,4.4365,1.2091,3452.7
414,000068.SZ,20011008,4.4365,4.5095,4.3172,4.3503,-1.943,2905.5
415,000068.SZ,20011009,4.3172,4.5028,4.3172,4.4432,2.1355,2790.49
416,000068.SZ,20011010,4.4166,4.4432,4.2442,4.3238,-2.6873,4828.15
417,000068.SZ,20011011,4.3105,4.3768,4.0652,4.0652,-5.9809,11048.26
418,000068.SZ,20011012,4.0585,4.2641,3.9458,4.1978,3.2618,8958.36
419,000068.SZ,20011015,4.1978,4.2442,4.0519,4.2177,0.4741,5790.1
420,000068.SZ,20011016,4.2243,4.2442,4.1447,4.158,-1.4155,2704.2
421,000068.SZ,20011018,4.1447,4.1779,4.0453,4.0585,-2.393,2331.83
422,000068.SZ,20011019,4.0983,4.1978,3.8927,3.9657,-2.2866,7179.51
423,000068.SZ,20011022,3.8463,3.9657,3.7933,3.7933,-4.3473,4620.81
424,000068.SZ,20011023,4.0983,4.1713,4.0121,4.1713,9.9649,15823.86
425,000068.SZ,20011024,4.3768,4.4564,4.2442,4.41,5.7224,35977.12
426,000068.SZ,20011025,4.3768,4.3768,4.2309,4.2376,-3.9093,11277.98
427,000068.SZ,20011026,4.1646,4.2707,4.1646,4.2376,0.0,5265.49
428,000068.SZ,20011029,4.2442,4.4233,4.2442,4.4166,4.2241,12522.09
429,000068.SZ,20011030,4.4432,4.5559,4.3901,4.4763,1.3517,22466.23
430,000068.SZ,20011031,4.4763,4.5161,4.4034,4.5095,0.7417,9605.1
431,000068.SZ,20011101,4.5426,4.662,4.5095,4.6222,2.4992,26379.79
432,000068.SZ,20011102,4.5957,4.6686,4.5426,4.5758,-1.0039,20692.0
433,000068.SZ,20011105,4.5692,4.6089,4.5095,4.5692,-0.1442,7696.15
434,000068.SZ,20011106,4.5625,4.6089,4.5161,4.5161,-1.1621,4966.5
435,000068.SZ,20011107,4.5095,4.5294,4.284,4.284,-5.1394,13109.5
436,000068.SZ,20011108,4.1779,4.4365,4.1381,4.4034,2.7871,12657.63
437,000068.SZ,20011109,4.41,4.6421,4.3105,4.6355,5.2709,26060.26
438,000068.SZ,20011112,4.662,4.8941,4.5758,4.7416,2.2889,42427.05
439,000068.SZ,20011113,4.7217,4.8344,4.6089,4.7349,-0.1413,31740.49
440,000068.SZ,20011114,4.7416,4.8278,4.7349,4.7747,0.8406,16246.64
441,000068.SZ,20011115,4.7814,4.8212,4.6952,4.7018,-1.5268,9619.86
442,000068.SZ,20011116,5.1726,5.1726,4.7482,4.7548,1.1272,44010.02
443,000068.SZ,20011119,4.7747,5.04,4.7747,5.0334,5.8593,33900.05
444,000068.SZ,20011120,5.04,5.0997,5.0068,5.0732,0.7907,38325.21
445,000068.SZ,20011121,5.0798,5.1328,5.0068,5.0665,-0.1321,20780.79
446,000068.SZ,20011122,5.0798,5.0864,5.0002,5.0732,0.1322,20235.12
447,000068.SZ,20011123,5.0732,5.2655,5.0732,5.2124,2.7438,39526.88
448,000068.SZ,20011126,5.2721,5.292,5.1859,5.2389,0.5084,24371.32
449,000068.SZ,20011127,5.2389,5.2721,5.2058,5.2655,0.5077,21835.55
450,000068.SZ,20011128,5.2655,5.3451,5.2124,5.2389,-0.5052,28677.79
451,000068.SZ,20011129,5.2389,5.2655,5.1063,5.1461,-1.7714,32728.47
452,000068.SZ,20011130,5.1461,5.2389,5.1063,5.1793,0.6451,16834.94
453,000068.SZ,20011203,5.1793,5.2191,5.1395,5.1859,0.1274,24070.36
454,000068.SZ,20011204,5.1925,5.3384,5.1925,5.2522,1.2785,25465.28
455,000068.SZ,20011205,5.2389,5.2389,5.0732,5.0864,-3.1568,23990.29
456,000068.SZ,20011206,5.0466,5.166,5.0466,5.1328,0.9122,13763.58
457,000068.SZ,20011207,5.1328,5.1726,5.1063,5.1395,0.1305,9093.79
458,000068.SZ,20011210,5.1461,5.1594,5.0599,5.0997,-0.7744,6214.1
459,000068.SZ,20011211,5.0997,5.1063,4.9273,5.0201,-1.5609,11163.91
460,000068.SZ,20011212,5.0201,5.0201,4.9737,4.9803,-0.7928,7952.95
461,000068.SZ,20011213,4.9737,5.0135,4.9604,4.9604,-0.3996,8633.62
462,000068.SZ,20011214,4.9737,4.9737,4.788,4.8212,-2.8062,11354.07
463,000068.SZ,20011217,4.7747,4.8278,4.7283,4.7416,-1.651,7327.59
464,000068.SZ,20011218,4.7747,4.8543,4.7416,4.8477,2.2376,5749.94
465,000068.SZ,20011219,4.8742,4.8941,4.7814,4.7814,-1.3677,8689.05
466,000068.SZ,20011220,4.7747,4.7747,4.5692,4.5891,-4.0218,13779.55
467,000068.SZ,20011221,4.5758,4.6089,4.4763,4.5426,-1.0133,10784.05
468,000068.SZ,20011224,4.536,4.5493,4.4233,4.4299,-2.481,7241.6
469,000068.SZ,20011225,4.3835,4.5625,4.3636,4.5028,1.6456,5833.73
470,000068.SZ,20011226,4.5426,4.5426,4.4365,4.5426,0.8839,5343.82
471,000068.SZ,20011227,4.5294,4.6089,4.5227,4.5227,-0.4381,6783.56
472,000068.SZ,20011228,4.536,4.6288,4.536,4.6222,2.2,5715.57
473,000068.SZ,20011231,4.6355,4.6819,4.5426,4.6089,-0.2877,10125.23
474,000068.SZ,20020104,4.5891,4.6089,4.4564,4.4763,-2.877,5014.7
475,000068.SZ,20020107,4.4564,4.4564,4.3636,4.4299,-1.0366,6273.93
476,000068.SZ,20020108,4.41,4.4896,4.3967,4.4034,-0.5982,3061.32
477,000068.SZ,20020109,4.4034,4.4034,4.2111,4.2243,-4.0673,7820.17
478,000068.SZ,20020110,4.1912,4.3437,4.0784,4.3039,1.8843,9539.44
479,000068.SZ,20020111,4.3105,4.3105,4.1049,4.1116,-4.468,6756.0
480,000068.SZ,20020114,3.9789,4.0187,3.8132,3.9789,-3.2275,15497.56
481,000068.SZ,20020115,3.9524,4.0453,3.9126,3.9789,0.0,7546.78
482,000068.SZ,20020116,3.9789,4.1182,3.9789,4.1116,3.3351,8658.73
483,000068.SZ,20020117,4.1116,4.1116,3.8529,3.8662,-5.9685,12651.6
484,000068.SZ,20020118,3.8463,4.0453,3.7535,3.9591,2.4029,15357.69
485,000068.SZ,20020121,3.8994,3.9524,3.7667,3.78,-4.5238,11705.0
486,000068.SZ,20020122,3.7468,3.9126,3.7203,3.7601,-0.5265,9168.72
487,000068.SZ,20020123,3.7137,4.1049,3.7137,4.0983,8.9944,18726.1
488,000068.SZ,20020124,4.0453,4.2309,3.9126,4.1447,1.1322,26195.82
489,000068.SZ,20020125,4.1049,4.1646,4.0585,4.1116,-0.7986,10413.98
490,000068.SZ,20020128,4.0983,4.1116,3.8463,3.8463,-6.4525,15558.73
491,000068.SZ,20020129,3.8463,4.0121,3.7667,3.9591,2.9327,8470.45
492,000068.SZ,20020130,4.0121,4.0187,3.8861,3.9259,-0.8386,5412.9
493,000068.SZ,20020131,3.9193,4.2575,3.9193,4.2309,7.7689,29748.45
494,000068.SZ,20020201,4.2442,4.3105,4.1514,4.2508,0.4703,22075.05
495,000068.SZ,20020204,4.2508,4.3238,4.1912,4.3039,1.2492,11478.89
496,000068.SZ,20020205,4.3105,4.3768,4.2442,4.3304,0.6157,15797.5
497,000068.SZ,20020206,4.3371,4.3702,4.0851,4.0983,-5.3598,19382.0
498,000068.SZ,20020207,4.0983,4.2508,4.0983,4.1713,1.7812,12075.99
499,000068.SZ,20020208,4.1779,4.2707,4.1779,4.1912,0.4771,11250.3
500,000068.SZ,20020225,4.2774,4.3437,4.2111,4.2973,2.5315,11181.28
501,000068.SZ,20020226,4.2973,4.2973,4.158,4.2442,-1.2357,12673.64
502,000068.SZ,20020227,4.2575,4.284,4.2111,4.2309,-0.3134,8985.93
503,000068.SZ,20020228,4.2309,4.2973,4.1779,4.2044,-0.6263,7137.84
504,000068.SZ,20020301,4.1779,4.2044,4.1248,4.1646,-0.9466,6918.67
505,000068.SZ,20020304,4.1447,4.2177,4.1116,4.2177,1.275,5413.86
506,000068.SZ,20020305,4.2376,4.4365,4.1978,4.3437,2.9874,26580.39
507,000068.SZ,20020306,4.3503,4.7151,4.3172,4.5095,3.817,82968.01
508,000068.SZ,20020307,4.5161,4.7548,4.5161,4.6952,4.118,63559.64
509,000068.SZ,20020308,4.7416,4.7615,4.6089,4.7283,0.705,58876.28
510,000068.SZ,20020311,4.7283,5.04,4.7084,5.0068,5.8901,76813.22
511,000068.SZ,20020312,5.0068,5.0334,4.8212,4.8477,-3.1777,43462.18
512,000068.SZ,20020313,4.8411,4.8742,4.6819,4.6952,-3.1458,29251.39
513,000068.SZ,20020314,4.6952,4.9074,4.662,4.9007,4.3768,27557.31
514,000068.SZ,20020315,4.9737,4.9737,4.6819,4.7084,-3.9239,35422.79
515,000068.SZ,20020318,4.788,4.8742,4.6753,4.7283,0.4226,19874.07
516,000068.SZ,20020319,4.7416,4.8278,4.6819,4.7814,1.123,15764.7
517,000068.SZ,20020320,4.7747,4.9472,4.7416,4.9074,2.6352,30096.15
518,000068.SZ,20020321,4.9007,4.9538,4.8411,4.9007,-0.1365,22418.47
519,000068.SZ,20020322,4.8742,4.8742,4.7217,4.8411,-1.2162,15794.21
520,000068.SZ,20020325,4.8278,5.0267,4.7747,4.9803,2.8754,30099.71
521,000068.SZ,20020326,5.0068,5.0068,4.8411,4.8875,-1.8633,16767.53
522,000068.SZ,20020327,4.8742,4.9604,4.8411,4.9405,1.0844,15421.92
523,000068.SZ,20020328,4.9405,5.0665,4.9405,5.0068,1.342,31384.67
524,000068.SZ,20020329,5.0267,5.0931,4.9671,5.0068,0.0,54734.44
525,000068.SZ,20020401,5.0068,5.2191,4.9737,5.1992,3.8428,50117.37
526,000068.SZ,20020402,5.2058,5.2058,5.0334,5.0864,-2.1696,41054.29
527,000068.SZ,20020403,5.1196,5.1726,5.0068,5.1726,1.6947,34276.42
528,000068.SZ,20020404,5.2389,5.3053,5.1859,5.2456,1.4113,52153.77
529,000068.SZ,20020405,5.292,5.292,5.1063,5.2389,-0.1277,30047.11
530,000068.SZ,20020408,5.2257,5.3252,5.2257,5.2389,0.0,18776.97
531,000068.SZ,20020409,5.1726,5.2787,5.1461,5.2655,0.5077,37405.74
532,000068.SZ,20020410,5.2721,5.292,5.1726,5.2058,-1.1338,21664.02
533,000068.SZ,20020411,5.2522,5.5042,5.2257,5.3185,2.1649,82957.22
534,000068.SZ,20020412,5.3053,5.5772,5.3053,5.5506,4.364,75044.91
535,000068.SZ,20020415,5.5838,5.7032,5.544,5.6567,1.9115,76608.75
536,000068.SZ,20020416,5.6567,5.6899,5.5772,5.6501,-0.1167,34734.02
537,000068.SZ,20020417,5.6368,5.8358,5.6103,5.7761,2.23,55667.3
538,000068.SZ,20020418,5.8026,6.0148,5.7363,5.7429,-0.5748,105303.57
539,000068.SZ,20020419,5.7098,5.7761,5.3782,5.6103,-2.3089,99489.24
540,000068.SZ,20020422,5.5705,5.6501,5.4644,5.5772,-0.59,31288.62
541,000068.SZ,20020424,5.5772,5.5772,5.3716,5.4047,-3.0929,31509.41
542,000068.SZ,20020425,5.3716,5.5175,5.3119,5.5175,2.0871,22367.01
543,000068.SZ,20020426,5.544,5.6965,5.4711,5.6368,2.1622,30568.84
544,000068.SZ,20020429,5.6501,5.8623,5.5838,5.8225,3.2944,39688.08
545,000068.SZ,20020430,5.8225,5.8822,5.6501,5.7628,-1.0253,34171.41
546,000068.SZ,20020508,5.7628,5.7628,5.6169,5.6634,-1.7249,13239.15
547,000068.SZ,20020509,5.6302,5.9154,5.5374,5.7628,1.7551,31403.78
548,000068.SZ,20020510,5.7628,5.8026,5.5971,5.6368,-2.1864,18933.86
549,000068.SZ,20020513,5.6236,5.6634,5.4909,5.6037,-0.5872,20934.31
550,000068.SZ,20020514,5.6169,5.6368,5.4445,5.4578,-2.6036,17898.61
551,000068.SZ,20020515,5.4445,5.5374,5.2721,5.3649,-1.7022,22387.27
552,000068.SZ,20020516,5.3451,5.3451,5.0068,5.1129,-4.6972,46703.16
553,000068.SZ,20020517,5.0931,5.3185,5.0864,5.3053,3.763,45459.13
554,000068.SZ,20020520,5.3053,5.3053,5.1395,5.2389,-1.2516,13949.18
555,000068.SZ,20020521,5.3053,5.4843,5.3053,5.4047,3.1648,33406.89
556,000068.SZ,20020522,5.4047,5.4644,5.2721,5.2721,-2.4534,15241.0
557,000068.SZ,20020523,5.3119,5.3915,5.166,5.1726,-1.8873,17310.02
558,000068.SZ,20020524,5.2058,5.2191,5.0732,5.1196,-1.0246,14374.49
559,000068.SZ,20020527,5.1262,5.2721,5.1196,5.2588,2.719,8785.21
560,000068.SZ,20020528,5.2588,5.292,5.2058,5.2389,-0.3784,9846.35
561,000068.SZ,20020529,5.2257,5.2721,5.1594,5.2323,-0.126,10348.02
562,000068.SZ,20020530,5.2257,5.4114,5.1726,5.3782,2.7884,34528.03
563,000068.SZ,20020531,5.3716,5.3981,5.2854,5.3053,-1.3555,9400.51
564,000068.SZ,20020603,5.2588,5.2588,5.1063,5.1063,-3.751,15210.21
565,000068.SZ,20020604,4.9737,5.2257,4.9538,5.1859,1.5589,12620.15
566,000068.SZ,20020605,5.166,5.2191,5.0599,5.1527,-0.6402,11181.77
567,000068.SZ,20020606,5.1395,5.4379,5.0533,5.3053,2.9616,24257.41
568,000068.SZ,20020607,5.3716,5.4246,5.2655,5.3384,0.6239,18544.96
569,000068.SZ,20020610,5.3119,5.3782,5.2456,5.3384,0.0,12847.98
570,000068.SZ,20020611,5.3053,5.4379,5.2787,5.3716,0.6219,8760.26
571,000068.SZ,20020612,5.3716,5.4047,5.292,5.3583,-0.2476,6319.2
572,000068.SZ,20020613,5.3451,5.3848,5.2456,5.2522,-1.9801,7804.0
573,000068.SZ,20020614,5.2257,5.2389,5.166,5.166,-1.6412,8983.77
574,000068.SZ,20020617,5.1328,5.2986,5.0931,5.2191,1.0279,4785.6
575,000068.SZ,20020618,5.2522,5.5241,5.1859,5.4047,3.5562,39754.54
576,000068.SZ,20020619,5.3716,5.4114,5.3252,5.3583,-0.8585,9339.0
577,000068.SZ,20020620,5.3663,5.5593,5.3596,5.4861,2.3603,42014.63
578,000068.SZ,20020621,5.4928,5.9788,5.4928,5.8257,6.1902,148016.81
579,000068.SZ,20020624,6.4116,6.4116,6.1719,6.4116,10.0572,213072.66
580,000068.SZ,20020625,6.4116,6.8576,6.2784,6.4582,0.7268,262329.3
581,000068.SZ,20020626,6.3783,6.7245,6.1253,6.5647,1.6491,145064.57
582,000068.SZ,20020627,6.5847,6.7245,6.4315,6.5647,0.0,90119.05
583,000068.SZ,20020701,6.578,6.6313,6.2251,6.2984,-4.0565,49493.56
584,000068.SZ,20020702,6.2185,6.4981,6.1985,6.4116,1.7973,42393.27
585,000068.SZ,20020703,6.4582,6.6246,6.4049,6.5514,2.1804,66644.34
586,000068.SZ,20020704,6.5647,6.6579,6.4848,6.5048,-0.7113,45656.06
587,000068.SZ,20020705,6.5048,6.578,6.3583,6.5114,0.1015,17198.0
588,000068.SZ,20020708,6.5114,6.6579,6.4249,6.6446,2.0456,61925.27
589,000068.SZ,20020709,6.6512,6.7711,6.5447,6.5647,-1.2025,85837.51
590,000068.SZ,20020710,6.578,6.5847,6.3849,6.4182,-2.2316,51959.34
591,000068.SZ,20020711,6.4116,6.4715,6.3117,6.3583,-0.9333,23827.44
592,000068.SZ,20020712,6.3583,6.4582,6.3317,6.3783,0.3145,14003.84
593,000068.SZ,20020715,6.3783,6.3783,6.1918,6.2118,-2.6104,22067.08
594,000068.SZ,20020716,6.2118,6.3916,6.2118,6.2451,0.5361,14497.4
595,000068.SZ,20020717,6.2584,6.3916,6.2251,6.3916,2.3458,14210.15
596,000068.SZ,20020718,6.3916,6.4515,6.325,6.3716,-0.3129,17822.7
597,000068.SZ,20020719,6.3783,6.4382,6.325,6.4049,0.5226,9863.59
598,000068.SZ,20020722,6.3916,6.4249,6.2384,6.2451,-2.495,20054.0
599,000068.SZ,20020723,6.2451,6.2917,6.1985,6.2518,0.1073,14863.57
600,000068.SZ,20020724,6.2518,6.2917,6.1918,6.2052,-0.7454,11874.22
601,000068.SZ,20020725,6.1918,6.2584,5.9854,5.9921,-3.4342,33551.13
602,000068.SZ,20020726,5.9921,6.0254,5.8523,5.9189,-1.2216,35743.84
603,000068.SZ,20020729,5.9122,6.0454,5.8589,6.0387,2.024,11936.67
604,000068.SZ,20020730,6.0387,6.092,5.8589,5.9056,-2.2041,13497.19
605,000068.SZ,20020731,5.9122,5.9854,5.7591,5.8257,-1.353,15640.83
606,000068.SZ,20020801,5.7924,5.9122,5.7125,5.8589,0.5699,35801.94
607,000068.SZ,20020802,5.8123,5.8922,5.7924,5.8656,0.1144,15517.28
608,000068.SZ,20020805,5.8589,5.8589,5.7657,5.7857,-1.3622,6008.4
609,000068.SZ,20020806,5.7657,6.0454,5.7524,5.9721,3.2217,32237.88
610,000068.SZ,20020807,5.9588,5.9655,5.8656,5.9255,-0.7803,11003.15
611,000068.SZ,20020808,6.2251,6.2851,6.0321,6.0653,2.3593,76555.85
612,000068.SZ,20020809,6.052,6.6579,6.0454,6.3783,5.1605,166499.37
613,000068.SZ,20020812,6.345,6.558,6.3117,6.4582,1.2527,97193.22
614,000068.SZ,20020813,6.4249,6.5048,6.3383,6.3982,-0.9291,38191.4
615,000068.SZ,20020814,6.3916,6.5048,6.3516,6.4448,0.7283,34160.77
616,000068.SZ,20020815,6.4448,6.4515,6.2384,6.2851,-2.478,37982.91
617,000068.SZ,20020816,6.2851,6.3916,6.2185,6.3383,0.8464,35639.94
618,000068.SZ,20020819,6.345,6.3516,6.2651,6.2984,-0.6295,16065.73
619,000068.SZ,20020820,6.2717,6.4914,6.2717,6.4515,2.4308,52442.05
620,000068.SZ,20020821,6.4848,6.558,6.4249,6.4382,-0.2062,38346.88
621,000068.SZ,20020822,6.4382,6.5181,6.345,6.4582,0.3106,52193.93
622,000068.SZ,20020823,6.4648,6.5913,6.4116,6.5048,0.7216,48826.47
623,000068.SZ,20020826,6.4914,6.4914,6.3117,6.3317,-2.6611,35827.93
624,000068.SZ,20020827,6.325,6.3649,6.2584,6.325,-0.1058,32298.81
625,000068.SZ,20020828,6.3583,6.3583,6.2651,6.2984,-0.4206,15997.51
626,000068.SZ,20020829,6.2917,6.3583,6.2185,6.2318,-1.0574,22164.54
627,000068.SZ,20020830,6.2318,6.2984,6.2251,6.2584,0.4268,10266.59
628,000068.SZ,20020902,6.2451,6.3383,6.2251,6.305,0.7446,11365.65
629,000068.SZ,20020903,6.305,6.4515,6.305,6.345,0.6344,16772.78
630,000068.SZ,20020904,6.3583,6.3916,6.2118,6.2318,-1.7841,17414.98
631,000068.SZ,20020905,6.2318,6.2318,6.0121,6.0254,-3.312,52352.0
632,000068.SZ,20020906,6.0187,6.0787,5.9388,5.9854,-0.6639,24936.84
633,000068.SZ,20020909,5.9588,5.9588,5.8589,5.9322,-0.8888,15257.64
634,000068.SZ,20020910,5.9322,6.0054,5.9189,5.9655,0.5613,8183.31
635,000068.SZ,20020911,5.9255,5.9921,5.8589,5.9854,0.3336,9147.59
636,000068.SZ,20020912,5.9921,6.0321,5.9388,5.9588,-0.4444,8617.41
637,000068.SZ,20020913,5.9522,6.0254,5.9388,5.9588,0.0,16351.11
638,000068.SZ,20020916,5.9255,5.9522,5.8057,5.8057,-2.5693,10768.57
639,000068.SZ,20020917,5.8589,5.9322,5.7924,5.9189,1.9498,8764.47
640,000068.SZ,20020918,5.9189,6.0187,5.8523,5.9655,0.7873,11073.72
641,000068.SZ,20020919,5.9056,6.3849,5.8989,6.2518,4.7993,54426.93
642,000068.SZ,20020920,6.2052,6.2518,6.0121,6.0254,-3.6214,24124.19
643,000068.SZ,20020923,5.9788,6.1253,5.9588,6.0387,0.2207,9314.0
644,000068.SZ,20020924,6.0321,6.0587,5.9788,6.0254,-0.2202,9419.22
645,000068.SZ,20020925,6.0254,6.1452,5.9588,5.9721,-0.8846,19325.9
646,000068.SZ,20020926,6.3849,6.3849,5.9788,6.0387,1.1152,23637.91
