,ts_code,trade_date,open,high,low,close,pct_chg,vol
1298,002398.SZ,20151020,15.59,15.88,15.21,15.58,0.322,94073.8
1299,002398.SZ,20151021,15.52,15.79,14.02,14.2,-8.8575,124376.47
1300,002398.SZ,20151022,14.3,14.65,13.9,14.51,2.1831,113145.86
1301,002398.SZ,20151023,14.55,15.05,14.39,14.81,2.0675,156239.38
1302,002398.SZ,20151026,15.08,15.37,14.81,15.1,1.9581,139527.31
1303,002398.SZ,20151027,14.93,15.88,14.08,15.41,2.053,114996.24
1304,002398.SZ,20151028,15.25,15.53,14.61,14.69,-4.6723,91417.33
1305,002398.SZ,20151029,14.77,15.38,14.71,15.27,3.9483,100910.6
1306,002398.SZ,20151030,15.3,15.47,14.88,15.12,-0.9823,107721.9
1307,002398.SZ,20151102,14.83,15.08,14.41,14.81,-2.0503,52945.06
1308,002398.SZ,20151103,14.78,14.92,14.58,14.8,-0.0675,40744.94
1309,002398.SZ,20151104,14.85,15.86,14.85,15.85,7.0946,255560.11
1310,002398.SZ,20151105,16.0,16.1,15.46,15.69,-1.0095,198062.68
1311,002398.SZ,20151106,15.52,16.14,15.5,16.02,2.1033,182397.9
1312,002398.SZ,20151109,15.88,16.15,15.72,16.01,-0.0624,144986.73
1313,002398.SZ,20151110,16.02,16.46,15.9,16.11,0.6246,177045.69
1314,002398.SZ,20151111,16.02,16.86,15.98,16.72,3.7865,199893.13
1315,002398.SZ,20151112,16.7,17.8,16.63,17.7,5.8612,240044.47
1316,002398.SZ,20151113,17.4,17.98,17.09,17.15,-3.1073,148840.41
1317,002398.SZ,20151116,16.7,17.29,16.5,17.26,0.6414,97716.41
1318,002398.SZ,20151117,17.36,17.93,17.3,17.67,2.3754,171828.25
1319,002398.SZ,20151118,17.65,17.74,16.69,16.87,-4.5274,103755.84
1320,002398.SZ,20151119,16.71,17.39,16.71,17.31,2.6082,66658.89
1321,002398.SZ,20151120,17.29,18.06,17.25,17.99,3.9284,118802.72
1322,002398.SZ,20151123,18.0,18.63,17.7,17.7,-1.612,135802.16
1323,002398.SZ,20151124,17.68,18.07,17.5,18.03,1.8644,81346.56
1324,002398.SZ,20151125,18.13,18.51,17.83,18.13,0.5546,113973.15
1325,002398.SZ,20151126,18.25,18.25,17.5,17.61,-2.8682,114349.91
1326,002398.SZ,20151127,17.33,17.61,16.15,16.31,-7.3822,88281.82
1327,002398.SZ,20151130,16.11,16.7,15.0,16.5,1.1649,85655.53
1328,002398.SZ,20151201,16.37,16.83,16.25,16.54,0.2424,54594.33
1329,002398.SZ,20151202,16.51,16.51,15.28,16.15,-2.3579,63201.43
1330,002398.SZ,20151203,16.15,16.79,16.12,16.79,3.9628,50816.29
1331,002398.SZ,20151204,16.6,17.1,16.48,17.06,1.6081,60670.96
1332,002398.SZ,20151207,17.27,17.33,16.9,17.23,0.9965,50888.44
1333,002398.SZ,20151208,17.18,17.18,16.51,16.81,-2.4376,40175.41
1334,002398.SZ,20151209,16.73,16.88,16.52,16.85,0.238,31178.54
1335,002398.SZ,20151210,16.8,16.98,16.65,16.81,-0.2374,30701.1
1336,002398.SZ,20151211,16.86,17.11,16.11,16.55,-1.5467,27862.52
1337,002398.SZ,20151214,16.53,17.15,16.25,17.14,3.565,44646.82
1338,002398.SZ,20151215,17.04,17.58,17.01,17.44,1.7503,56378.89
1339,002398.SZ,20151216,17.36,17.75,17.33,17.55,0.6307,47489.01
1340,002398.SZ,20151217,17.69,18.0,17.54,17.85,1.7094,64100.67
1341,002398.SZ,20151218,17.84,17.94,17.4,17.7,-0.8403,51987.78
1342,002398.SZ,20151221,17.7,17.81,17.5,17.79,0.5085,55014.29
1343,002398.SZ,20151222,17.82,18.26,17.76,18.15,2.0236,77021.61
1344,002398.SZ,20151223,18.3,18.32,17.48,17.64,-2.8099,73409.11
1345,002398.SZ,20151224,17.48,17.64,16.76,17.25,-2.2109,67576.39
1346,002398.SZ,20151225,17.18,17.4,17.13,17.26,0.058,50194.87
1347,002398.SZ,20151228,17.29,17.41,16.63,16.65,-3.5342,84907.82
1348,002398.SZ,20151229,16.63,16.88,16.47,16.84,1.1411,33344.62
1349,002398.SZ,20151230,16.97,17.21,16.84,17.09,1.4846,40722.0
1350,002398.SZ,20151231,17.19,17.2,16.68,16.8,-1.6969,36212.16
