,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000301.SZ,20010928,5.5956,5.6569,5.5673,5.5862,-0.0841,2564.32
326,000301.SZ,20011008,5.5673,5.6145,5.2606,5.2889,-5.322,4024.76
327,000301.SZ,20011009,5.2842,5.3691,5.2748,5.3314,0.8036,2130.8
328,000301.SZ,20011010,5.3786,5.3786,4.8643,4.9256,-7.6115,6145.3
329,000301.SZ,20011011,4.9068,4.9162,4.5954,4.6614,-5.3638,6863.93
330,000301.SZ,20011012,4.6614,4.9068,4.5293,4.836,3.7457,5638.46
331,000301.SZ,20011015,4.8973,4.9068,4.7652,4.8171,-0.3908,3675.55
332,000301.SZ,20011016,4.8218,4.8218,4.6237,4.6614,-3.2322,4359.3
333,000301.SZ,20011017,4.6473,4.6992,4.5529,4.6237,-0.8088,5334.76
334,000301.SZ,20011018,4.619,4.652,4.3878,4.4302,-4.185,4002.05
335,000301.SZ,20011019,4.4114,4.4114,3.9867,4.0528,-8.5188,18216.56
336,000301.SZ,20011022,4.0009,4.0575,3.9207,3.982,-1.7469,5535.35
337,000301.SZ,20011023,4.3783,4.3783,4.2462,4.3783,9.9523,12317.3
338,000301.SZ,20011024,4.652,4.8171,4.5293,4.8171,10.0222,32460.91
339,000301.SZ,20011025,4.8171,4.8785,4.6237,4.7322,-1.7625,15519.71
340,000301.SZ,20011026,4.718,4.8077,4.6331,4.803,1.4961,8307.01
341,000301.SZ,20011029,4.8124,4.9587,4.8124,4.9492,3.0439,9961.02
342,000301.SZ,20011030,4.9445,4.9445,4.8502,4.8596,-1.8104,5936.32
343,000301.SZ,20011031,4.8549,5.1002,4.7369,5.0955,4.8543,11412.54
344,000301.SZ,20011101,5.0955,5.1332,4.9539,5.0483,-0.9263,12289.73
345,000301.SZ,20011102,5.0342,5.0955,5.0011,5.0106,-0.7468,6438.53
346,000301.SZ,20011105,5.0106,5.1049,4.9964,5.0294,0.3752,5064.16
347,000301.SZ,20011106,5.0389,5.0719,4.803,4.8218,-4.1277,11618.55
348,000301.SZ,20011107,4.8124,4.8124,4.5293,4.534,-5.9687,12478.14
349,000301.SZ,20011108,4.435,4.7086,4.317,4.6661,2.9135,7442.11
350,000301.SZ,20011109,4.6473,4.7039,4.4208,4.6614,-0.1007,8422.71
351,000301.SZ,20011112,4.6473,4.6473,4.4821,4.501,-3.441,4601.4
352,000301.SZ,20011113,4.4821,4.4821,4.3406,4.35,-3.3548,3754.31
353,000301.SZ,20011114,4.35,4.4255,4.3359,4.3595,0.2184,3291.5
354,000301.SZ,20011115,4.3972,4.4114,4.3453,4.3736,0.3234,2005.32
355,000301.SZ,20011116,4.8124,4.8124,4.4821,4.4869,2.5905,8564.0
356,000301.SZ,20011119,4.5057,4.6237,4.5057,4.6142,2.8371,2164.06
357,000301.SZ,20011120,4.6661,4.7652,4.6331,4.7511,2.9669,6502.66
358,000301.SZ,20011121,4.7511,4.7652,4.6756,4.7275,-0.4967,4217.83
359,000301.SZ,20011122,4.7275,4.8171,4.6992,4.7511,0.4992,4308.56
360,000301.SZ,20011123,4.7652,4.7888,4.7086,4.7369,-0.2989,4221.78
361,000301.SZ,20011126,4.7228,4.7228,4.6237,4.652,-1.7923,4406.56
362,000301.SZ,20011127,4.652,4.7652,4.6426,4.7558,2.2313,3843.03
363,000301.SZ,20011128,4.7605,4.8124,4.7511,4.7983,0.8936,4723.79
364,000301.SZ,20011129,4.7983,4.8171,4.7652,4.7652,-0.6898,3581.0
365,000301.SZ,20011130,4.7699,4.8832,4.7511,4.869,2.1783,6621.5
366,000301.SZ,20011203,4.9256,4.9539,4.8737,4.902,0.6778,6534.25
367,000301.SZ,20011204,4.9068,4.9068,4.8266,4.8879,-0.2876,5013.08
368,000301.SZ,20011205,4.8596,4.9304,4.7983,4.7983,-1.8331,6673.9
369,000301.SZ,20011206,4.7747,4.8313,4.7464,4.8266,0.5898,5672.5
370,000301.SZ,20011207,4.8313,4.8832,4.7888,4.8171,-0.1968,2329.03
371,000301.SZ,20011210,4.8266,4.836,4.7464,4.8218,0.0976,3410.45
372,000301.SZ,20011211,4.8407,4.8407,4.7275,4.7464,-1.5637,3599.0
373,000301.SZ,20011212,4.7322,4.7322,4.6378,4.6473,-2.0879,3310.5
374,000301.SZ,20011213,4.6237,4.6756,4.5057,4.5105,-2.9436,4849.27
375,000301.SZ,20011214,4.5105,4.534,4.4586,4.468,-0.9422,4016.34
376,000301.SZ,20011217,4.4586,4.5293,4.4255,4.4774,0.2104,2052.06
377,000301.SZ,20011218,4.4963,4.619,4.4633,4.5859,2.4233,1842.11
378,000301.SZ,20011219,4.6331,4.6331,4.4916,4.4963,-1.9538,1698.0
379,000301.SZ,20011220,4.4586,4.5105,4.4019,4.4114,-1.8882,2502.0
380,000301.SZ,20011221,4.3783,4.4586,4.3783,4.4538,0.9611,1350.76
381,000301.SZ,20011224,4.4727,4.4821,4.3312,4.35,-2.3306,2316.23
382,000301.SZ,20011225,4.3406,4.3878,4.3312,4.3736,0.5425,1389.5
383,000301.SZ,20011226,4.3736,4.435,4.3406,4.435,1.4039,1422.74
384,000301.SZ,20011227,4.4821,4.4821,4.3642,4.3831,-1.1702,1699.0
385,000301.SZ,20011228,4.3831,4.4397,4.3831,4.435,1.1841,1208.67
386,000301.SZ,20011231,4.4397,4.468,4.4161,4.4586,0.5321,1988.91
387,000301.SZ,20020104,4.4821,4.4821,4.3831,4.4208,-0.8478,1516.36
388,000301.SZ,20020107,4.435,4.4491,4.3642,4.3736,-1.0677,2507.5
389,000301.SZ,20020108,4.3783,4.3972,4.3312,4.3312,-0.9695,1241.0
390,000301.SZ,20020109,4.3217,4.3264,4.1708,4.1943,-3.1608,2829.55
391,000301.SZ,20020110,4.1802,4.3264,4.0811,4.2462,1.2374,2819.5
392,000301.SZ,20020111,4.251,4.251,4.1519,4.1519,-2.2208,1449.0
393,000301.SZ,20020114,4.0339,4.0905,3.9632,4.0151,-3.2949,2579.22
394,000301.SZ,20020115,4.0103,4.0103,3.8971,3.9065,-2.7048,2984.0
395,000301.SZ,20020116,3.9065,4.0575,3.9065,3.9726,1.6921,2380.21
396,000301.SZ,20020117,3.9867,3.9867,3.6329,3.6706,-7.6021,3465.14
397,000301.SZ,20020118,3.6329,3.6801,3.4206,3.5952,-2.0542,6742.63
398,000301.SZ,20020121,3.5621,3.5621,3.2366,3.2366,-9.9744,5883.99
399,000301.SZ,20020122,3.1847,3.3404,3.0714,3.1752,-1.8971,5429.28
400,000301.SZ,20020123,3.1894,3.4914,3.1375,3.4914,9.9584,5245.73
401,000301.SZ,20020124,3.4725,3.6329,3.3451,3.5433,1.4865,8553.89
402,000301.SZ,20020125,3.5433,3.6235,3.4819,3.548,0.1326,5150.81
403,000301.SZ,20020128,3.5857,3.5999,3.279,3.2932,-7.1815,6665.87
404,000301.SZ,20020129,3.2083,3.4866,3.1611,3.4819,5.73,5330.75
405,000301.SZ,20020130,3.6329,3.6801,3.5008,3.5857,2.9811,7939.68
406,000301.SZ,20020131,3.6093,3.9301,3.6093,3.8782,8.1574,18131.64
407,000301.SZ,20020201,3.8782,3.9348,3.798,3.8027,-1.9468,12357.33
408,000301.SZ,20020204,3.8499,3.916,3.8027,3.8782,1.9854,5830.9
409,000301.SZ,20020205,3.8688,3.9113,3.8311,3.8735,-0.1212,5153.17
410,000301.SZ,20020206,3.8971,3.9018,3.7225,3.7367,-3.5317,4902.19
411,000301.SZ,20020207,3.7367,3.8782,3.7367,3.8405,2.7779,6134.13
412,000301.SZ,20020208,3.8688,3.8924,3.7839,3.7933,-1.229,5289.82
413,000301.SZ,20020225,3.9207,3.9867,3.8688,3.982,4.9746,9922.02
414,000301.SZ,20020226,3.982,4.0056,3.916,4.0009,0.4746,5342.13
415,000301.SZ,20020227,3.9632,4.0528,3.9632,3.982,-0.4724,4008.94
416,000301.SZ,20020228,3.9632,4.0103,3.8971,3.9065,-1.896,3221.18
417,000301.SZ,20020301,3.8971,3.9018,3.798,3.8027,-2.6571,4187.29
418,000301.SZ,20020304,3.7744,3.8688,3.7508,3.8641,1.6146,2803.92
419,000301.SZ,20020306,4.0575,4.2321,4.0386,4.067,5.2509,21989.25
420,000301.SZ,20020307,4.0811,4.2085,4.0811,4.2038,3.3637,13186.49
421,000301.SZ,20020308,4.2132,4.3217,4.166,4.2651,1.4582,16388.51
422,000301.SZ,20020311,4.2745,4.4255,4.1943,4.4161,3.5404,14539.32
423,000301.SZ,20020312,4.4161,4.4161,4.2557,4.2604,-3.5257,12901.65
424,000301.SZ,20020313,4.2462,4.2934,4.1236,4.133,-2.9903,7743.0
425,000301.SZ,20020314,4.133,4.2934,4.1047,4.2887,3.7672,6081.89
426,000301.SZ,20020315,4.2934,4.3312,4.166,4.2274,-1.4293,10549.25
427,000301.SZ,20020318,4.2604,4.6426,4.2557,4.4444,5.1332,33213.76
428,000301.SZ,20020319,4.468,4.5246,4.3595,4.4963,1.1678,15286.84
429,000301.SZ,20020320,4.5576,4.5576,4.4255,4.4633,-0.7339,11960.39
430,000301.SZ,20020321,4.4633,4.4963,4.4255,4.4491,-0.3182,6660.49
431,000301.SZ,20020322,4.4633,4.4727,4.3312,4.3689,-1.8026,8220.36
432,000301.SZ,20020325,4.3642,4.3878,4.3312,4.3878,0.4326,4762.95
433,000301.SZ,20020326,4.3972,4.4586,4.317,4.317,-1.6136,5648.95
434,000301.SZ,20020327,4.3076,4.3642,4.2604,4.3359,0.4378,4842.68
435,000301.SZ,20020328,4.317,4.3831,4.3123,4.3217,-0.3275,3869.5
436,000301.SZ,20020329,4.3406,4.3406,4.1519,4.1755,-3.3829,7822.6
437,000301.SZ,20020401,4.0622,4.1755,4.0622,4.1755,0.0,4456.59
438,000301.SZ,20020402,4.1991,4.2227,4.0622,4.0858,-2.1482,3766.49
439,000301.SZ,20020403,4.0575,4.1283,4.0575,4.0858,0.0,3026.79
440,000301.SZ,20020404,4.0905,4.2321,3.9867,4.2227,3.3506,4342.04
441,000301.SZ,20020405,4.2557,4.2934,4.0575,4.1991,-0.5589,4719.33
442,000301.SZ,20020408,4.1896,4.2887,4.1047,4.2557,1.3479,2940.35
443,000301.SZ,20020409,4.2698,4.3406,4.2227,4.3359,1.8845,8357.02
444,000301.SZ,20020410,4.3406,4.3783,4.2934,4.3548,0.4359,6130.37
445,000301.SZ,20020411,4.3548,4.3642,4.2227,4.2321,-2.8176,3893.99
446,000301.SZ,20020412,4.2368,4.2745,4.2368,4.251,0.4466,3100.82
447,000301.SZ,20020415,4.251,4.2745,4.1283,4.1849,-1.5549,3330.0
448,000301.SZ,20020416,4.1991,4.2274,4.1566,4.1755,-0.2246,1885.43
449,000301.SZ,20020417,4.1755,4.2227,4.1424,4.1991,0.5652,2605.19
450,000301.SZ,20020418,4.1991,4.1991,4.1047,4.133,-1.5741,2657.43
451,000301.SZ,20020419,4.133,4.1708,4.0434,4.1708,0.9146,3136.33
452,000301.SZ,20020422,4.1755,4.2468,4.1422,4.2135,1.0262,2199.43
453,000301.SZ,20020423,4.1612,4.2515,4.1612,4.1707,-1.0158,1051.0
454,000301.SZ,20020424,4.185,4.185,4.0946,4.1041,-1.5969,1700.62
455,000301.SZ,20020425,4.0946,4.1374,4.0756,4.1136,0.2315,1532.0
456,000301.SZ,20020426,4.1612,4.2087,4.1136,4.1992,2.0809,1980.09
457,000301.SZ,20020429,4.2325,4.2896,4.1992,4.2801,1.9266,4097.11
458,000301.SZ,20020430,4.2896,4.3039,4.2325,4.2611,-0.4439,3129.82
459,000301.SZ,20020508,4.2373,4.2706,4.2278,4.2278,-0.7815,1628.05
460,000301.SZ,20020509,4.2087,4.2563,4.2087,4.2278,0.0,1992.7
461,000301.SZ,20020510,4.2278,4.2278,4.1517,4.1612,-1.5753,1970.49
462,000301.SZ,20020513,4.1422,4.1564,3.9044,3.9757,-4.4578,12834.9
463,000301.SZ,20020514,3.9472,3.971,3.8996,3.9614,-0.3597,6073.91
464,000301.SZ,20020515,3.9424,3.9567,3.8426,3.8568,-2.6405,5588.65
465,000301.SZ,20020516,3.8283,3.8283,3.4954,3.5334,-8.3852,35284.54
466,000301.SZ,20020517,3.5334,3.6095,3.4716,3.6,1.8849,17375.37
467,000301.SZ,20020520,3.6,3.6,3.4859,3.5715,-0.7917,5532.33
468,000301.SZ,20020521,3.7474,3.8045,3.6381,3.6951,3.4607,17250.99
469,000301.SZ,20020522,3.7189,3.7474,3.5905,3.5953,-2.7009,5838.0
470,000301.SZ,20020523,3.581,3.6856,3.581,3.6238,0.7927,3789.35
471,000301.SZ,20020524,3.6523,3.6571,3.5287,3.562,-1.7054,4574.72
472,000301.SZ,20020527,3.6143,3.6143,3.4954,3.5953,0.9349,4008.18
473,000301.SZ,20020528,3.6095,3.6476,3.5715,3.6428,1.3212,4637.06
474,000301.SZ,20020529,3.6095,3.6095,3.5192,3.5382,-2.8714,2881.33
475,000301.SZ,20020530,3.5287,3.562,3.4478,3.5334,-0.1357,3219.47
476,000301.SZ,20020531,3.5334,3.5525,3.4716,3.4764,-1.6132,3509.0
477,000301.SZ,20020603,3.4621,3.4621,3.3527,3.3717,-3.0117,4090.11
478,000301.SZ,20020604,3.3765,3.4478,3.3527,3.4098,1.13,3643.08
479,000301.SZ,20020605,3.4145,3.4145,3.2814,3.2861,-3.6278,4282.0
480,000301.SZ,20020606,3.2909,3.562,3.2861,3.5049,6.6583,22098.48
481,000301.SZ,20020607,3.5192,3.6809,3.4573,3.6428,3.9345,35739.4
482,000301.SZ,20020610,3.6618,3.6666,3.5667,3.5905,-1.4357,14915.85
483,000301.SZ,20020611,3.581,3.6618,3.5477,3.6381,1.3257,9976.29
484,000301.SZ,20020612,3.6381,3.6381,3.543,3.5858,-1.4376,7221.38
485,000301.SZ,20020613,3.6143,3.9424,3.543,3.8093,6.2329,265128.45
486,000301.SZ,20020614,3.7332,3.7998,3.6,3.6238,-4.8697,97604.07
487,000301.SZ,20020617,3.6143,3.6143,3.4811,3.6,-0.6568,43804.68
488,000301.SZ,20020619,3.6856,3.7379,3.6048,3.6523,1.4528,78037.03
489,000301.SZ,20020620,3.6428,3.7902,3.6428,3.6999,1.3033,57640.77
490,000301.SZ,20020621,3.6856,3.8521,3.6666,3.8235,3.3406,131637.4
491,000301.SZ,20020624,4.204,4.204,4.009,4.204,9.9516,241480.35
492,000301.SZ,20020625,4.1992,4.4085,4.0898,4.1707,-0.7921,152431.06
493,000301.SZ,20020626,4.1469,4.3562,4.0898,4.2801,2.6231,107910.74
494,000301.SZ,20020627,4.3039,4.3514,4.2087,4.2896,0.222,52941.74
495,000301.SZ,20020628,4.2896,4.4513,4.2373,4.3229,0.7763,76452.58
496,000301.SZ,20020701,4.3276,4.3657,4.2087,4.2373,-1.9802,38170.7
497,000301.SZ,20020702,4.1897,4.3229,4.1755,4.3181,1.9069,25472.53
498,000301.SZ,20020703,4.3181,4.3229,4.242,4.2848,-0.7712,20411.31
499,000301.SZ,20020704,4.2848,4.399,4.2611,4.3181,0.7772,52974.41
500,000301.SZ,20020705,4.3181,4.3609,4.2325,4.3467,0.6623,16820.63
501,000301.SZ,20020708,4.3704,4.4418,4.3657,4.399,1.2032,32578.98
502,000301.SZ,20020709,4.418,4.418,4.3086,4.3181,-1.8391,23342.31
503,000301.SZ,20020710,4.3181,4.3181,4.185,4.1897,-2.9735,33461.02
504,000301.SZ,20020711,4.185,4.2753,4.1612,4.2087,0.4535,17660.76
505,000301.SZ,20020712,4.185,4.242,4.1755,4.185,-0.5631,11414.62
506,000301.SZ,20020715,4.1469,4.2135,4.0708,4.0946,-2.1601,16564.0
507,000301.SZ,20020716,4.0946,4.1612,4.0946,4.1279,0.8133,8413.25
508,000301.SZ,20020717,4.1279,4.204,4.0756,4.204,1.8436,9748.84
509,000301.SZ,20020718,4.204,4.223,4.1564,4.1612,-1.0181,9180.6
510,000301.SZ,20020722,4.1564,4.1802,4.0661,4.0803,-1.9442,11906.65
511,000301.SZ,20020723,4.0661,4.1089,3.9947,4.0233,-1.397,10016.64
512,000301.SZ,20020724,4.0185,4.0803,3.9852,4.0328,0.2361,5178.6
513,000301.SZ,20020725,4.0423,4.0803,4.0042,4.0423,0.2356,6726.18
514,000301.SZ,20020726,4.0613,4.0803,3.99,4.0185,-0.5888,6278.2
515,000301.SZ,20020729,4.0233,4.1469,3.9852,4.1422,3.0783,8266.74
516,000301.SZ,20020730,4.1612,4.2468,4.1517,4.2135,1.7213,32414.17
517,000301.SZ,20020731,4.185,4.2325,4.0898,4.1089,-2.4825,20438.33
518,000301.SZ,20020801,4.047,4.1327,4.0375,4.0851,-0.5792,6783.4
519,000301.SZ,20020802,4.0708,4.1279,4.0423,4.1041,0.4651,4124.49
520,000301.SZ,20020805,4.0898,4.1089,4.0566,4.0803,-0.5799,2461.03
521,000301.SZ,20020806,4.0613,4.185,4.0518,4.1612,1.9827,9998.91
522,000301.SZ,20020807,4.1612,4.1802,4.1136,4.1279,-0.8002,5727.0
523,000301.SZ,20020808,4.1279,4.1707,4.0756,4.0898,-0.923,4198.19
524,000301.SZ,20020809,4.0898,4.0898,4.0138,4.0328,-1.3937,6085.11
525,000301.SZ,20020812,4.0185,4.0185,3.9282,3.9472,-2.1226,9841.73
526,000301.SZ,20020813,3.9947,3.9947,3.9377,3.9614,0.3597,4507.0
527,000301.SZ,20020814,3.9519,3.9947,3.9329,3.9852,0.6008,4485.62
528,000301.SZ,20020815,3.9757,3.9852,3.9377,3.9472,-0.9535,2509.03
529,000301.SZ,20020816,3.9329,4.0185,3.8806,3.9662,0.4814,6006.5
530,000301.SZ,20020819,3.9282,3.9614,3.9091,3.9329,-0.8396,2940.68
531,000301.SZ,20020820,3.9329,4.0328,3.9329,4.0138,2.057,6523.69
532,000301.SZ,20020821,4.0185,4.0423,3.9805,3.9947,-0.4759,3369.5
533,000301.SZ,20020822,4.0185,4.0756,3.9947,4.0375,1.0714,7653.11
534,000301.SZ,20020823,4.0375,4.1327,4.0138,4.0994,1.5331,10775.68
535,000301.SZ,20020826,4.0994,4.0994,4.0233,4.0328,-1.6246,6547.31
536,000301.SZ,20020827,4.0328,4.1612,4.0233,4.1469,2.8293,12282.65
537,000301.SZ,20020828,4.1279,4.2373,4.0898,4.1374,-0.2291,26050.82
538,000301.SZ,20020829,4.1279,4.1374,4.0613,4.0756,-1.4937,5145.28
539,000301.SZ,20020830,4.0898,4.0898,4.0138,4.0375,-0.9348,4448.0
540,000301.SZ,20020902,4.0423,4.0946,4.0233,4.0661,0.7084,2595.5
541,000301.SZ,20020903,4.0661,4.0898,4.028,4.0375,-0.7034,5529.58
542,000301.SZ,20020904,4.0185,4.0185,3.833,3.8758,-4.005,20461.09
543,000301.SZ,20020905,3.8426,3.8854,3.8093,3.8426,-0.8566,12295.57
544,000301.SZ,20020906,3.8521,3.8806,3.795,3.8045,-0.9915,7428.6
545,000301.SZ,20020909,3.7998,4.0138,3.7665,3.9377,3.5011,50812.34
546,000301.SZ,20020910,4.0423,4.0423,3.8426,3.8663,-1.8132,7204.9
547,000301.SZ,20020911,3.8663,3.8854,3.814,3.8758,0.2457,3981.0
548,000301.SZ,20020912,3.8806,3.9091,3.8521,3.8901,0.369,2178.5
549,000301.SZ,20020913,3.8568,3.9139,3.8568,3.8711,-0.4884,2099.0
550,000301.SZ,20020916,3.8568,3.8758,3.8045,3.8188,-1.351,3314.0
551,000301.SZ,20020917,3.8283,3.8473,3.7094,3.7522,-1.744,4931.0
552,000301.SZ,20020918,3.7665,3.7665,3.6618,3.6714,-2.1534,4504.0
553,000301.SZ,20020919,3.6286,3.795,3.6048,3.757,2.3315,7993.08
554,000301.SZ,20020920,3.7712,3.7712,3.6523,3.6571,-2.659,5484.0
555,000301.SZ,20020923,3.6571,3.6571,3.6095,3.6381,-0.5195,4943.72
556,000301.SZ,20020924,3.6523,3.6714,3.6095,3.6476,0.2611,2661.0
557,000301.SZ,20020925,3.619,3.6999,3.6143,3.6714,0.6525,2556.23
558,000301.SZ,20020926,3.6618,3.6761,3.6143,3.6286,-1.1658,3059.5
559,000301.SZ,20020927,3.6571,3.6571,3.6143,3.6333,0.1295,2396.29
560,000301.SZ,20021008,3.6238,3.6238,3.5192,3.5762,-1.5716,3876.34
561,000301.SZ,20021009,3.5762,3.5762,3.4716,3.4906,-2.3936,4612.73
562,000301.SZ,20021010,3.4716,3.5097,3.4336,3.4431,-1.3608,3391.6
563,000301.SZ,20021011,3.4526,3.4954,3.4478,3.4478,0.1365,2083.0
564,000301.SZ,20021014,3.4526,3.4954,3.4145,3.4859,1.1051,2491.93
565,000301.SZ,20021015,3.4906,3.5002,3.4288,3.4478,-1.093,2495.15
566,000301.SZ,20021016,3.4573,3.543,3.4478,3.5239,2.2072,3624.07
567,000301.SZ,20021017,3.5239,3.5239,3.4145,3.4193,-2.9683,2885.0
568,000301.SZ,20021018,3.4241,3.4573,3.4003,3.4478,0.8335,2504.53
569,000301.SZ,20021021,3.4526,3.4573,3.4003,3.4431,-0.1363,1911.78
570,000301.SZ,20021022,3.4573,3.5477,3.4241,3.5192,2.2102,6222.39
571,000301.SZ,20021023,3.5334,3.5477,3.4859,3.5287,0.2699,4576.2
572,000301.SZ,20021024,3.543,3.5477,3.5002,3.5097,-0.5384,4605.88
573,000301.SZ,20021025,3.5144,3.5334,3.4478,3.4478,-1.7637,2198.36
574,000301.SZ,20021028,3.4241,3.4621,3.3717,3.405,-1.2414,3898.02
575,000301.SZ,20021029,3.3955,3.4336,3.3432,3.4241,0.5609,3674.98
576,000301.SZ,20021030,3.4145,3.4241,3.3717,3.405,-0.5578,2585.0
577,000301.SZ,20021031,3.4193,3.4383,3.3955,3.405,0.0,1679.0
578,000301.SZ,20021101,3.405,3.4193,3.3575,3.4193,0.42,2467.13
579,000301.SZ,20021104,3.4241,3.4859,3.3908,3.4811,1.8074,3069.77
580,000301.SZ,20021105,3.4716,3.5572,3.4573,3.5287,1.3674,6512.93
581,000301.SZ,20021106,3.5192,3.5477,3.5002,3.5144,-0.4052,3219.94
582,000301.SZ,20021107,3.5287,3.5287,3.4859,3.5144,0.0,3041.28
583,000301.SZ,20021108,3.5572,3.581,3.367,3.386,-3.6535,6993.8
584,000301.SZ,20021111,3.386,3.4193,3.2814,3.3004,-2.5281,5468.44
585,000301.SZ,20021112,3.3004,3.348,3.1958,3.2196,-2.4482,7634.0
586,000301.SZ,20021113,3.2148,3.2576,3.1768,3.2433,0.7361,4388.34
587,000301.SZ,20021114,3.2481,3.2481,3.1387,3.153,-2.7842,3279.04
588,000301.SZ,20021115,3.1482,3.2053,3.0912,3.1577,0.1491,5964.47
589,000301.SZ,20021118,3.1577,3.172,3.0721,3.1292,-0.9026,3294.06
590,000301.SZ,20021119,3.1054,3.2338,3.0769,3.1768,1.5212,2765.9
591,000301.SZ,20021120,3.1387,3.1625,3.0626,3.134,-1.3473,4831.24
592,000301.SZ,20021121,3.0912,3.1054,3.0056,3.0103,-3.947,4797.72
593,000301.SZ,20021122,3.0151,3.1054,2.9533,2.9865,-0.7906,3971.54
594,000301.SZ,20021125,2.9533,3.0436,2.9533,3.0151,0.9576,1936.0
595,000301.SZ,20021126,2.9961,3.0484,2.9105,2.9152,-3.3133,3197.79
596,000301.SZ,20021127,2.8772,2.9723,2.8248,2.9152,0.0,6088.09
597,000301.SZ,20021128,2.9152,3.0103,2.8819,3.0008,2.9363,5957.27
598,000301.SZ,20021129,3.0198,3.1054,2.9865,3.0246,0.7931,12688.21
599,000301.SZ,20021202,3.0198,3.0912,2.9818,3.0436,0.6282,10455.3
600,000301.SZ,20021203,3.0198,3.0626,3.0103,3.0579,0.4698,6188.72
601,000301.SZ,20021204,3.0817,3.1149,3.0436,3.0626,0.1537,9360.69
602,000301.SZ,20021205,3.0436,3.0626,2.9628,3.0103,-1.7077,3978.25
603,000301.SZ,20021206,3.0198,3.0674,2.977,3.0389,0.9501,4079.92
604,000301.SZ,20021209,3.0056,3.0912,3.0008,3.0864,1.5631,5478.75
605,000301.SZ,20021210,3.0864,3.1007,2.9961,3.0103,-2.4657,10860.86
606,000301.SZ,20021211,2.9961,3.0293,2.9485,3.0056,-0.1561,8549.43
607,000301.SZ,20021212,2.9865,3.0389,2.9675,3.0103,0.1564,4914.51
608,000301.SZ,20021213,2.9723,3.0626,2.9533,3.0436,1.1062,6123.05
609,000301.SZ,20021216,3.0436,3.1577,3.0436,3.134,2.9702,16451.29
610,000301.SZ,20021217,3.1387,3.1625,3.0912,3.1387,0.15,10908.39
611,000301.SZ,20021218,3.1387,3.1673,3.0864,3.0864,-1.6663,10639.53
612,000301.SZ,20021219,3.0864,3.1292,3.0626,3.1245,1.2344,9255.49
613,000301.SZ,20021220,3.1054,3.1863,3.1054,3.1577,1.0626,8133.1
614,000301.SZ,20021223,3.1673,3.2291,3.1435,3.191,1.0546,10622.59
615,000301.SZ,20021224,3.1958,3.2243,3.153,3.1863,-0.1473,5974.8
616,000301.SZ,20021225,3.1815,3.1815,3.1197,3.1292,-1.792,6285.89
617,000301.SZ,20021226,3.1197,3.1197,2.977,2.9913,-4.4069,8706.55
618,000301.SZ,20021227,2.958,3.0056,2.9247,2.9675,-0.7956,8767.13
619,000301.SZ,20021230,2.939,2.9437,2.8677,2.8819,-2.8846,9844.95
620,000301.SZ,20021231,2.9295,2.9295,2.8439,2.8581,-0.8258,4189.88
621,000301.SZ,20030102,2.8486,2.8962,2.8058,2.8153,-1.4975,4688.24
622,000301.SZ,20030103,2.7773,2.8724,2.7583,2.8391,0.8454,3598.29
623,000301.SZ,20030106,2.8058,2.8914,2.782,2.8724,1.1729,3220.16
624,000301.SZ,20030107,2.8677,2.8962,2.8153,2.8391,-1.1593,3941.5
625,000301.SZ,20030108,2.8011,2.9247,2.8011,2.9152,2.6804,5408.92
626,000301.SZ,20030109,2.9247,2.9961,2.9009,2.9818,2.2846,9150.09
627,000301.SZ,20030110,2.9913,3.0151,2.9295,2.9342,-1.5964,9010.63
628,000301.SZ,20030113,2.9295,2.958,2.9105,2.9295,-0.1602,4642.15
629,000301.SZ,20030114,2.939,3.1292,2.9057,3.0769,5.0316,21726.94
630,000301.SZ,20030115,3.0912,3.2338,3.0674,3.1815,3.3995,60204.68
631,000301.SZ,20030116,3.1387,3.2766,3.1387,3.2719,2.8414,35467.59
632,000301.SZ,20030117,3.2814,3.2957,3.1958,3.2053,-2.0355,25287.1
633,000301.SZ,20030120,3.1863,3.3813,3.1625,3.3052,3.1167,30088.62
634,000301.SZ,20030121,3.2814,3.3242,3.1863,3.1863,-3.5974,14592.21
635,000301.SZ,20030122,3.1768,3.2243,3.153,3.2196,1.0451,9914.86
636,000301.SZ,20030123,3.2101,3.2576,3.1625,3.1673,-1.6244,7352.74
637,000301.SZ,20030124,3.153,3.2814,3.1435,3.2529,2.7026,15971.47
638,000301.SZ,20030127,3.2719,3.348,3.2338,3.2719,0.5841,12070.43
639,000301.SZ,20030128,3.2576,3.3432,3.2291,3.3052,1.0178,12196.35
640,000301.SZ,20030129,3.3194,3.4145,3.2861,3.3717,2.012,28820.85
641,000301.SZ,20030210,3.3717,3.3908,3.3147,3.3575,-0.4212,9483.21
642,000301.SZ,20030211,3.3289,3.386,3.3194,3.3717,0.4229,12015.73
643,000301.SZ,20030212,3.367,3.4478,3.3385,3.405,0.9876,19987.57
644,000301.SZ,20030213,3.4145,3.4716,3.348,3.367,-1.116,16257.95
645,000301.SZ,20030214,3.3527,3.3813,3.3194,3.367,0.0,12289.06
646,000301.SZ,20030217,3.367,3.3765,3.2957,3.3289,-1.1316,11308.59
647,000301.SZ,20030218,3.3194,3.3575,3.2766,3.3147,-0.4266,6215.69
648,000301.SZ,20030219,3.3052,3.348,3.2909,3.348,1.0046,6520.3
