,ts_code,trade_date,open,high,low,close,pct_chg,vol
1754,000638.SZ,20120906,2.89,2.905,2.85,2.895,0.8711,1416.99
1755,000638.SZ,20120907,2.88,3.025,2.85,2.975,2.7634,6902.94
1756,000638.SZ,20120910,2.96,2.99,2.92,2.97,-0.1681,4653.43
1757,000638.SZ,20120911,2.965,2.97,2.895,2.925,-1.5152,3592.04
1758,000638.SZ,20120912,2.925,2.97,2.915,2.945,0.6838,3877.63
1759,000638.SZ,20120913,2.925,3.06,2.925,3.015,2.3769,14203.84
1760,000638.SZ,20120914,3.03,3.05,2.97,3.015,0.0,6239.35
1761,000638.SZ,20120917,3.005,3.02,2.93,2.935,-2.6534,2342.0
1762,000638.SZ,20120918,2.97,2.97,2.9,2.94,0.1704,2274.1
1763,000638.SZ,20120919,2.94,2.945,2.91,2.94,0.0,1793.0
1764,000638.SZ,20120920,2.92,2.94,2.845,2.88,-2.0408,2098.89
1765,000638.SZ,20120921,2.865,2.91,2.835,2.86,-0.6944,903.9
1766,000638.SZ,20120924,2.86,2.885,2.785,2.845,-0.5245,1813.07
1767,000638.SZ,20120925,2.92,3.0,2.81,2.815,-1.0545,8173.89
1768,000638.SZ,20120926,2.815,2.83,2.735,2.78,-1.2433,3147.0
1769,000638.SZ,20120927,2.755,2.86,2.75,2.82,1.4388,4505.67
1770,000638.SZ,20120928,2.825,2.835,2.78,2.83,0.3546,4823.2
1771,000638.SZ,20121008,2.83,2.86,2.76,2.785,-1.5901,4032.35
1772,000638.SZ,20121009,2.8,2.9,2.785,2.88,3.4111,6470.01
1773,000638.SZ,20121010,2.865,2.925,2.865,2.915,1.2153,5163.62
1774,000638.SZ,20121011,2.915,2.92,2.87,2.895,-0.6861,2150.0
1775,000638.SZ,20121012,2.915,2.95,2.85,2.895,0.0,2946.1
1776,000638.SZ,20121015,2.925,2.925,2.85,2.875,-0.6908,2699.82
1777,000638.SZ,20121016,2.85,2.915,2.835,2.895,0.6957,3313.02
1778,000638.SZ,20121017,2.915,2.915,2.85,2.9,0.1727,2975.01
1779,000638.SZ,20121018,2.915,2.99,2.855,2.94,1.3793,9069.08
1780,000638.SZ,20121019,2.935,3.01,2.935,2.975,1.1905,6930.31
1781,000638.SZ,20121022,2.935,3.275,2.935,3.275,10.084,20326.55
1782,000638.SZ,20121023,3.275,3.605,3.275,3.605,10.0763,111862.29
1783,000638.SZ,20121031,3.82,3.82,3.4,3.55,-1.5257,107582.69
1784,000638.SZ,20121101,3.51,3.85,3.445,3.58,0.8451,128294.19
1785,000638.SZ,20121102,3.535,3.69,3.435,3.63,1.3966,93705.05
1786,000638.SZ,20121105,3.56,3.825,3.46,3.675,1.2397,110837.93
1787,000638.SZ,20121106,3.625,3.8,3.49,3.67,-0.1361,82971.6
1788,000638.SZ,20121107,3.595,4.035,3.565,3.815,3.951,113715.26
1789,000638.SZ,20121108,3.735,3.94,3.54,3.55,-6.9463,81746.01
1790,000638.SZ,20121109,3.475,3.5,3.355,3.425,-3.5211,62100.94
1791,000638.SZ,20121112,3.38,3.435,3.365,3.425,0.0,32234.19
1792,000638.SZ,20121113,3.4,3.405,3.115,3.125,-8.7591,42811.5
1793,000638.SZ,20121114,3.12,3.15,3.035,3.1,-0.8,25501.69
1794,000638.SZ,20121115,3.085,3.18,3.015,3.08,-0.6452,27418.67
1795,000638.SZ,20121116,3.11,3.2,3.045,3.125,1.461,22231.8
1796,000638.SZ,20121119,3.135,3.135,3.005,3.11,-0.48,23614.89
1797,000638.SZ,20121120,3.1,3.17,3.05,3.075,-1.1254,21941.09
1798,000638.SZ,20121121,3.055,3.23,3.03,3.205,4.2276,30042.43
1799,000638.SZ,20121122,3.145,3.195,3.1,3.115,-2.8081,17269.42
1800,000638.SZ,20121123,3.115,3.15,3.05,3.05,-2.0867,14297.27
1801,000638.SZ,20121126,3.05,3.135,2.975,3.02,-0.9836,19864.99
1802,000638.SZ,20121127,2.995,3.015,2.84,2.845,-5.7947,16881.23
1803,000638.SZ,20121128,2.8,2.915,2.77,2.87,0.8787,13757.54
1804,000638.SZ,20121129,2.85,2.97,2.85,2.875,0.1742,11519.55
1805,000638.SZ,20121130,3.165,3.165,3.165,3.165,10.087,8741.81
1806,000638.SZ,20121203,3.48,3.48,3.48,3.48,9.9526,15109.0
1807,000638.SZ,20121204,3.69,3.8,3.38,3.6,3.4483,121758.32
1808,000638.SZ,20121205,3.65,3.79,3.495,3.595,-0.1389,119649.13
1809,000638.SZ,20121206,3.53,3.955,3.505,3.955,10.0139,136531.17
1810,000638.SZ,20121207,3.945,3.945,3.715,3.865,-2.2756,147045.17
1811,000638.SZ,20121210,3.755,4.05,3.715,3.88,0.3881,127658.16
1812,000638.SZ,20121211,3.765,3.925,3.665,3.665,-5.5412,94816.45
1813,000638.SZ,20121212,3.6,3.68,3.51,3.605,-1.6371,64235.68
1814,000638.SZ,20121213,3.565,3.745,3.56,3.56,-1.2483,63520.77
1815,000638.SZ,20121214,3.595,3.755,3.565,3.725,4.6348,82346.1
1816,000638.SZ,20121217,3.715,3.79,3.605,3.675,-1.3423,61809.61
1817,000638.SZ,20121218,3.685,3.775,3.625,3.685,0.2721,57144.82
1818,000638.SZ,20121219,3.59,3.685,3.575,3.615,-1.8996,36750.72
1819,000638.SZ,20121220,3.61,3.625,3.53,3.6,-0.4149,32308.76
1820,000638.SZ,20121221,3.6,3.625,3.52,3.55,-1.3889,34118.98
1821,000638.SZ,20121224,3.54,3.625,3.54,3.615,1.831,31549.61
1822,000638.SZ,20121225,3.68,3.975,3.61,3.925,8.5754,147526.67
1823,000638.SZ,20121226,3.96,3.98,3.79,3.885,-1.0191,75182.27
1824,000638.SZ,20121227,3.895,3.9,3.64,3.65,-6.0489,85432.22
1825,000638.SZ,20121228,3.64,3.735,3.58,3.705,1.5068,43208.76
1826,000638.SZ,20121231,3.72,3.88,3.665,3.715,0.2699,62236.43
1827,000638.SZ,20130104,3.715,3.745,3.605,3.725,0.2692,42418.86
1828,000638.SZ,20130107,3.68,3.705,3.63,3.675,-1.3423,30479.46
1829,000638.SZ,20130108,3.675,3.765,3.67,3.71,0.9524,33368.49
1830,000638.SZ,20130109,3.67,3.75,3.645,3.705,-0.1348,24304.49
1831,000638.SZ,20130110,3.675,3.79,3.675,3.72,0.4049,32526.58
1832,000638.SZ,20130111,3.72,3.74,3.535,3.545,-4.7043,29297.09
1833,000638.SZ,20130117,3.7,3.89,3.63,3.66,3.244,56402.26
1834,000638.SZ,20130118,3.63,3.705,3.565,3.67,0.2732,37177.98
1835,000638.SZ,20130121,3.67,3.83,3.67,3.73,1.6349,39332.64
1836,000638.SZ,20130122,3.7,3.71,3.625,3.625,-2.815,19525.75
1837,000638.SZ,20130123,3.625,3.695,3.595,3.635,0.2759,15307.93
1838,000638.SZ,20130124,3.64,3.735,3.56,3.585,-1.3755,29432.92
1839,000638.SZ,20130125,3.56,3.6,3.39,3.41,-4.8815,32011.59
1840,000638.SZ,20130128,3.375,3.49,3.355,3.485,2.1994,16483.86
1841,000638.SZ,20130129,3.5,3.595,3.47,3.525,1.1478,14238.02
1842,000638.SZ,20130130,3.53,3.575,3.45,3.52,-0.1418,13674.39
1843,000638.SZ,20130131,3.545,3.545,3.42,3.425,-2.6989,11407.23
1844,000638.SZ,20130201,3.43,3.495,3.425,3.46,1.0219,7522.77
1845,000638.SZ,20130204,3.49,3.525,3.44,3.5,1.1561,11324.82
1846,000638.SZ,20130205,3.49,3.585,3.45,3.57,2.0,16584.46
1847,000638.SZ,20130206,3.5,3.575,3.5,3.565,-0.1401,14928.66
1848,000638.SZ,20130207,3.53,3.62,3.53,3.615,1.4025,14210.62
1849,000638.SZ,20130208,3.615,3.67,3.585,3.64,0.6916,10535.77
1850,000638.SZ,20130218,3.65,3.71,3.65,3.675,0.9615,14500.21
1851,000638.SZ,20130219,3.63,3.685,3.575,3.595,-2.1769,9342.8
1852,000638.SZ,20130220,3.59,3.65,3.56,3.625,0.8345,10410.67
1853,000638.SZ,20130221,3.6,3.625,3.52,3.555,-1.931,11799.4
1854,000638.SZ,20130222,3.525,3.675,3.525,3.65,2.6723,14993.79
1855,000638.SZ,20130225,3.685,3.85,3.66,3.78,3.5616,30769.76
1856,000638.SZ,20130226,3.82,3.885,3.71,3.795,0.3968,28808.27
1857,000638.SZ,20130227,3.795,4.0,3.795,3.95,4.0843,39186.37
1858,000638.SZ,20130228,3.965,4.345,3.965,4.345,10.0,123776.9
1859,000638.SZ,20130301,4.34,4.41,4.19,4.25,-2.1864,83112.36
1860,000638.SZ,20130304,4.04,4.08,3.825,3.84,-9.6471,74376.42
1861,000638.SZ,20130516,4.22,4.22,4.22,4.22,9.8958,5109.34
1862,000638.SZ,20130517,4.64,4.64,4.64,4.64,9.9526,3135.87
1863,000638.SZ,20130520,5.1,5.1,5.1,5.1,9.9138,20642.99
1864,000638.SZ,20130521,5.61,5.61,5.61,5.61,10.0,26627.62
1865,000638.SZ,20130522,5.98,6.17,5.82,6.17,9.9822,551952.62
1866,000638.SZ,20130523,6.1,6.25,5.96,5.96,-3.4036,335107.67
1867,000638.SZ,20130524,5.88,5.96,5.62,5.88,-1.3423,323444.73
1868,000638.SZ,20130527,5.79,5.93,5.75,5.86,-0.3401,189788.65
1869,000638.SZ,20130528,5.86,5.98,5.7,5.93,1.1945,184886.59
1870,000638.SZ,20130529,5.89,6.52,5.85,6.28,5.9022,479739.34
1871,000638.SZ,20130530,6.1,6.2,5.95,6.05,-3.6624,246961.88
1872,000638.SZ,20130531,6.05,6.08,5.77,5.77,-4.6281,164568.32
1873,000638.SZ,20130603,5.7,6.01,5.68,5.86,1.5598,132114.37
1874,000638.SZ,20130604,5.86,5.86,5.43,5.48,-6.4846,127030.55
1875,000638.SZ,20130605,5.47,5.56,5.36,5.49,0.1825,75777.04
1876,000638.SZ,20130606,5.31,5.52,5.31,5.43,-1.0929,62005.64
1877,000638.SZ,20130607,5.41,5.49,5.17,5.17,-4.7882,71703.05
1878,000638.SZ,20130613,5.12,5.15,4.9,4.97,-3.8685,73604.64
1879,000638.SZ,20130614,5.03,5.18,4.97,5.13,3.2193,75642.89
1880,000638.SZ,20130617,5.15,5.17,5.02,5.11,-0.3899,51065.84
1881,000638.SZ,20130618,5.15,5.22,5.06,5.22,2.1526,57564.58
1882,000638.SZ,20130619,5.14,5.18,4.96,5.18,-0.7663,69227.16
1883,000638.SZ,20130620,5.16,5.36,5.04,5.05,-2.5097,97427.5
1884,000638.SZ,20130621,4.85,4.86,4.55,4.77,-5.5446,109199.47
1885,000638.SZ,20130624,4.74,4.8,4.31,4.33,-9.2243,67468.69
1886,000638.SZ,20130625,4.27,4.4,3.98,4.39,1.3857,95354.82
1887,000638.SZ,20130626,4.33,4.46,4.21,4.45,1.3667,65981.4
1888,000638.SZ,20130627,4.5,4.76,4.42,4.46,0.2247,85112.56
1889,000638.SZ,20130628,4.3,4.75,4.3,4.56,2.2422,104352.09
1890,000638.SZ,20130701,4.5,4.61,4.44,4.55,-0.2193,58761.07
1891,000638.SZ,20130702,4.53,4.56,4.4,4.56,0.2198,69550.8
1892,000638.SZ,20130703,4.54,4.57,4.35,4.42,-3.0702,61173.31
1893,000638.SZ,20130704,4.4,4.6,4.33,4.51,2.0362,62522.25
1894,000638.SZ,20130705,4.48,4.88,4.48,4.7,4.2129,146807.68
1895,000638.SZ,20130708,4.52,4.58,4.3,4.44,-5.5319,68654.31
1896,000638.SZ,20130709,4.42,4.49,4.34,4.42,-0.4505,33863.74
1897,000638.SZ,20130710,4.43,4.62,4.38,4.59,3.8462,62124.92
1898,000638.SZ,20130711,4.59,4.85,4.58,4.74,3.268,119760.32
1899,000638.SZ,20130712,4.71,4.97,4.64,4.78,0.8439,170017.25
1900,000638.SZ,20130715,4.7,4.92,4.62,4.89,2.3013,123862.05
1901,000638.SZ,20130716,4.86,4.9,4.76,4.86,-0.6135,61511.22
1902,000638.SZ,20130717,4.81,5.08,4.72,4.86,0.0,152017.41
1903,000638.SZ,20130718,4.96,5.03,4.83,4.87,0.2058,128120.15
1904,000638.SZ,20130719,4.78,4.85,4.47,4.5,-7.5975,94432.95
1905,000638.SZ,20130722,4.43,4.65,4.38,4.65,3.3333,49535.69
1906,000638.SZ,20130723,4.64,4.79,4.59,4.78,2.7957,47914.95
1907,000638.SZ,20130724,4.85,4.94,4.72,4.78,0.0,52320.58
1908,000638.SZ,20130725,4.75,4.83,4.61,4.63,-3.1381,46390.16
1909,000638.SZ,20130726,4.63,4.69,4.54,4.63,0.0,26823.41
1910,000638.SZ,20130729,4.58,4.65,4.48,4.5,-2.8078,26741.71
1911,000638.SZ,20130730,4.49,4.55,4.38,4.44,-1.3333,24418.45
1912,000638.SZ,20130731,4.59,4.88,4.57,4.63,4.2793,143609.4
1913,000638.SZ,20130801,4.54,4.7,4.46,4.69,1.2959,88300.31
1914,000638.SZ,20130802,4.74,4.88,4.7,4.72,0.6397,96437.74
1915,000638.SZ,20130805,4.65,4.75,4.63,4.74,0.4237,47017.44
1916,000638.SZ,20130806,4.7,4.79,4.63,4.74,0.0,52013.79
1917,000638.SZ,20130807,4.73,4.83,4.65,4.66,-1.6878,56844.16
1918,000638.SZ,20130808,4.64,4.71,4.59,4.66,0.0,37334.12
1919,000638.SZ,20130809,4.67,4.72,4.6,4.68,0.4292,37401.8
1920,000638.SZ,20130812,4.71,4.8,4.65,4.78,2.1368,62082.61
1921,000638.SZ,20130813,4.79,4.94,4.77,4.86,1.6736,107663.09
1922,000638.SZ,20130814,4.86,4.9,4.74,4.77,-1.8519,67544.54
1923,000638.SZ,20130815,4.77,4.78,4.65,4.65,-2.5157,53897.68
1924,000638.SZ,20130816,4.61,4.77,4.53,4.53,-2.5806,46240.03
1925,000638.SZ,20130819,4.51,4.59,4.5,4.57,0.883,28447.82
1926,000638.SZ,20130820,4.59,4.63,4.52,4.59,0.4376,23586.8
1927,000638.SZ,20130821,4.63,4.64,4.52,4.61,0.4357,23194.97
1928,000638.SZ,20130822,4.58,4.62,4.5,4.52,-1.9523,39651.79
1929,000638.SZ,20130823,4.56,4.56,4.42,4.48,-0.885,30381.85
1930,000638.SZ,20130826,4.48,4.64,4.46,4.63,3.3482,34434.98
1931,000638.SZ,20130827,4.62,4.66,4.57,4.64,0.216,31102.41
1932,000638.SZ,20130828,4.64,4.84,4.6,4.72,1.7241,80331.79
1933,000638.SZ,20130829,4.74,4.83,4.61,4.78,1.2712,80964.2
1934,000638.SZ,20130830,4.72,4.88,4.67,4.74,-0.8368,86794.94
1935,000638.SZ,20130902,4.74,4.96,4.63,4.91,3.5865,103341.75
1936,000638.SZ,20130903,4.94,5.4,4.86,5.4,9.9796,335245.52
1937,000638.SZ,20130904,5.58,5.6,5.11,5.2,-3.7037,268033.61
1938,000638.SZ,20130905,5.19,5.21,4.96,5.06,-2.6923,142668.99
1939,000638.SZ,20130906,5.05,5.1,4.98,5.09,0.5929,85940.11
1940,000638.SZ,20130909,5.06,5.32,5.02,5.25,3.1434,155330.13
1941,000638.SZ,20130910,5.24,5.24,5.07,5.19,-1.1429,101840.42
1942,000638.SZ,20130911,5.15,5.38,5.01,5.19,0.0,164524.78
1943,000638.SZ,20130912,5.17,5.17,5.06,5.1,-1.7341,78942.26
1944,000638.SZ,20130913,5.08,5.17,4.98,5.03,-1.3725,68413.31
1945,000638.SZ,20130916,5.03,5.1,5.0,5.1,1.3917,46867.0
1946,000638.SZ,20130917,5.09,5.14,4.88,4.91,-3.7255,53232.78
1947,000638.SZ,20130918,4.92,5.26,4.92,5.2,5.9063,124680.23
1948,000638.SZ,20130923,5.18,5.54,5.1,5.4,3.8462,173275.68
1949,000638.SZ,20130924,5.34,5.41,5.21,5.29,-2.037,118664.99
1950,000638.SZ,20130925,5.3,5.49,5.23,5.3,0.189,82198.26
1951,000638.SZ,20130926,5.45,5.83,5.33,5.83,10.0,191047.64
1952,000638.SZ,20130927,5.96,6.3,5.56,5.6,-3.9451,351078.83
1953,000638.SZ,20130930,5.6,5.65,5.32,5.63,0.5357,187188.17
1954,000638.SZ,20131008,5.52,5.68,5.47,5.59,-0.7105,108236.39
1955,000638.SZ,20131009,5.53,5.63,5.46,5.63,0.7156,95869.04
1956,000638.SZ,20131010,5.76,5.94,5.55,5.56,-1.2433,139969.15
1957,000638.SZ,20131011,5.6,5.66,5.47,5.53,-0.5396,85826.05
1958,000638.SZ,20131014,5.5,5.68,5.5,5.56,0.5425,86787.17
1959,000638.SZ,20131015,5.57,5.76,5.57,5.73,3.0576,118172.16
1960,000638.SZ,20131016,5.7,5.73,5.26,5.32,-7.1553,105794.58
1961,000638.SZ,20131017,5.34,5.42,5.25,5.29,-0.5639,51721.86
1962,000638.SZ,20131018,5.31,5.31,5.12,5.13,-3.0246,62469.21
1963,000638.SZ,20131021,5.15,5.25,5.13,5.23,1.9493,40036.84
1964,000638.SZ,20131022,5.24,5.26,5.16,5.2,-0.5736,39730.13
1965,000638.SZ,20131023,5.23,5.25,5.03,5.07,-2.5,49187.23
1966,000638.SZ,20131024,5.07,5.48,4.96,5.28,4.142,107533.02
1967,000638.SZ,20131025,5.26,5.36,5.06,5.23,-0.947,71076.69
1968,000638.SZ,20131028,5.29,5.3,5.15,5.25,0.3824,40765.94
1969,000638.SZ,20131029,5.24,5.27,4.9,4.99,-4.9524,48531.5
1970,000638.SZ,20131030,5.0,5.05,4.95,5.01,0.4008,31403.12
1971,000638.SZ,20131031,5.08,5.23,5.02,5.1,1.7964,36865.17
1972,000638.SZ,20131101,5.05,5.05,4.88,4.92,-3.5294,40764.88
1973,000638.SZ,20131104,4.92,4.96,4.88,4.92,0.0,23472.82
1974,000638.SZ,20131105,4.91,4.98,4.82,4.98,1.2195,29886.02
1975,000638.SZ,20131106,5.2,5.3,5.06,5.1,2.4096,73459.48
1976,000638.SZ,20131107,5.01,5.15,4.98,5.09,-0.1961,42278.1
1977,000638.SZ,20131108,5.09,5.16,5.0,5.16,1.3752,41485.97
1978,000638.SZ,20131111,5.15,5.18,5.05,5.16,0.0,25173.08
1979,000638.SZ,20131112,5.16,5.37,5.09,5.25,1.7442,85397.27
1980,000638.SZ,20131113,5.2,5.29,5.06,5.18,-1.3333,64289.66
1981,000638.SZ,20131114,5.19,5.19,4.86,4.91,-5.2124,77175.71
1982,000638.SZ,20131115,4.82,4.98,4.77,4.94,0.611,64421.97
1983,000638.SZ,20131118,4.94,5.04,4.88,5.04,2.0243,65222.2
1984,000638.SZ,20131119,5.07,5.2,5.02,5.07,0.5952,86601.22
1985,000638.SZ,20131120,5.1,5.16,5.02,5.14,1.3807,49313.39
1986,000638.SZ,20131121,5.09,5.26,5.04,5.15,0.1946,70247.97
1987,000638.SZ,20131122,5.14,5.14,5.0,5.02,-2.5243,44285.03
1988,000638.SZ,20131125,4.98,5.09,4.95,5.0,-0.3984,24637.2
1989,000638.SZ,20131126,5.0,5.06,4.93,4.94,-1.2,36189.01
1990,000638.SZ,20131127,4.93,5.02,4.91,5.0,1.2146,29977.74
1991,000638.SZ,20131128,5.03,5.06,5.0,5.05,1.0,30995.93
1992,000638.SZ,20131129,5.05,5.09,4.96,5.0,-0.9901,45878.81
1993,000638.SZ,20131202,4.86,4.86,4.5,4.5,-10.0,96083.07
1994,000638.SZ,20131203,4.5,4.56,4.32,4.54,0.8889,48626.68
1995,000638.SZ,20131204,4.69,4.9,4.69,4.72,3.9648,85948.8
1996,000638.SZ,20131205,4.6,4.69,4.56,4.63,-1.9068,50088.99
1997,000638.SZ,20131206,4.74,5.09,4.73,5.09,9.9352,183236.71
1998,000638.SZ,20131209,5.08,5.38,5.0,5.25,3.1434,206903.6
1999,000638.SZ,20131210,5.19,5.25,5.05,5.07,-3.4286,103292.86
2000,000638.SZ,20131211,5.05,5.19,5.0,5.12,0.9862,74958.69
2001,000638.SZ,20131212,5.09,5.35,5.0,5.33,4.1016,128036.34
2002,000638.SZ,20131213,5.35,5.46,5.23,5.35,0.3752,129198.69
2003,000638.SZ,20131216,5.06,5.18,4.82,4.82,-9.9065,175470.47
2004,000638.SZ,20131217,4.71,4.78,4.63,4.72,-2.0747,65126.54
2005,000638.SZ,20131218,4.7,4.76,4.67,4.74,0.4237,30517.51
2006,000638.SZ,20131219,4.75,4.78,4.49,4.6,-2.9536,50383.28
2007,000638.SZ,20131220,4.6,4.62,4.48,4.48,-2.6087,34511.43
2008,000638.SZ,20131223,4.48,4.53,4.36,4.38,-2.2321,30130.8
2009,000638.SZ,20131224,4.38,4.45,4.37,4.42,0.9132,25260.61
2010,000638.SZ,20131225,4.43,4.43,4.32,4.38,-0.905,47740.41
2011,000638.SZ,20131226,4.35,4.39,4.23,4.26,-2.7397,42215.46
2012,000638.SZ,20131227,4.26,4.31,4.23,4.29,0.7042,40627.46
2013,000638.SZ,20131230,4.27,4.3,4.23,4.27,-0.4662,30337.92
2014,000638.SZ,20131231,4.27,4.3,4.23,4.26,-0.2342,33182.43
2015,000638.SZ,20140102,4.26,4.33,4.25,4.3,0.939,32823.72
2016,000638.SZ,20140103,4.31,4.34,4.24,4.29,-0.2326,25835.1
2017,000638.SZ,20140106,4.28,4.28,4.13,4.15,-3.2634,24091.55
2018,000638.SZ,20140107,4.04,4.32,4.04,4.31,3.8554,33995.14
2019,000638.SZ,20140108,4.27,4.34,4.16,4.18,-3.0162,33574.66
2020,000638.SZ,20140109,4.18,4.24,4.07,4.09,-2.1531,18650.72
2021,000638.SZ,20140110,4.08,4.15,4.03,4.08,-0.2445,23443.79
2022,000638.SZ,20140113,4.08,4.1,4.04,4.08,0.0,11911.1
2023,000638.SZ,20140114,4.08,4.14,4.03,4.14,1.4706,19826.86
2024,000638.SZ,20140115,4.13,4.14,4.1,4.13,-0.2415,12932.46
2025,000638.SZ,20140116,4.13,4.15,4.11,4.15,0.4843,14690.72
2026,000638.SZ,20140117,4.15,4.28,4.05,4.26,2.6506,35637.38
2027,000638.SZ,20140120,4.22,4.45,4.16,4.31,1.1737,47120.53
2028,000638.SZ,20140121,4.31,4.43,4.25,4.37,1.3921,47969.25
2029,000638.SZ,20140122,4.37,4.42,4.31,4.4,0.6865,47975.05
2030,000638.SZ,20140123,4.41,4.41,4.27,4.28,-2.7273,40769.89
2031,000638.SZ,20140124,4.27,4.36,4.26,4.32,0.9346,34504.58
2032,000638.SZ,20140127,4.29,4.29,4.05,4.17,-3.4722,32252.63
2033,000638.SZ,20140128,4.2,4.24,4.15,4.17,0.0,22454.57
2034,000638.SZ,20140129,4.18,4.22,4.17,4.17,0.0,13387.77
2035,000638.SZ,20140130,4.17,4.22,4.1,4.21,0.9592,14763.98
2036,000638.SZ,20140207,4.16,4.18,4.07,4.18,-0.7126,18538.61
2037,000638.SZ,20140210,4.18,4.33,4.18,4.3,2.8708,36447.24
2038,000638.SZ,20140211,4.3,4.36,4.27,4.35,1.1628,39260.53
2039,000638.SZ,20140212,4.35,4.39,4.31,4.39,0.9195,29636.96
2040,000638.SZ,20140213,4.39,4.39,4.31,4.32,-1.5945,28351.76
2041,000638.SZ,20140214,4.31,4.44,4.29,4.4,1.8519,36585.99
2042,000638.SZ,20140217,4.38,4.45,4.37,4.42,0.4545,39924.46
2043,000638.SZ,20140218,4.42,4.42,4.34,4.36,-1.3575,35807.04
2044,000638.SZ,20140219,4.36,4.44,4.34,4.41,1.1468,41991.43
2045,000638.SZ,20140220,4.41,4.67,4.31,4.53,2.7211,76010.33
2046,000638.SZ,20140221,4.46,4.5,4.35,4.38,-3.3113,54957.25
2047,000638.SZ,20140224,4.3,4.35,4.14,4.23,-3.4247,47094.03
2048,000638.SZ,20140225,4.24,4.32,4.09,4.14,-2.1277,46653.27
2049,000638.SZ,20140226,4.14,4.14,4.06,4.14,0.0,22007.65
2050,000638.SZ,20140227,4.12,4.16,4.06,4.08,-1.4493,21606.58
2051,000638.SZ,20140228,4.09,4.18,4.07,4.13,1.2255,24857.95
2052,000638.SZ,20140303,4.13,4.21,4.1,4.2,1.6949,25019.29
2053,000638.SZ,20140304,4.19,4.22,4.13,4.22,0.4762,21347.93
2054,000638.SZ,20140305,4.22,4.26,4.18,4.18,-0.9479,17973.01
2055,000638.SZ,20140306,4.18,4.3,4.13,4.25,1.6746,24899.39
2056,000638.SZ,20140307,4.22,4.26,4.19,4.22,-0.7059,17926.37
2057,000638.SZ,20140310,4.18,4.45,4.13,4.19,-0.7109,49699.31
2058,000638.SZ,20140311,4.16,4.61,4.11,4.61,10.0239,96669.83
2059,000638.SZ,20140312,5.05,5.07,4.9,5.07,9.9783,150353.13
2060,000638.SZ,20140313,5.4,5.58,5.08,5.25,3.5503,494741.26
2061,000638.SZ,20140314,5.11,5.18,4.73,5.0,-4.7619,288175.57
2062,000638.SZ,20140317,5.04,5.5,4.94,5.3,6.0,474966.51
2063,000638.SZ,20140318,5.15,5.18,4.91,5.12,-3.3962,268483.28
2064,000638.SZ,20140319,4.99,5.4,4.86,5.24,2.3438,322556.65
2065,000638.SZ,20140320,5.08,5.63,5.01,5.22,-0.3817,409349.11
2066,000638.SZ,20140321,5.0,5.72,4.91,5.54,6.1303,411233.02
2067,000638.SZ,20140324,5.6,6.08,5.43,5.79,4.5126,458407.57
2068,000638.SZ,20140325,6.0,6.1,5.5,5.56,-3.9724,360242.61
2069,000638.SZ,20140326,5.45,5.63,5.34,5.41,-2.6978,176365.64
2070,000638.SZ,20140327,5.43,5.68,5.29,5.3,-2.0333,263303.3
2071,000638.SZ,20140328,5.27,5.3,4.95,5.23,-1.3208,223311.54
2072,000638.SZ,20140331,5.19,5.22,4.91,4.97,-4.9713,138373.42
2073,000638.SZ,20140401,4.96,5.08,4.86,5.0,0.6036,117199.68
2074,000638.SZ,20140402,5.21,5.5,5.13,5.5,10.0,178242.76
2075,000638.SZ,20140403,5.5,5.85,5.38,5.65,2.7273,395226.1
2076,000638.SZ,20140404,5.55,5.85,5.48,5.54,-1.9469,271873.3
2077,000638.SZ,20140408,5.4,5.59,5.28,5.38,-2.8881,155586.58
2078,000638.SZ,20140409,5.38,5.6,5.3,5.5,2.2305,180806.74
2079,000638.SZ,20140410,5.43,5.5,5.22,5.24,-4.7273,170925.39
2080,000638.SZ,20140411,5.15,5.35,5.08,5.3,1.145,140357.54
2081,000638.SZ,20140414,5.2,5.49,5.15,5.38,1.5094,156123.47
2082,000638.SZ,20140415,5.3,5.3,5.08,5.09,-5.3903,150103.18
2083,000638.SZ,20140416,5.09,5.15,5.03,5.1,0.1965,62643.48
2084,000638.SZ,20140417,5.12,5.13,4.99,5.08,-0.3922,73977.49
2085,000638.SZ,20140418,5.04,5.11,5.0,5.06,-0.3937,41887.72
2086,000638.SZ,20140421,5.0,5.04,4.88,4.88,-3.5573,50159.14
2087,000638.SZ,20140422,4.86,4.91,4.78,4.89,0.2049,45414.92
2088,000638.SZ,20140423,4.89,4.89,4.78,4.79,-2.045,33520.18
2089,000638.SZ,20140424,4.79,4.89,4.68,4.74,-1.0438,42664.74
2090,000638.SZ,20140425,4.73,4.77,4.48,4.5,-5.0633,60696.19
2091,000638.SZ,20140428,4.47,4.54,4.32,4.37,-2.8889,37369.33
2092,000638.SZ,20140429,4.37,4.42,4.35,4.41,0.9153,27447.8
2093,000638.SZ,20140430,4.43,4.47,4.37,4.47,1.3605,26183.91
2094,000638.SZ,20140505,4.43,4.53,4.36,4.43,-0.8949,29133.43
2095,000638.SZ,20140506,4.43,4.48,4.41,4.44,0.2257,24855.67
2096,000638.SZ,20140507,4.42,4.48,4.36,4.37,-1.5766,40346.68
2097,000638.SZ,20140508,4.37,4.58,4.33,4.43,1.373,67236.36
2098,000638.SZ,20140509,4.4,4.42,4.19,4.23,-4.5147,50233.03
2099,000638.SZ,20140512,4.28,4.32,4.24,4.31,1.8913,47987.19
