,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002245.SZ,20131104,2.7519,2.7564,2.698,2.716,0.3325,10716.29
1292,002245.SZ,20131105,2.716,2.7384,2.6711,2.7384,0.8247,14504.89
1293,002245.SZ,20131106,2.7339,2.8147,2.716,2.7609,0.8216,29721.35
1294,002245.SZ,20131107,2.7339,2.7609,2.698,2.7205,-1.4633,14857.19
1295,002245.SZ,20131108,2.7025,2.7205,2.6262,2.6397,-2.97,13843.28
1296,002245.SZ,20131111,2.6531,2.6845,2.6397,2.6576,0.6781,11726.58
1297,002245.SZ,20131112,2.6756,2.6845,2.6397,2.6531,-0.1693,15388.94
1298,002245.SZ,20131113,2.6576,2.6576,2.6082,2.6127,-1.5227,11895.0
1299,002245.SZ,20131114,2.6486,2.6486,2.5813,2.6307,0.6889,8935.47
1300,002245.SZ,20131115,2.6531,2.707,2.6352,2.6845,2.0451,18544.49
1301,002245.SZ,20131119,2.8102,2.8192,2.7339,2.7654,3.0136,44449.75
1302,002245.SZ,20131120,2.7429,2.7878,2.725,2.7743,0.3218,20795.35
1303,002245.SZ,20131121,2.7609,2.7968,2.7205,2.7833,0.3244,37819.08
1304,002245.SZ,20131122,2.7743,2.9225,2.7609,2.8551,2.5797,74627.55
1305,002245.SZ,20131125,2.9629,3.1424,2.9629,3.0661,7.3903,157706.05
1306,002245.SZ,20131126,3.0078,3.1828,2.9629,2.9808,-2.782,119166.81
1307,002245.SZ,20131127,2.9225,2.9539,2.8731,2.9359,-1.5063,77825.32
1308,002245.SZ,20131128,2.918,2.9719,2.8911,2.9719,1.2262,57066.69
1309,002245.SZ,20131129,2.9943,2.9943,2.9045,2.918,-1.8137,41473.07
1310,002245.SZ,20131202,2.8551,2.8821,2.707,2.7474,-5.8465,69135.32
1311,002245.SZ,20131203,2.725,2.8102,2.6935,2.7878,1.4705,25720.1
1312,002245.SZ,20131204,2.7609,2.9404,2.7609,2.8551,2.4141,47870.4
1313,002245.SZ,20131205,2.8551,2.8955,2.7968,2.8282,-0.9422,36438.6
1314,002245.SZ,20131206,2.8237,2.8731,2.8058,2.8237,-0.1591,17481.59
1315,002245.SZ,20131209,2.8282,2.8596,2.8147,2.8506,0.9527,16743.58
1316,002245.SZ,20131210,2.8551,2.9674,2.8506,2.9404,3.1502,58486.89
1317,002245.SZ,20131211,2.918,3.0167,2.8911,2.9674,0.9182,49206.82
1318,002245.SZ,20131212,2.9584,3.0212,2.9,2.918,-1.6648,35141.1
1319,002245.SZ,20131213,3.0751,3.2098,2.9584,3.0078,3.0775,145744.56
1320,002245.SZ,20131216,2.9539,3.3041,2.9539,3.1963,6.267,208274.43
1321,002245.SZ,20131217,3.138,3.1873,3.0661,3.0841,-3.5103,100089.1
1322,002245.SZ,20131218,3.0661,3.2098,3.0572,3.0616,-0.7295,67213.85
1323,002245.SZ,20131219,3.0751,3.111,2.9943,3.0212,-1.3196,48993.24
1324,002245.SZ,20131220,3.0482,3.1065,2.9449,2.9988,-0.7414,34516.76
1325,002245.SZ,20131223,2.9988,3.0616,2.918,2.9225,-2.5444,41970.18
1326,002245.SZ,20131224,2.9404,2.9988,2.918,2.9629,1.3824,26267.28
1327,002245.SZ,20131225,2.9629,3.0527,2.9315,3.0437,2.7271,33830.88
1328,002245.SZ,20131226,3.0437,3.0796,2.9719,2.9719,-2.359,27914.45
1329,002245.SZ,20131227,2.9898,3.0437,2.9494,3.0302,1.9617,26682.56
1330,002245.SZ,20131230,3.0572,3.0886,3.0302,3.0616,1.0362,25708.21
1331,002245.SZ,20131231,3.0661,3.2726,3.0392,3.2188,5.1346,105959.99
1332,002245.SZ,20140102,3.2637,3.2637,3.1649,3.2233,0.1398,52547.31
1333,002245.SZ,20140103,3.2188,3.2906,3.1739,3.2143,-0.2792,51778.49
1334,002245.SZ,20140106,3.1918,3.2726,3.0931,3.2457,0.9769,73353.49
1335,002245.SZ,20140107,3.2367,3.3894,3.2143,3.3624,3.5955,100372.92
1336,002245.SZ,20140108,3.3534,3.4342,3.2951,3.34,-0.6662,91483.08
1337,002245.SZ,20140109,3.322,3.5285,3.2996,3.4657,3.7635,98920.33
1338,002245.SZ,20140110,3.4387,3.5555,3.4073,3.4881,0.6463,76730.36
1339,002245.SZ,20140113,3.5016,3.5779,3.4657,3.551,1.8033,53689.11
1340,002245.SZ,20140114,3.5465,3.726,3.5195,3.6183,1.8952,82296.82
1341,002245.SZ,20140115,3.6273,3.7305,3.5734,3.7305,3.1009,98152.72
1342,002245.SZ,20140116,3.7485,3.8068,3.6812,3.6812,-1.3215,64682.23
1343,002245.SZ,20140117,3.6318,3.6812,3.542,3.5914,-2.4394,65091.5
1344,002245.SZ,20140120,3.5959,3.6946,3.5644,3.6363,1.2502,46857.12
1345,002245.SZ,20140121,3.6003,3.6587,3.5689,3.6587,0.616,33170.89
1346,002245.SZ,20140122,3.6632,3.7216,3.6093,3.7171,1.5962,47857.48
1347,002245.SZ,20140123,3.7081,3.7395,3.6452,3.6767,-1.0869,32205.03
1348,002245.SZ,20140124,3.6497,4.0403,3.6363,3.9415,7.2021,86475.24
1349,002245.SZ,20140127,3.9101,4.1211,3.8742,3.9505,0.2283,61502.34
1350,002245.SZ,20140128,3.946,4.1076,3.8921,4.0627,2.8401,44250.66
1351,002245.SZ,20140129,4.0178,4.1615,3.9819,4.0313,-0.7729,40151.03
1352,002245.SZ,20140130,4.0313,4.0852,3.946,3.973,-1.4462,20384.38
1353,002245.SZ,20140207,3.9505,4.0313,3.9056,4.0223,1.2409,29803.76
1354,002245.SZ,20140210,4.0178,4.1391,3.9999,4.0897,1.6757,33775.49
1355,002245.SZ,20140211,4.0897,4.4668,4.0582,4.2827,4.7192,102271.29
1356,002245.SZ,20140212,4.2827,4.368,4.2288,4.359,1.7816,43875.33
1357,002245.SZ,20140213,4.3366,4.35,4.175,4.1839,-4.017,35929.38
1358,002245.SZ,20140214,4.166,4.35,4.166,4.2872,2.469,31493.14
1359,002245.SZ,20140217,4.3096,4.4533,4.2423,4.4264,3.2469,44671.45
1360,002245.SZ,20140218,4.4353,4.5206,4.377,4.4488,0.5061,51307.98
1361,002245.SZ,20140219,4.4713,4.57,4.2647,4.3052,-3.2278,50872.67
1362,002245.SZ,20140220,4.377,4.377,4.0448,4.1929,-2.6085,68282.74
1363,002245.SZ,20140221,4.1929,4.2647,4.0134,4.0627,-3.1052,68382.16
1364,002245.SZ,20140224,4.0717,4.1301,3.9909,4.0852,0.5538,61174.91
1365,002245.SZ,20140225,4.0897,4.2019,3.8248,3.8383,-6.0438,53914.17
1366,002245.SZ,20140226,3.7934,3.9819,3.7305,3.9595,3.1576,56937.29
1367,002245.SZ,20140227,3.9595,4.0762,3.9101,3.9146,-1.134,45600.35
1368,002245.SZ,20140228,3.9146,4.0852,3.7709,3.9819,1.7192,37249.81
1369,002245.SZ,20140303,3.9774,4.1525,3.937,4.1525,4.2844,44187.29
1370,002245.SZ,20140304,4.1435,4.2647,4.1121,4.2019,1.1896,52960.95
1371,002245.SZ,20140305,4.2566,4.2611,4.0528,4.0528,-3.5553,42543.08
1372,002245.SZ,20140306,4.0392,4.0528,3.9033,3.9939,-1.4533,30371.57
1373,002245.SZ,20140307,4.0301,4.1977,4.0301,4.0845,2.2685,28522.02
1374,002245.SZ,20140310,4.089,4.1388,3.9849,4.0573,-0.6659,34281.24
1375,002245.SZ,20140311,4.0573,4.1026,3.9894,4.0754,0.4461,19274.96
1376,002245.SZ,20140312,4.1162,4.3698,4.0981,4.329,6.2227,103465.88
1377,002245.SZ,20140313,4.3879,4.5645,4.3381,4.5645,5.4401,126886.21
1378,002245.SZ,20140314,4.4875,4.6415,4.4603,4.5147,-1.091,77241.3
1379,002245.SZ,20140317,4.5282,4.6052,4.4286,4.5645,1.1031,60253.29
1380,002245.SZ,20140318,4.5599,4.7048,4.4377,4.6279,1.389,100914.91
1381,002245.SZ,20140319,4.6098,4.6641,4.4513,4.5509,-1.6638,65051.71
1382,002245.SZ,20140320,4.4875,4.5418,4.2067,4.2158,-7.3634,65245.17
1383,002245.SZ,20140321,4.2158,4.2566,4.0347,4.1615,-1.288,64641.05
1384,002245.SZ,20140324,4.2113,4.243,4.0301,4.0981,-1.5235,61498.47
1385,002245.SZ,20140325,4.0754,4.1615,4.0528,4.089,-0.2221,41395.18
1386,002245.SZ,20140326,4.0981,4.2701,4.0754,4.2475,3.8763,60259.61
1387,002245.SZ,20140327,4.2656,4.2928,4.0301,4.0799,-3.9459,40488.38
1388,002245.SZ,20140328,4.0573,4.0981,3.9713,3.9849,-2.3285,32087.4
1389,002245.SZ,20140331,4.0075,4.0709,3.9758,4.0528,1.7039,31951.48
1390,002245.SZ,20140401,4.0392,4.1841,3.9667,4.1615,2.6821,40048.87
1391,002245.SZ,20140402,4.1524,4.2566,4.0392,4.0528,-2.612,38973.78
1392,002245.SZ,20140403,4.0301,4.0754,3.8083,3.8083,-6.0329,58802.73
1393,002245.SZ,20140404,3.8128,4.1886,3.695,4.1116,7.9642,81548.34
1394,002245.SZ,20140408,4.0483,4.1433,3.9849,4.0256,-2.0916,58038.61
1395,002245.SZ,20140409,4.0075,4.1207,3.9622,4.0392,0.3378,60275.31
1396,002245.SZ,20140410,4.0211,4.2611,4.0075,4.1207,2.0177,92633.12
1397,002245.SZ,20140411,4.0935,4.1615,4.0754,4.1343,0.33,33977.14
1398,002245.SZ,20140414,4.1252,4.2203,4.1207,4.1886,1.3134,57684.32
1399,002245.SZ,20140415,4.2113,4.2113,4.089,4.1433,-1.0815,32131.93
1400,002245.SZ,20140416,4.1388,4.2067,4.1116,4.1479,0.111,31365.65
1401,002245.SZ,20140417,4.1569,4.166,4.0075,4.0347,-2.7291,47638.11
1402,002245.SZ,20140418,4.0301,4.0664,3.9849,4.0166,-0.4486,25135.2
1403,002245.SZ,20140421,4.003,4.1298,3.8943,3.8943,-3.0449,41470.06
1404,002245.SZ,20140422,3.8943,3.9667,3.7584,3.9441,1.2788,49925.62
1405,002245.SZ,20140423,3.9305,4.0211,3.84,3.84,-2.6394,24345.03
1406,002245.SZ,20140424,3.84,3.8898,3.7584,3.7675,-1.888,23140.7
1407,002245.SZ,20140425,3.7584,3.9622,3.686,3.7132,-1.4413,31499.8
1408,002245.SZ,20140428,3.7222,3.7358,3.4641,3.532,-4.8799,56393.45
1409,002245.SZ,20140429,3.6181,3.6724,3.5003,3.5547,0.6427,43985.92
1410,002245.SZ,20140430,3.5683,3.6407,3.5547,3.6,1.2744,21005.19
1411,002245.SZ,20140505,3.5818,3.7132,3.5547,3.7086,3.0167,54261.41
1412,002245.SZ,20140506,3.7177,3.8988,3.695,3.8671,4.2738,67464.68
1413,002245.SZ,20140507,3.8445,3.8807,3.7584,3.8173,-1.2878,36872.79
1414,002245.SZ,20140508,3.8128,3.9305,3.763,3.849,0.8304,45379.49
1415,002245.SZ,20140509,3.84,3.849,3.7403,3.7901,-1.5303,22750.54
1416,002245.SZ,20140512,3.8309,3.8581,3.7584,3.8445,1.4353,31722.92
1417,002245.SZ,20140513,3.849,3.8717,3.7856,3.7947,-1.2954,22227.22
1418,002245.SZ,20140514,3.7811,3.7992,3.7132,3.763,-0.8354,26587.31
1419,002245.SZ,20140515,3.7313,3.772,3.6588,3.6679,-2.5272,23593.56
1420,002245.SZ,20140516,3.6588,3.7494,3.6045,3.6679,0.0,20167.65
1421,002245.SZ,20140519,3.6271,3.6905,3.6271,3.6634,-0.1227,10462.77
1422,002245.SZ,20140520,3.6815,3.7358,3.6724,3.6724,0.2457,9888.33
1423,002245.SZ,20140521,3.686,3.772,3.6498,3.7449,1.9742,21785.31
1424,002245.SZ,20140522,3.8852,3.9758,3.7766,3.7856,1.0868,62212.71
1425,002245.SZ,20140523,3.7992,3.8762,3.772,3.8535,1.7936,34214.3
1426,002245.SZ,20140526,3.8717,3.9305,3.8309,3.8943,1.0588,37463.54
1427,002245.SZ,20140527,3.8852,3.9486,3.8581,3.8852,-0.2337,35803.03
1428,002245.SZ,20140528,3.8807,3.926,3.84,3.9033,0.4659,40922.2
1429,002245.SZ,20140529,3.9169,4.0075,3.9079,3.9215,0.4663,47309.66
1430,002245.SZ,20140530,3.9215,3.9577,3.8264,3.8581,-1.6167,25230.48
1431,002245.SZ,20140603,3.8535,3.8581,3.8037,3.8037,-1.41,18752.69
1432,002245.SZ,20140604,3.8128,3.84,3.7675,3.8309,0.7151,15994.48
1433,002245.SZ,20140605,3.8264,3.926,3.7856,3.9169,2.2449,30379.18
1434,002245.SZ,20140606,3.9169,3.9622,3.9079,3.9396,0.5795,29054.25
1435,002245.SZ,20140609,3.935,4.089,3.8988,4.0166,1.9545,77696.63
1436,002245.SZ,20140610,4.0211,4.0573,3.9849,4.0437,0.6747,27758.55
1437,002245.SZ,20140611,4.0618,4.0664,4.0075,4.0528,0.225,25153.48
1438,002245.SZ,20140612,4.0709,4.089,4.0301,4.0528,0.0,29730.94
1439,002245.SZ,20140613,4.0166,4.1524,4.0166,4.1298,1.8999,39450.59
1440,002245.SZ,20140616,4.1388,4.1886,4.1071,4.1433,0.3269,23948.59
1441,002245.SZ,20140617,4.1252,4.1343,3.9713,4.012,-3.169,36440.4
1442,002245.SZ,20140618,4.003,4.1796,3.9984,4.1705,3.9506,41246.28
1443,002245.SZ,20140619,4.1796,4.3607,4.0799,4.166,-0.1079,88244.95
1444,002245.SZ,20140620,4.1207,4.3245,4.1207,4.2611,2.2828,55536.33
1445,002245.SZ,20140623,4.2566,4.3018,4.2158,4.2973,0.8495,40298.56
1446,002245.SZ,20140624,4.3018,4.3109,4.2339,4.2973,0.0,34453.41
1447,002245.SZ,20140625,4.3245,4.329,4.1886,4.1932,-2.4225,26855.84
1448,002245.SZ,20140626,4.1977,4.3199,4.1977,4.2837,2.1583,33302.56
1449,002245.SZ,20140627,4.2928,4.2928,4.2294,4.243,-0.9501,27472.37
1450,002245.SZ,20140630,4.243,4.2747,4.1932,4.2203,-0.535,27983.56
1451,002245.SZ,20140701,4.2249,4.243,4.1615,4.2067,-0.3223,28390.68
1452,002245.SZ,20140702,4.2113,4.3154,4.175,4.3018,2.2607,43381.8
1453,002245.SZ,20140703,4.329,4.406,4.2837,4.3698,1.5807,61160.82
1454,002245.SZ,20140704,4.3698,4.415,4.3064,4.3199,-1.1419,23745.89
1455,002245.SZ,20140707,4.3199,4.3698,4.2113,4.2384,-1.8866,32882.63
1456,002245.SZ,20140708,4.2384,4.3426,4.1524,4.3064,1.6044,41902.02
1457,002245.SZ,20140709,4.2837,4.329,4.252,4.2701,-0.8429,28180.3
1458,002245.SZ,20140710,4.2928,4.2928,4.166,4.2022,-1.5901,28069.38
1459,002245.SZ,20140711,4.2067,4.243,4.1615,4.2022,0.0,33107.73
1460,002245.SZ,20140714,4.2067,4.3924,4.1977,4.3562,3.6647,44506.98
1461,002245.SZ,20140715,4.3471,4.4332,4.3154,4.4196,1.4554,48831.05
1462,002245.SZ,20140716,4.3924,4.4422,4.3471,4.4332,0.3077,34432.77
1463,002245.SZ,20140717,4.4332,4.4558,4.3698,4.406,-0.6136,28935.7
1464,002245.SZ,20140718,4.406,4.4332,4.3516,4.4105,0.1021,25067.17
1465,002245.SZ,20140721,4.4105,4.6732,4.3698,4.6369,5.1332,92901.35
1466,002245.SZ,20140722,4.646,4.6641,4.5554,4.6143,-0.4874,59009.55
1467,002245.SZ,20140723,4.6686,4.6686,4.4649,4.5282,-1.8659,70762.23
1468,002245.SZ,20140724,4.5192,4.5871,4.3924,4.4739,-1.1992,38500.03
1469,002245.SZ,20140725,4.4739,4.5282,4.4196,4.5237,1.1131,35702.65
1470,002245.SZ,20140728,4.5645,4.6052,4.4965,4.5418,0.4001,52927.19
1471,002245.SZ,20140729,4.6777,4.7501,4.483,4.5282,-0.2994,154965.53
1472,002245.SZ,20140730,4.5554,4.6641,4.5509,4.6098,1.802,101117.07
1473,002245.SZ,20140731,4.6188,4.6505,4.569,4.6505,0.8829,61972.56
1474,002245.SZ,20140801,4.6415,4.6686,4.5328,4.5599,-1.9482,62728.79
1475,002245.SZ,20140804,4.569,4.5826,4.5011,4.5147,-0.9912,62092.23
1476,002245.SZ,20140805,4.5192,4.5826,4.4784,4.5328,0.4009,58245.32
1477,002245.SZ,20140806,4.5282,4.5962,4.5011,4.5328,0.0,62900.71
1478,002245.SZ,20140807,4.5509,4.6732,4.5418,4.6052,1.5972,99728.01
1479,002245.SZ,20140808,4.5916,4.732,4.5916,4.646,0.886,73610.47
1480,002245.SZ,20140811,4.6415,4.6822,4.6143,4.6369,-0.1959,68266.65
1481,002245.SZ,20140812,4.6415,4.655,4.5464,4.5735,-1.3673,69616.15
1482,002245.SZ,20140813,4.5509,4.5916,4.4784,4.5282,-0.9905,65749.67
1483,002245.SZ,20140814,4.5282,4.5781,4.483,4.4875,-0.8988,41899.77
1484,002245.SZ,20140815,4.4875,4.5781,4.483,4.5418,1.21,49944.91
1485,002245.SZ,20140818,4.5418,4.6596,4.5418,4.6233,1.7944,81868.95
1486,002245.SZ,20140819,4.6233,4.6324,4.5826,4.6143,-0.1947,47509.59
1487,002245.SZ,20140820,4.6007,4.6143,4.5282,4.5509,-1.374,44465.17
1488,002245.SZ,20140821,4.5418,4.6324,4.5147,4.6188,1.492,61323.55
1489,002245.SZ,20140822,4.6279,4.6641,4.5826,4.6052,-0.2944,48100.92
1490,002245.SZ,20140825,4.6188,4.7818,4.569,4.7501,3.1464,108295.44
1491,002245.SZ,20140826,4.7456,4.7682,4.5509,4.6233,-2.6694,66463.17
1492,002245.SZ,20140827,4.6233,4.6596,4.5735,4.6279,0.0995,31816.84
1493,002245.SZ,20140828,4.6188,4.6369,4.4649,4.5282,-2.1543,49648.46
1494,002245.SZ,20140829,4.5192,4.5509,4.4875,4.5328,0.1016,24242.43
1495,002245.SZ,20140901,4.5373,4.6007,4.5373,4.5735,0.8979,34291.39
1496,002245.SZ,20140902,4.5962,4.6505,4.5418,4.6188,0.9905,58472.8
1497,002245.SZ,20140903,4.6188,4.9131,4.6188,4.7999,3.9209,170957.76
1498,002245.SZ,20140904,4.7864,4.9267,4.7411,4.9222,2.548,151569.02
1499,002245.SZ,20140905,4.9086,5.1531,4.8633,4.963,0.8289,175272.91
1500,002245.SZ,20140909,4.9947,5.0173,4.8452,4.9494,-0.274,88931.99
1501,002245.SZ,20140910,4.9448,4.9494,4.8543,4.9358,-0.2748,52815.84
1502,002245.SZ,20140911,4.9403,5.0354,4.8588,4.9811,0.9178,81484.03
1503,002245.SZ,20140912,4.972,5.0264,4.9267,4.9811,0.0,56971.23
1504,002245.SZ,20140915,4.9811,4.9811,4.8679,4.9539,-0.5461,69225.64
1505,002245.SZ,20140916,4.9539,4.9539,4.6596,4.6686,-5.7591,80967.22
1506,002245.SZ,20140917,4.6686,4.723,4.5599,4.655,-0.2913,65394.41
1507,002245.SZ,20140918,4.6279,4.723,4.5916,4.6641,0.1955,52787.87
1508,002245.SZ,20140919,4.7003,4.8316,4.655,4.7864,2.6222,47624.19
1509,002245.SZ,20140922,4.7547,4.8271,4.7275,4.7682,-0.3802,33716.98
1510,002245.SZ,20140923,4.7773,4.8905,4.7682,4.8543,1.8057,45872.9
1511,002245.SZ,20140924,4.8588,4.9086,4.7999,4.8633,0.1854,36858.62
1512,002245.SZ,20140925,4.895,4.9539,4.8633,4.8679,0.0946,42921.65
1513,002245.SZ,20140926,4.8543,4.9222,4.8226,4.8543,-0.2794,35032.81
1514,002245.SZ,20140929,4.8588,4.9901,4.8498,4.9584,2.1445,56352.02
1515,002245.SZ,20140930,4.9313,4.9765,4.9177,4.963,0.0928,32785.16
1516,002245.SZ,20141008,5.0128,5.135,5.0128,5.0626,2.0069,61934.77
1517,002245.SZ,20141009,5.0399,5.0716,4.9267,4.9811,-1.6098,49545.48
1518,002245.SZ,20141010,4.972,4.9765,4.8769,4.8814,-2.0016,68572.12
1519,002245.SZ,20141013,4.8633,4.8633,4.723,4.809,-1.4832,51286.01
1520,002245.SZ,20141014,4.7909,4.8452,4.7547,4.809,0.0,41646.07
1521,002245.SZ,20141015,4.809,4.9177,4.7139,4.9177,2.2603,58713.16
1522,002245.SZ,20141016,4.8588,4.9584,4.8045,4.8045,-2.3019,50159.98
1523,002245.SZ,20141017,4.8045,4.8316,4.6822,4.7365,-1.4153,42287.22
1524,002245.SZ,20141020,4.7365,4.7909,4.7139,4.7365,0.0,34074.88
1525,002245.SZ,20141021,4.7456,4.8181,4.723,4.732,-0.095,47025.08
1526,002245.SZ,20141022,4.7275,4.7456,4.5328,4.5871,-3.0621,67627.95
1527,002245.SZ,20141023,4.5826,4.5826,4.4965,4.5282,-1.284,38706.28
1528,002245.SZ,20141024,4.4875,4.6052,4.4875,4.5237,-0.0994,20836.67
1529,002245.SZ,20141027,4.5282,4.5554,4.4784,4.5373,0.3006,34034.16
1530,002245.SZ,20141028,4.5645,4.6596,4.5509,4.6505,2.4949,42436.65
1531,002245.SZ,20141029,4.6596,4.7954,4.655,4.7411,1.9482,72254.38
1532,002245.SZ,20141030,4.9494,5.0943,4.8226,4.9041,3.438,172984.23
1533,002245.SZ,20141031,4.895,4.963,4.8452,4.9448,0.8299,91108.13
1534,002245.SZ,20141103,4.9584,4.9811,4.8996,4.9358,-0.182,62818.36
1535,002245.SZ,20141104,4.9267,4.9358,4.8679,4.886,-1.009,49140.09
1536,002245.SZ,20141105,4.8905,4.9177,4.7999,4.8452,-0.835,39751.1
1537,002245.SZ,20141106,4.9403,5.1079,4.895,5.0852,4.9534,126624.14
1538,002245.SZ,20141107,5.0897,5.2392,5.0399,5.1079,0.4464,141698.08
1539,002245.SZ,20141110,5.1214,5.135,5.0354,5.1033,-0.0901,63006.14
1540,002245.SZ,20141111,5.1169,5.1577,4.8407,4.8452,-5.0575,95960.27
1541,002245.SZ,20141112,4.8498,5.0082,4.8498,4.9901,2.9906,70656.04
1542,002245.SZ,20141113,4.972,5.0173,4.8724,4.9313,-1.1783,41436.96
1543,002245.SZ,20141114,4.9267,4.9267,4.7682,4.8316,-2.0218,52558.43
1544,002245.SZ,20141117,4.8316,4.9448,4.8135,4.9041,1.5005,46931.84
1545,002245.SZ,20141118,4.8769,5.1848,4.8769,5.1713,5.4485,123949.19
1546,002245.SZ,20141119,5.1305,5.2165,5.1033,5.1984,0.524,80591.05
1547,002245.SZ,20141120,5.1984,5.4113,5.126,5.2709,1.3947,117995.02
1548,002245.SZ,20141121,5.2528,5.3162,5.2211,5.2573,-0.258,62258.05
1549,002245.SZ,20141124,5.3116,5.3297,5.1441,5.2618,0.0856,86136.72
1550,002245.SZ,20141125,5.2664,5.4928,5.2165,5.4565,3.7003,113564.74
1551,002245.SZ,20141126,5.4565,5.5471,5.3207,5.4158,-0.7459,78032.37
1552,002245.SZ,20141127,5.4248,5.5109,5.366,5.4294,0.2511,69738.44
1553,002245.SZ,20141128,5.4203,5.4339,5.2709,5.3116,-2.1697,76693.72
1554,002245.SZ,20141201,5.3207,5.375,5.2392,5.2528,-1.107,73879.61
1555,002245.SZ,20141202,5.2799,5.3977,5.2799,5.3207,1.2926,51797.27
1556,002245.SZ,20141203,5.3071,5.3886,5.1758,5.3886,1.2761,96012.85
1557,002245.SZ,20141204,5.3796,5.4067,5.3026,5.3479,-0.7553,86924.01
1558,002245.SZ,20141205,5.3388,5.3388,5.0082,5.0535,-5.505,104983.8
1559,002245.SZ,20141208,5.0264,5.0852,4.9403,5.0218,-0.6273,68966.93
1560,002245.SZ,20141209,5.0218,5.0218,4.732,4.7547,-5.3188,91707.86
1561,002245.SZ,20141210,4.7547,4.9811,4.7547,4.9765,4.6649,47810.57
1562,002245.SZ,20141211,4.9584,4.9992,4.8905,4.9358,-0.8178,41369.06
1563,002245.SZ,20141212,4.9313,5.1124,4.9313,5.1033,3.3936,49710.21
1564,002245.SZ,20141215,5.0897,5.1803,5.0264,5.1305,0.533,57006.42
1565,002245.SZ,20141216,5.1441,5.1939,5.0897,5.1079,-0.4405,58199.27
1566,002245.SZ,20141217,5.0943,5.1033,4.9086,4.9358,-3.3693,61140.65
1567,002245.SZ,20141218,4.9403,4.972,4.8588,4.8588,-1.56,33369.65
1568,002245.SZ,20141219,4.8452,4.8905,4.7275,4.7547,-2.1425,52416.52
1569,002245.SZ,20141222,4.7501,4.7547,4.4422,4.5464,-4.3809,78243.22
1570,002245.SZ,20141223,4.5735,4.6279,4.5056,4.5147,-0.6973,34534.83
1571,002245.SZ,20141224,4.5192,4.6641,4.5101,4.6505,3.008,45379.93
1572,002245.SZ,20141225,4.646,4.6913,4.5962,4.6777,0.5849,30311.16
1573,002245.SZ,20141226,4.6777,4.6777,4.5916,4.646,-0.6777,38475.15
1574,002245.SZ,20141229,4.6188,4.6415,4.5101,4.5418,-2.2428,41126.4
1575,002245.SZ,20141230,4.5418,4.5781,4.4377,4.4649,-1.6932,31122.17
1576,002245.SZ,20141231,4.4649,4.5147,4.4377,4.5101,1.0123,25968.78
1577,002245.SZ,20150105,4.5962,4.6958,4.5554,4.646,3.0132,50383.99
1578,002245.SZ,20150106,4.6188,4.7682,4.6188,4.7456,2.1438,53385.62
1579,002245.SZ,20150107,4.7547,4.7909,4.655,4.6913,-1.1442,34267.52
1580,002245.SZ,20150108,4.7275,4.7456,4.6596,4.7048,0.2878,32418.13
1581,002245.SZ,20150109,4.7003,4.8724,4.6777,4.7999,2.0213,59794.92
1582,002245.SZ,20150112,4.7999,5.1305,4.7999,5.0626,5.473,103595.01
1583,002245.SZ,20150113,5.049,5.1939,5.0128,5.1214,1.1615,75971.69
1584,002245.SZ,20150114,5.1169,5.1396,5.0037,5.0173,-2.0326,42136.34
1585,002245.SZ,20150115,5.0037,5.1079,4.9901,5.0716,1.0823,32568.31
1586,002245.SZ,20150116,5.0943,5.3207,5.0943,5.203,2.5909,75795.06
1587,002245.SZ,20150119,5.0716,5.2437,4.9947,5.0671,-2.612,81486.21
1588,002245.SZ,20150120,5.0852,5.366,5.0716,5.3569,5.7192,118075.0
1589,002245.SZ,20150121,5.3705,5.5199,5.366,5.4792,2.283,117626.67
1590,002245.SZ,20150122,5.4837,6.0271,5.4837,5.9411,8.4301,171723.79
1591,002245.SZ,20150123,5.9592,6.3712,5.846,6.1946,4.2669,219371.33
1592,002245.SZ,20150126,6.2128,6.566,6.2082,6.4663,4.3861,222693.0
1593,002245.SZ,20150127,6.3984,6.6475,6.172,6.6158,2.312,232383.82
1594,002245.SZ,20150128,6.335,6.3395,5.9773,6.1131,-7.5985,391534.8
1595,002245.SZ,20150129,6.1041,6.2263,5.9818,6.1177,0.0752,141928.97
1596,002245.SZ,20150130,6.1222,6.3078,6.095,6.1403,0.3694,120002.08
1597,002245.SZ,20150202,5.9773,6.1992,5.9773,6.1086,-0.5163,86133.18
1598,002245.SZ,20150203,6.1494,6.4256,6.1041,6.3622,4.1515,150400.8
1599,002245.SZ,20150204,6.3848,6.7878,6.3033,6.5524,2.9895,224289.71
1600,002245.SZ,20150205,6.5886,6.6384,6.3758,6.412,-2.1427,114532.75
1601,002245.SZ,20150206,6.412,6.489,6.1629,6.1901,-3.4607,98875.22
1602,002245.SZ,20150209,6.1584,6.2354,5.9365,6.009,-2.9256,105393.66
1603,002245.SZ,20150210,5.9999,6.4437,5.9818,6.4075,6.6317,99900.04
1604,002245.SZ,20150211,6.3848,6.4754,6.2943,6.3712,-0.5665,92498.32
1605,002245.SZ,20150212,6.3758,6.5343,6.3124,6.3848,0.2135,85219.15
1606,002245.SZ,20150213,6.4618,6.6973,6.4528,6.5116,1.986,141684.79
1607,002245.SZ,20150216,6.5161,6.7788,6.4528,6.7788,4.1034,144211.56
1608,002245.SZ,20150217,6.8195,6.8739,6.6067,6.7743,-0.0664,117202.35
