,ts_code,trade_date,open,high,low,close,pct_chg,vol
1008,002019.SZ,20081031,5.1618,5.1717,4.9263,5.0735,-1.8988,13358.2
1009,002019.SZ,20081103,5.0245,5.0245,4.7889,4.9459,-2.515,20366.13
1010,002019.SZ,20081104,4.9263,4.9263,4.6908,4.7104,-4.7615,12350.8
1011,002019.SZ,20081105,4.7104,4.9558,4.7104,4.8674,3.3331,15673.12
1012,002019.SZ,20081106,4.7399,5.0539,4.7006,5.0343,3.4289,14493.93
1013,002019.SZ,20081107,4.9067,5.152,4.8674,5.0637,0.584,18468.32
1014,002019.SZ,20081110,5.1815,5.574,5.103,5.5544,9.6905,28127.56
1015,002019.SZ,20081111,5.5347,5.682,5.3581,5.4661,-1.5897,27457.37
1016,002019.SZ,20081112,5.3974,5.6034,5.3385,5.5838,2.1533,19020.25
1017,002019.SZ,20081113,5.4955,6.1432,5.4562,6.0254,7.9086,42120.75
1018,002019.SZ,20081114,6.1334,6.624,6.0254,6.624,9.9346,63541.85
1019,002019.SZ,20081117,6.6731,7.0166,6.575,6.9675,5.1857,58128.37
1020,002019.SZ,20081118,6.9675,7.2521,6.2708,6.2708,-9.9993,62657.35
1021,002019.SZ,20081119,6.0745,6.8203,6.0745,6.8007,8.4503,50157.25
1022,002019.SZ,20081120,6.5848,7.2619,6.575,6.9577,2.3086,59566.23
1023,002019.SZ,20081121,6.6829,7.0656,6.3787,6.7712,-2.6805,44580.42
1024,002019.SZ,20081124,6.8694,7.2128,6.7712,6.7712,0.0,45624.86
1025,002019.SZ,20081125,6.8007,7.0264,6.2904,6.4768,-4.3478,32759.3
1026,002019.SZ,20081126,6.4768,6.5553,6.2021,6.3493,-1.9686,19292.34
1027,002019.SZ,20081127,6.9675,6.9675,6.3787,6.3787,0.463,31816.3
1028,002019.SZ,20081128,6.3296,6.4768,6.2413,6.3394,-0.6161,17872.61
1029,002019.SZ,20081201,6.3493,6.8007,6.2806,6.7712,6.8114,36816.67
1030,002019.SZ,20081202,6.575,7.4484,6.4866,7.4484,10.0012,83733.82
1031,002019.SZ,20081203,7.5563,8.1451,7.5563,7.8998,6.0604,104812.85
1032,002019.SZ,20081204,7.8998,8.2334,7.5563,7.7133,-2.3608,87356.29
1033,002019.SZ,20081205,7.5956,8.096,7.5956,8.0273,4.0709,49119.68
1034,002019.SZ,20081208,8.1942,8.4199,8.047,8.3021,3.4233,57300.34
1035,002019.SZ,20081209,8.361,8.361,7.9783,8.0175,-3.428,57377.53
1036,002019.SZ,20081210,7.9488,8.2825,7.7624,8.1942,2.2039,39691.39
1037,002019.SZ,20081211,8.1255,8.2727,7.7526,7.782,-5.0304,46575.3
1038,002019.SZ,20081212,7.6544,7.7133,7.1441,7.2325,-7.0612,40403.3
1039,002019.SZ,20081215,7.4582,7.4974,7.1736,7.3797,2.0353,24647.35
1040,002019.SZ,20081216,7.3306,7.7035,7.0166,7.6446,3.5896,33448.82
1041,002019.SZ,20081217,7.6544,8.0273,7.5759,7.7526,1.4128,46730.38
1042,002019.SZ,20081218,7.7624,7.9488,7.6152,7.8605,1.3918,28804.89
1043,002019.SZ,20081219,7.8605,8.1942,7.8605,8.0273,2.122,44336.17
1044,002019.SZ,20081222,8.047,8.3904,7.9587,8.2825,3.1792,61908.88
1045,002019.SZ,20081223,8.3021,8.3119,7.4778,7.4876,-9.5973,50562.47
1046,002019.SZ,20081224,7.3404,7.6054,7.1736,7.3208,-2.2277,30253.24
1047,002019.SZ,20081225,7.4582,7.6544,7.36,7.5661,3.3507,27741.33
1048,002019.SZ,20081226,7.625,7.9488,7.5563,7.7133,1.9455,34768.8
1049,002019.SZ,20081229,7.6643,7.7428,7.1834,7.5759,-1.7813,20558.18
1050,002019.SZ,20081230,7.5857,8.1549,7.5465,8.096,6.8652,61559.88
1051,002019.SZ,20081231,8.047,8.9106,7.9685,8.7045,7.5161,154044.05
1052,002019.SZ,20090105,8.8517,9.4012,8.5867,9.3129,6.9895,127018.69
1053,002019.SZ,20090106,9.2442,9.6662,8.8517,9.3816,0.7377,109395.42
1054,002019.SZ,20090107,9.2344,9.6956,9.1166,9.362,-0.2089,77179.13
1055,002019.SZ,20090108,9.1264,9.254,8.7143,8.7535,-6.4997,76232.54
1056,002019.SZ,20090109,8.7339,9.4503,8.7339,9.2736,5.9416,73284.48
1057,002019.SZ,20090112,9.2933,10.1078,9.1951,9.6858,4.4449,104753.24
1058,002019.SZ,20090113,9.5484,10.0097,9.3522,9.5582,-1.3174,81067.68
1059,002019.SZ,20090114,9.3816,9.8919,9.2246,9.8723,3.2862,72770.29
1060,002019.SZ,20090115,9.8134,10.0882,9.6171,9.8134,-0.5966,61004.39
1061,002019.SZ,20090116,9.833,10.3531,9.6171,9.7153,-0.9997,65957.59
1062,002019.SZ,20090119,9.5877,9.8036,9.1461,9.2246,-5.0508,74943.07
1063,002019.SZ,20090120,9.1559,9.4209,8.9792,9.3914,1.8082,33810.16
1064,002019.SZ,20090121,9.3031,9.5386,9.1559,9.3031,-0.9402,27140.23
1065,002019.SZ,20090122,9.411,9.9115,9.3227,9.8526,5.9066,64052.77
1066,002019.SZ,20090123,9.9508,9.9508,9.519,9.5386,-3.187,28547.83
1067,002019.SZ,20090202,9.7054,9.7545,9.3325,9.5779,0.412,25264.25
1068,002019.SZ,20090203,9.5779,10.1667,9.4012,10.147,5.9418,57889.97
1069,002019.SZ,20090204,10.1569,10.2059,9.8134,10.147,0.0,71993.82
1070,002019.SZ,20090205,10.0587,10.0587,9.6858,9.7251,-4.1579,53104.14
1071,002019.SZ,20090206,9.7153,10.2255,9.6662,10.098,3.8344,64699.9
1072,002019.SZ,20090209,10.2059,10.7947,10.0783,10.7947,6.8994,92389.53
1073,002019.SZ,20090210,10.8634,11.2069,10.5592,10.9419,1.3636,76145.86
1074,002019.SZ,20090211,10.6966,11.0891,10.5003,10.6672,-2.5105,79911.81
1075,002019.SZ,20090212,10.6475,10.9812,10.1078,10.6181,-0.4603,60228.13
1076,002019.SZ,20090213,10.6475,11.1382,10.5003,11.1284,4.8059,78171.97
1077,002019.SZ,20090216,11.3541,11.3639,10.8438,11.0891,-0.3532,72226.11
1078,002019.SZ,20090217,11.1382,11.1382,10.5985,10.6181,-4.2474,54655.98
1079,002019.SZ,20090218,10.4414,10.5886,9.9213,9.9606,-6.1923,44590.65
1080,002019.SZ,20090219,10.2059,10.2844,9.9508,10.1863,2.2659,33232.45
1081,002019.SZ,20090220,10.2255,10.6672,10.1078,10.5985,4.0466,36564.14
1082,002019.SZ,20090223,10.5985,11.2756,10.412,11.1676,5.3696,62095.71
1083,002019.SZ,20090224,10.9812,11.1284,10.3139,10.412,-6.766,59522.3
1084,002019.SZ,20090225,10.5985,10.6475,10.0685,10.3139,-0.9422,33820.46
1085,002019.SZ,20090226,10.2844,10.5494,9.2835,9.2835,-9.9904,38411.16
1086,002019.SZ,20090227,9.3031,9.4012,8.3512,8.3512,-10.0425,48561.8
1087,002019.SZ,20090302,8.2923,8.6063,8.1353,8.5376,2.232,25231.56
1088,002019.SZ,20090303,8.3414,9.0381,8.2236,8.832,3.4483,44123.18
1089,002019.SZ,20090304,8.8419,9.3718,8.8419,9.3227,5.5559,41269.85
1090,002019.SZ,20090305,9.5092,9.519,8.832,9.1657,-1.6841,58590.85
1091,002019.SZ,20090306,9.0283,9.0774,8.8517,8.94,-2.4624,27904.43
1092,002019.SZ,20090309,9.0283,9.0872,8.5573,8.5965,-3.8423,27591.64
1093,002019.SZ,20090310,8.469,8.832,8.4003,8.8222,2.6255,18728.54
1094,002019.SZ,20090311,8.9106,9.1264,8.7339,8.8811,0.6676,36654.04
1095,002019.SZ,20090312,8.8517,8.8811,8.4493,8.7339,-1.6575,17693.79
1096,002019.SZ,20090313,8.8124,8.9596,8.7045,8.7339,0.0,21484.99
1097,002019.SZ,20090316,8.7339,8.832,8.5965,8.783,0.5622,14961.58
1098,002019.SZ,20090317,8.8124,9.1559,8.8124,9.1068,3.6867,45374.46
1099,002019.SZ,20090318,9.205,9.5386,9.1461,9.3031,2.1555,53915.6
1100,002019.SZ,20090319,9.3423,9.6171,9.205,9.6073,3.2699,51164.06
1101,002019.SZ,20090320,9.519,9.676,9.2736,9.4994,-1.1231,48594.27
1102,002019.SZ,20090323,9.4895,10.1274,9.4209,9.99,5.1645,65360.66
1103,002019.SZ,20090324,9.99,10.1863,9.6956,10.0195,0.2953,79017.95
1104,002019.SZ,20090325,9.9115,9.9704,9.4895,9.4895,-5.2897,46076.33
1105,002019.SZ,20090326,9.4405,9.7153,9.2344,9.6662,1.8621,34498.83
1106,002019.SZ,20090327,9.8919,10.0882,9.6956,9.9508,2.9443,62328.99
1107,002019.SZ,20090330,10.0097,10.2942,9.8919,10.0489,0.9859,54704.67
1108,002019.SZ,20090331,9.8526,10.5788,9.7251,10.569,5.1757,91908.49
1109,002019.SZ,20090401,10.3826,10.834,10.3826,10.5396,-0.2782,79463.18
1110,002019.SZ,20090402,10.5494,10.7849,10.3335,10.7555,2.0485,76809.17
1111,002019.SZ,20090403,10.7947,10.8732,10.412,10.4218,-3.1026,53901.13
1112,002019.SZ,20090407,10.4611,10.883,10.4513,10.6475,2.1657,47640.8
1113,002019.SZ,20090408,10.4905,10.4905,9.6171,9.6858,-9.0322,75718.59
1114,002019.SZ,20090409,9.6858,9.7938,9.4209,9.6466,-0.4047,44204.26
1115,002019.SZ,20090413,9.9017,10.2942,9.8134,10.098,4.6794,66229.7
1116,002019.SZ,20090414,10.1078,10.4022,9.9115,10.3237,2.2351,66160.42
1117,002019.SZ,20090415,10.3237,10.4905,10.1274,10.3139,-0.0949,60754.14
1118,002019.SZ,20090416,10.3041,11.0695,10.3041,10.8536,5.2327,108294.53
1119,002019.SZ,20090417,10.8242,11.2167,10.4022,10.8634,0.0903,107948.43
1120,002019.SZ,20090420,10.8929,11.3541,10.8536,11.1774,2.8904,85956.31
1121,002019.SZ,20090421,10.9419,11.6779,10.9027,11.4915,2.8101,149328.81
1122,002019.SZ,20090422,11.4424,11.5209,10.5985,11.0106,-4.1848,120291.61
1123,002019.SZ,20090423,10.8732,11.7662,10.8242,11.7662,6.8625,176283.79
1124,002019.SZ,20090424,11.9723,12.3551,11.57,11.9233,1.3352,210009.72
1125,002019.SZ,20090427,11.7761,11.9723,11.2461,11.7761,-1.2346,131645.01
1126,002019.SZ,20090428,11.6681,12.4434,11.4817,12.3747,5.0832,187215.48
1127,002019.SZ,20090429,12.2177,12.2177,11.5111,11.6583,-5.7892,112569.56
1128,002019.SZ,20090430,11.6485,11.7368,11.2363,11.3345,-2.7774,85665.34
1129,002019.SZ,20090504,11.3148,11.5405,11.256,11.4228,0.779,70461.55
1130,002019.SZ,20090505,11.4522,11.5111,11.2461,11.462,0.3432,63147.39
1131,002019.SZ,20090506,11.3639,11.7466,11.3541,11.5602,0.8567,68686.4
1132,002019.SZ,20090507,11.5209,11.5209,11.0989,11.1873,-3.2257,73085.07
1133,002019.SZ,20090511,11.0793,11.4718,11.0793,11.0891,-0.8778,53542.25
1134,002019.SZ,20090512,11.0891,11.256,10.9027,11.1971,0.9739,40442.23
1135,002019.SZ,20090513,11.1873,11.6976,11.148,11.4817,2.5417,58754.81
1136,002019.SZ,20090514,11.4718,11.6289,11.2952,11.5111,0.2561,38512.24
1137,002019.SZ,20090515,11.511,11.7981,11.3329,11.3428,-1.4612,50788.64
1138,002019.SZ,20090518,11.2636,11.2636,10.6598,10.9568,-3.403,56466.78
1139,002019.SZ,20090519,10.9865,11.0657,10.7687,11.0261,0.6325,45410.93
1140,002019.SZ,20090520,11.0657,11.0657,10.6895,10.7291,-2.6936,36815.55
1141,002019.SZ,20090521,10.739,10.8776,10.5015,10.5906,-1.2909,33106.22
1142,002019.SZ,20090522,10.5312,10.7786,10.4619,10.6994,1.0273,22497.22
1143,002019.SZ,20090525,10.4916,10.8479,10.4421,10.8479,1.3879,23903.81
1144,002019.SZ,20090526,10.8479,10.9964,10.739,10.7588,-0.8214,27576.88
1145,002019.SZ,20090527,10.739,10.838,10.5708,10.6598,-0.9202,15872.71
1146,002019.SZ,20090601,10.6796,10.8578,10.6697,10.7687,1.0216,23148.71
1147,002019.SZ,20090602,10.7489,11.0063,10.7489,10.8578,0.8274,31479.93
1148,002019.SZ,20090603,10.8677,10.9766,10.7984,10.9073,0.4559,28572.98
1149,002019.SZ,20090604,10.8776,10.8974,10.6104,10.6796,-2.0876,30200.93
1150,002019.SZ,20090605,10.6895,10.9766,10.6401,10.8281,1.3905,36397.37
1151,002019.SZ,20090608,10.8875,11.036,10.7786,10.9568,1.1886,36853.19
1152,002019.SZ,20090609,10.937,11.1052,10.6895,10.8776,-0.7228,26140.88
1153,002019.SZ,20090610,10.8578,11.036,10.7687,11.036,1.4562,35819.87
1154,002019.SZ,20090611,11.036,11.4715,10.9865,11.3824,3.1388,81244.03
1155,002019.SZ,20090612,11.4616,11.5704,10.8083,10.9667,-3.6521,61472.32
1156,002019.SZ,20090615,10.9469,10.9766,10.5015,10.8479,-1.0833,39128.43
1157,002019.SZ,20090616,10.7687,10.8677,10.5708,10.6302,-2.0068,29654.55
1158,002019.SZ,20090617,10.6499,10.7786,10.5312,10.6895,0.5578,26521.65
1159,002019.SZ,20090618,10.6994,10.7984,10.6302,10.739,0.4631,33197.62
1160,002019.SZ,20090619,10.7687,11.3329,10.7687,11.0657,3.0422,63871.89
1161,002019.SZ,20090622,11.0657,11.1349,10.7093,10.7291,-3.0418,37039.84
1162,002019.SZ,20090623,10.6895,10.7192,10.5609,10.6005,-1.1986,25592.71
1163,002019.SZ,20090624,10.5906,10.8479,10.5411,10.739,1.3065,20818.33
1164,002019.SZ,20090625,10.739,10.9271,10.6598,10.6796,-0.5531,22664.39
1165,002019.SZ,20090626,10.6895,10.838,10.6302,10.7588,0.7416,19069.17
1166,002019.SZ,20090629,10.7687,10.7885,10.6005,10.6598,-0.9202,27546.5
1167,002019.SZ,20090630,10.6203,10.7291,10.4718,10.5114,-1.3921,23983.97
1168,002019.SZ,20090701,10.5114,10.5708,10.3629,10.4718,-0.3767,31107.63
1169,002019.SZ,20090702,10.4916,10.5906,10.3926,10.5312,0.5672,29044.73
1170,002019.SZ,20090703,10.5015,10.6796,10.4025,10.6401,1.0341,30792.87
1171,002019.SZ,20090706,10.6895,10.6895,10.4916,10.6598,0.1851,30882.92
1172,002019.SZ,20090707,10.6401,10.8776,10.5906,10.7786,1.1145,45291.89
1173,002019.SZ,20090708,10.7291,10.8677,10.6005,10.8083,0.2755,31666.73
1174,002019.SZ,20090709,10.8479,10.9964,10.8083,10.9964,1.7403,50816.8
1175,002019.SZ,20090710,11.0755,11.1349,10.9667,10.9667,-0.2701,46510.75
1176,002019.SZ,20090713,10.9766,11.2834,10.9271,11.1547,1.7143,53490.72
1177,002019.SZ,20090714,11.1844,11.7486,11.0657,11.5506,3.5492,83267.98
1178,002019.SZ,20090715,11.5209,12.0158,11.4814,11.9268,3.257,103845.76
1179,002019.SZ,20090716,11.9169,12.1643,11.5012,11.6001,-2.7392,61169.21
1180,002019.SZ,20090717,11.6793,11.7189,11.3923,11.5308,-0.5974,56507.23
1181,002019.SZ,20090720,11.511,11.9367,11.511,11.8773,3.005,71640.16
1182,002019.SZ,20090721,11.9367,11.9762,11.4616,11.4913,-3.2499,55671.05
1183,002019.SZ,20090722,11.4418,12.0455,11.4319,11.8773,3.3591,75333.13
1184,002019.SZ,20090723,12.0059,12.6394,11.8872,12.5107,5.3329,131980.65
1185,002019.SZ,20090724,12.4711,12.5305,12.0158,12.2534,-2.0566,77014.56
1186,002019.SZ,20090727,12.1742,13.4807,12.1742,13.4807,10.016,122638.86
1187,002019.SZ,20090728,13.5599,14.5398,13.5401,13.7875,2.2758,147397.97
1188,002019.SZ,20090729,13.7875,14.0548,12.4117,12.778,-7.3218,105491.06
1189,002019.SZ,20090730,12.9165,13.164,12.194,12.8373,0.4641,77003.76
1190,002019.SZ,20090731,12.8373,14.0746,12.7186,13.9558,8.7129,104029.83
1191,002019.SZ,20090803,13.9558,15.0445,13.7281,14.5892,4.5386,108804.73
1192,002019.SZ,20090804,14.5497,15.292,14.3022,15.0445,3.1208,109680.97
1193,002019.SZ,20090805,15.0148,15.0148,14.3517,14.6783,-2.4341,73416.88
1194,002019.SZ,20090806,14.5497,15.3514,14.0053,15.0445,2.4948,85745.99
1195,002019.SZ,20090807,15.0445,15.292,13.5599,13.8073,-8.2236,82502.8
1196,002019.SZ,20090810,14.0548,14.1339,13.0452,13.4114,-2.8673,83518.09
1197,002019.SZ,20090811,13.3223,13.8469,13.3223,13.5401,0.9596,39801.5
1198,002019.SZ,20090812,13.5401,13.5401,12.4216,12.5998,-6.9446,50104.05
1199,002019.SZ,20090813,12.5899,12.8571,12.2237,12.7483,1.1786,38388.7
1200,002019.SZ,20090814,12.7483,12.7681,11.8773,11.8773,-6.8323,45277.44
1201,002019.SZ,20090817,11.7783,12.0455,10.9964,11.036,-7.0833,46411.17
1202,002019.SZ,20090818,11.036,11.7189,10.937,11.5902,5.0217,37613.19
1203,002019.SZ,20090819,11.5605,11.7981,10.7984,10.9865,-5.2087,42994.46
1204,002019.SZ,20090820,11.0063,11.6496,11.0063,11.61,5.6751,34724.77
1205,002019.SZ,20090821,11.5407,12.1247,11.3725,12.0752,4.0069,53134.2
1206,002019.SZ,20090824,12.0752,12.4711,11.8377,12.3722,2.4596,48242.43
1207,002019.SZ,20090825,12.2237,12.2237,11.2834,11.7486,-5.0403,57265.83
1208,002019.SZ,20090826,11.7486,12.293,11.4913,12.0752,2.7799,38147.93
1209,002019.SZ,20090827,11.907,12.7681,11.907,12.5701,4.0985,78739.29
1210,002019.SZ,20090828,12.4711,12.5503,11.8773,12.0158,-4.4097,39797.83
1211,002019.SZ,20090831,11.8278,11.8278,10.8182,10.8182,-9.9669,48443.5
1212,002019.SZ,20090901,10.8182,11.1844,10.4025,10.7984,-0.183,31258.25
1213,002019.SZ,20090902,10.6895,10.8875,10.5114,10.6895,-1.0085,17601.75
1214,002019.SZ,20090903,10.6895,11.2339,10.6401,11.1547,4.3519,29508.75
1215,002019.SZ,20090904,11.0854,11.4616,11.0854,11.2537,0.8875,32763.71
1216,002019.SZ,20090907,11.3329,11.7882,11.224,11.3725,1.0557,47582.2
1217,002019.SZ,20090908,11.3824,11.5605,11.1547,11.4616,0.7835,29232.57
1218,002019.SZ,20090909,11.4517,11.8377,11.3032,11.7882,2.8495,41782.61
1219,002019.SZ,20090910,11.8278,11.8575,11.4715,11.511,-2.3515,30548.51
1220,002019.SZ,20090911,11.3329,11.8179,11.3131,11.6793,1.4621,28953.03
1221,002019.SZ,20090914,11.6199,12.2435,11.5803,12.1346,3.8984,52298.83
1222,002019.SZ,20090915,12.0752,12.3326,11.9367,12.1148,-0.1632,38563.34
1223,002019.SZ,20090916,12.1247,12.8571,12.0356,12.7285,5.0657,87394.8
1224,002019.SZ,20090917,13.0254,14.0053,13.0254,13.7182,7.7755,128176.73
1225,002019.SZ,20090918,13.4807,13.649,12.9066,12.966,-5.4832,88279.4
1226,002019.SZ,20090921,12.867,13.3223,12.6691,12.8472,-0.9162,88859.27
1227,002019.SZ,20090925,11.8674,12.3524,11.8674,12.0554,-6.1632,38070.4
1228,002019.SZ,20090928,12.0752,12.8175,12.0752,12.2336,1.4782,40795.68
1229,002019.SZ,20090929,12.2732,12.9264,12.1445,12.6493,3.398,46235.61
1230,002019.SZ,20090930,12.867,12.9561,12.4216,12.6691,0.1565,30801.47
1231,002019.SZ,20091009,13.0254,13.1244,12.6988,13.1145,3.5156,56805.13
1232,002019.SZ,20091012,13.1046,14.3517,12.7879,13.9558,6.415,183141.03
1233,002019.SZ,20091013,13.5599,13.8568,13.4708,13.7875,-1.206,66623.27
1234,002019.SZ,20091014,13.7677,14.2329,13.4312,13.4609,-2.3688,74575.96
1235,002019.SZ,20091015,13.4807,13.7182,13.065,13.3718,-0.6619,82912.92
1236,002019.SZ,20091016,13.3421,14.2923,13.2728,14.0548,5.1078,121408.0
1237,002019.SZ,20091019,13.8964,14.322,13.7875,14.0251,-0.2113,98315.31
1238,002019.SZ,20091020,14.0548,14.5497,13.7974,14.5398,3.6698,113052.6
1239,002019.SZ,20091021,14.4012,14.8961,13.837,13.8766,-4.5613,108756.49
1240,002019.SZ,20091022,13.738,14.0845,13.5599,13.8568,-0.1427,64575.06
1241,002019.SZ,20091023,13.7578,14.0053,13.6094,13.6292,-1.6425,68968.2
1242,002019.SZ,20091026,13.5599,13.837,13.5302,13.649,0.1453,59199.6
1243,002019.SZ,20091027,13.6391,13.6391,12.9363,12.9759,-4.9315,72073.54
1244,002019.SZ,20091028,12.8769,13.3025,12.867,13.2728,2.2881,37106.14
1245,002019.SZ,20091029,13.0848,13.738,12.9462,13.4015,0.9697,62758.48
1246,002019.SZ,20091030,13.4411,13.6589,13.3124,13.4213,0.1477,41146.47
1247,002019.SZ,20091102,13.2036,14.2131,12.966,14.1438,5.3832,98594.52
1248,002019.SZ,20091103,14.0449,14.609,13.8766,14.3715,1.6099,92285.5
1249,002019.SZ,20091104,14.3517,14.5101,14.1537,14.3121,-0.4133,59176.0
1250,002019.SZ,20091105,14.3121,14.5002,13.9558,14.3319,0.1383,67668.04
1251,002019.SZ,20091106,14.3517,14.6486,14.0053,14.0449,-2.0025,65012.1
1252,002019.SZ,20091109,13.9558,14.1834,13.8568,14.0647,0.141,38592.25
1253,002019.SZ,20091110,14.1537,14.5002,14.0746,14.2032,0.9847,63585.74
1254,002019.SZ,20091111,14.2131,14.3517,13.9162,14.3517,1.0455,42370.58
1255,002019.SZ,20091112,14.3715,15.0742,14.2428,14.7872,3.0345,121435.16
1256,002019.SZ,20091113,14.6486,15.8166,14.6486,15.4206,4.2834,154696.18
1257,002019.SZ,20091116,15.4206,16.4203,15.3217,15.4404,0.1284,123055.54
1258,002019.SZ,20091117,15.5394,16.3213,15.3415,16.1828,4.8082,79393.09
1259,002019.SZ,20091118,16.2323,17.806,16.0046,17.1725,6.1158,136533.97
1260,002019.SZ,20091119,17.1725,18.5582,16.9251,18.3306,6.7439,117263.39
1261,002019.SZ,20091123,18.192,18.3702,17.4893,18.2514,-0.4321,88160.67
1262,002019.SZ,20091124,18.2118,18.2118,16.4599,16.5391,-9.3817,121104.23
1263,002019.SZ,20091125,16.4995,17.2121,16.2224,17.1033,3.4113,88483.26
1264,002019.SZ,20091126,17.1033,17.1033,15.5394,15.8166,-7.5231,138673.96
1265,002019.SZ,20091127,15.4404,16.1333,15.292,15.8364,0.1252,77588.96
1266,002019.SZ,20091130,16.0739,16.45,16.0145,16.3807,3.437,64005.74
1267,002019.SZ,20091201,16.351,16.8261,16.1333,16.7766,2.4169,61689.49
1268,002019.SZ,20091202,16.8261,17.1033,16.5292,16.7667,-0.059,56731.57
1269,002019.SZ,20091203,16.7074,17.1132,16.4896,16.8063,0.2362,47586.63
1270,002019.SZ,20091204,16.8162,17.6179,16.0343,16.4599,-2.0611,79350.25
1271,002019.SZ,20091207,16.5292,16.9152,16.2125,16.5292,0.421,44737.59
1272,002019.SZ,20091208,16.6777,17.321,16.6579,17.133,3.6529,71548.76
1273,002019.SZ,20091209,17.0241,17.9941,16.7667,17.42,1.6751,80775.3
1274,002019.SZ,20091210,17.4695,17.7169,17.0043,17.5784,0.9093,47431.89
1275,002019.SZ,20091211,17.519,17.6179,17.1725,17.2319,-1.9712,33401.65
1276,002019.SZ,20091214,17.1231,17.3111,16.4302,16.8459,-2.24,45142.17
1277,002019.SZ,20091215,16.6282,16.8261,16.4599,16.6975,-0.8809,28709.95
1278,002019.SZ,20091216,16.6777,17.0835,16.4599,16.6183,-0.4743,24368.7
1279,002019.SZ,20091217,16.4896,16.7964,15.8364,15.8858,-4.4078,33163.06
1280,002019.SZ,20091218,15.8364,15.8364,15.3415,15.3514,-3.364,30816.13
1281,002019.SZ,20091221,15.4899,15.8067,15.193,15.7473,2.5789,18292.2
1282,002019.SZ,20091222,15.8364,15.8364,15.193,15.2128,-3.3942,18746.68
1283,002019.SZ,20091223,15.2128,15.5097,15.1435,15.4206,1.366,18179.16
1284,002019.SZ,20091224,15.5097,16.1333,15.4206,16.0244,3.9155,29672.03
1285,002019.SZ,20091225,16.0145,16.2818,15.9353,16.1531,0.8032,21224.22
1286,002019.SZ,20091228,16.1531,16.3708,15.9353,16.3213,1.0413,24110.27
1287,002019.SZ,20091229,16.2818,16.3114,15.8265,16.1036,-1.3338,24279.48
1288,002019.SZ,20091230,16.0838,16.262,15.6384,15.9353,-1.0451,33529.24
1289,002019.SZ,20091231,15.9353,16.2323,15.7473,16.1234,1.1804,25858.9
1290,002019.SZ,20100104,16.1333,16.2916,15.8364,15.8858,-1.4736,21608.7
1291,002019.SZ,20100105,15.8364,16.2125,15.6186,16.2026,1.9942,34108.11
1292,002019.SZ,20100106,16.1333,17.42,16.1333,17.0835,5.4368,68332.02
1293,002019.SZ,20100107,17.0835,17.4002,16.5094,16.6183,-2.7231,49636.76
1294,002019.SZ,20100108,16.6579,17.9941,16.648,17.7763,6.9682,109824.25
1295,002019.SZ,20100111,17.6872,18.6077,17.6179,18.3108,3.0068,90162.42
1296,002019.SZ,20100112,18.9145,20.0726,18.7067,19.1917,4.8108,141014.45
1297,002019.SZ,20100113,18.8354,20.4685,18.8057,19.8449,3.4036,141993.3
1298,002019.SZ,20100114,19.8944,20.0825,19.4985,19.9439,0.4989,69983.09
1299,002019.SZ,20100115,19.7163,20.6071,19.6074,19.746,-0.9923,62943.26
1300,002019.SZ,20100118,19.6965,20.0627,19.0036,19.9934,1.2529,72157.18
1301,002019.SZ,20100119,20.0726,21.2504,19.8944,20.8446,4.2574,106726.99
1302,002019.SZ,20100120,20.7654,21.4583,19.3995,20.3101,-2.5642,100357.7
1303,002019.SZ,20100121,20.2804,20.6862,19.6965,20.2903,-0.0975,54072.48
1304,002019.SZ,20100122,19.7657,20.0924,18.6176,18.7958,-7.3656,88447.57
1305,002019.SZ,20100125,18.6077,19.5975,18.3405,18.9046,0.5789,47600.26
1306,002019.SZ,20100126,19.2808,19.2808,18.1128,18.3603,-2.8792,42047.32
1307,002019.SZ,20100127,18.1623,18.6572,17.9941,18.2415,-0.647,24858.72
1308,002019.SZ,20100128,18.3405,19.5777,18.1623,19.2313,5.4261,54286.59
1309,002019.SZ,20100129,19.2016,20.1815,18.8057,19.4589,1.1835,56236.03
1310,002019.SZ,20100201,19.1026,19.9835,19.1026,19.6074,0.7631,30120.2
1311,002019.SZ,20100202,19.7855,20.9832,19.6074,20.9634,6.9158,89758.25
1312,002019.SZ,20100203,20.9634,21.2603,20.0627,20.7159,-1.1806,58808.87
1313,002019.SZ,20100204,20.5972,22.1511,20.4883,21.5374,3.9656,64278.56
1314,002019.SZ,20100205,20.9832,21.8938,20.8644,21.5572,0.0919,53684.33
1315,002019.SZ,20100208,21.5572,22.4084,21.1019,21.1217,-2.0202,45373.67
1316,002019.SZ,20100209,20.8842,20.9634,20.1716,20.2111,-4.3112,32413.86
1317,002019.SZ,20100210,20.4388,20.8743,20.1716,20.7852,2.8405,23453.59
1318,002019.SZ,20100211,20.7852,21.9729,20.5972,21.6364,4.0952,35863.09
1319,002019.SZ,20100212,21.7552,22.7648,21.7552,22.4282,3.6596,47521.35
1320,002019.SZ,20100222,22.4777,23.3685,22.4282,22.646,0.9711,41054.59
1321,002019.SZ,20100223,22.6658,23.0815,22.1214,22.9825,1.4859,31834.04
