,ts_code,trade_date,open,high,low,close,pct_chg,vol
1038,000555.SZ,20040604,6.6997,6.9603,6.6033,6.9603,2.4161,243.0
1039,000555.SZ,20040607,6.8996,7.1351,6.739,6.9603,0.0,239.0
1040,000555.SZ,20040609,6.846,6.9424,6.6319,6.8246,-1.9496,200.0
1041,000555.SZ,20040610,6.7818,6.9852,6.7104,6.739,-1.2543,196.0
1042,000555.SZ,20040611,6.739,6.896,6.6105,6.7746,0.5283,314.0
1043,000555.SZ,20040614,6.7818,6.8817,6.6069,6.6747,-1.4746,381.0
1044,000555.SZ,20040615,6.6747,6.8103,6.5069,6.7782,1.5506,124.0
1045,000555.SZ,20040616,6.6747,6.7818,6.6497,6.6747,-1.527,109.0
1046,000555.SZ,20040617,6.739,6.739,6.5676,6.6033,-1.0697,189.0
1047,000555.SZ,20040618,6.6033,6.639,6.4962,6.5855,-0.2696,77.0
1048,000555.SZ,20040621,6.5855,6.6319,6.5498,6.5962,0.1625,52.0
1049,000555.SZ,20040622,6.6033,6.7818,6.5748,6.639,0.6489,113.0
1050,000555.SZ,20040623,6.639,6.6747,6.5605,6.6033,-0.5377,270.7
1051,000555.SZ,20040624,6.6033,6.6319,6.5676,6.5748,-0.4316,108.0
1052,000555.SZ,20040625,6.5676,6.6033,6.5498,6.5962,0.3255,64.0
1053,000555.SZ,20040628,6.5391,6.5962,6.5319,6.5855,-0.1622,53.0
1054,000555.SZ,20040629,6.5676,6.7639,6.5676,6.6461,0.9202,903.0
1055,000555.SZ,20040630,6.639,6.7104,6.5676,6.639,-0.1068,61.0
1056,000555.SZ,20040701,6.639,6.6676,6.5498,6.5855,-0.8058,71.3
1057,000555.SZ,20040702,6.5676,6.7104,6.5319,6.6354,0.7577,145.0
1058,000555.SZ,20040705,6.6033,6.6033,6.5605,6.5855,-0.752,51.0
1059,000555.SZ,20040706,6.6033,6.639,6.5498,6.5962,0.1625,55.0
1060,000555.SZ,20040707,6.5855,6.6033,6.5498,6.6033,0.1076,2059.94
1061,000555.SZ,20040708,6.6033,6.639,6.5319,6.6033,0.0,1505.0
1062,000555.SZ,20040709,6.6033,6.639,6.5605,6.6319,0.4331,2465.0
1063,000555.SZ,20040712,6.6033,6.6747,6.5319,6.639,0.1071,4840.0
1064,000555.SZ,20040713,6.6212,6.6569,6.5319,6.6212,-0.2681,4195.0
1065,000555.SZ,20040714,6.6033,6.6033,6.4998,6.5605,-0.9168,74.0
1066,000555.SZ,20040715,6.5319,6.5676,6.4962,6.5498,-0.1631,119.0
1067,000555.SZ,20040716,6.5498,6.5641,6.5034,6.5319,-0.2733,135.0
1068,000555.SZ,20040719,6.5319,6.7461,6.5069,6.6676,2.0775,106.0
1069,000555.SZ,20040720,6.5676,6.6033,6.4998,6.5498,-1.7668,79.0
1070,000555.SZ,20040721,6.5319,6.5605,6.5069,6.5248,-0.3817,69.0
1071,000555.SZ,20040722,6.5319,6.6033,6.5141,6.5498,0.3832,95.0
1072,000555.SZ,20040723,6.5248,6.5605,6.4998,6.5605,0.1634,93.0
1073,000555.SZ,20040726,6.5605,6.5676,6.5141,6.5319,-0.4359,67.0
1074,000555.SZ,20040727,6.5319,6.5676,6.482,6.5141,-0.2725,76.0
1075,000555.SZ,20040728,6.5141,6.5319,6.4784,6.5319,0.2733,165.56
1076,000555.SZ,20040729,6.5141,6.5676,6.4891,6.5676,0.5465,273.0
1077,000555.SZ,20040730,6.5319,6.6033,6.5141,6.5748,0.1096,114.0
1078,000555.SZ,20040802,6.5676,6.5676,6.4962,6.5498,-0.3802,128.0
1079,000555.SZ,20040803,6.5319,6.6033,6.4962,6.5605,0.1634,97.0
1080,000555.SZ,20040804,6.5676,6.6033,6.4962,6.5676,0.1082,116.0
1081,000555.SZ,20040805,6.5641,6.5641,6.4784,6.5319,-0.5436,100.0
1082,000555.SZ,20040806,6.5319,6.5676,6.4784,6.5319,0.0,88.0
1083,000555.SZ,20040809,6.5319,6.5498,6.4891,6.5319,0.0,34.0
1084,000555.SZ,20040810,6.5319,6.5426,6.4962,6.5319,0.0,54.0
1085,000555.SZ,20040811,6.5319,6.5676,6.4891,6.5498,0.274,41.0
1086,000555.SZ,20040812,6.5319,6.5605,6.4962,6.5498,0.0,36.0
1087,000555.SZ,20040813,6.4962,6.5498,6.4962,6.5498,0.0,23.0
1088,000555.SZ,20040816,6.5319,6.5498,6.4962,6.5319,-0.2733,38.0
1089,000555.SZ,20040817,6.5319,6.5605,6.4962,6.5319,0.0,29.0
1090,000555.SZ,20040818,6.4962,6.5319,6.4962,6.5319,0.0,35.3
1091,000555.SZ,20040819,6.5141,6.5319,6.4891,6.4962,-0.5465,31.1
1092,000555.SZ,20040820,6.4891,6.5319,6.4891,6.5319,0.5496,22.0
1093,000555.SZ,20040823,6.5141,6.5141,6.4962,6.5141,-0.2725,22.0
1094,000555.SZ,20040824,6.4962,6.5319,6.4962,6.5319,0.2733,18.0
1095,000555.SZ,20040825,6.4962,6.5248,6.482,6.5177,-0.2174,25.0
1096,000555.SZ,20040826,6.4962,6.5248,6.4784,6.5248,0.1089,45.0
1097,000555.SZ,20040827,6.5319,6.5319,6.482,6.4962,-0.4383,47.0
1098,000555.SZ,20040830,6.4962,6.5319,6.4891,6.5319,0.5496,23.0
1099,000555.SZ,20040831,6.5248,6.5498,6.4962,6.4962,-0.5465,27.0
1100,000555.SZ,20040901,6.4784,6.5319,6.4677,6.5069,0.1647,35.0
1101,000555.SZ,20040902,6.5069,6.5069,6.4962,6.4962,-0.1644,35.0
1102,000555.SZ,20040903,6.4784,6.5141,6.4712,6.4784,-0.274,59.0
1103,000555.SZ,20040906,6.4784,6.5319,6.4605,6.5248,0.7162,141.5
1104,000555.SZ,20040907,6.5319,6.5319,6.4427,6.4962,-0.4383,1653.0
1105,000555.SZ,20040908,6.4784,6.4784,6.457,6.457,-0.6034,278.0
1106,000555.SZ,20040909,6.4605,6.5319,6.4248,6.457,0.0,455.0
1107,000555.SZ,20040910,6.4605,6.4605,6.3892,6.3892,-1.05,455.0
1108,000555.SZ,20040913,6.4248,6.4534,6.3892,6.3999,0.1675,550.0
1109,000555.SZ,20040914,6.3892,6.4605,6.3892,6.4213,0.3344,48.0
1110,000555.SZ,20040915,6.3963,6.4962,6.1679,6.2821,-2.1678,78.0
1111,000555.SZ,20040916,6.2821,6.4248,6.2464,6.3106,0.4537,59.0
1112,000555.SZ,20040917,6.3178,6.4213,6.2464,6.3606,0.7923,41.0
1113,000555.SZ,20040920,6.3535,6.3535,6.1393,6.3142,-0.7295,71.0
1114,000555.SZ,20040922,6.3106,6.3106,6.0679,6.1393,-2.7699,56.0
1115,000555.SZ,20040923,6.1393,6.1393,5.8894,5.8894,-4.0705,94.0
1116,000555.SZ,20040924,5.8894,5.9965,5.6039,5.8859,-0.0594,76.42
1117,000555.SZ,20040927,5.711,5.7752,5.5932,5.5932,-4.9729,91.0
1118,000555.SZ,20040928,5.5325,5.7467,5.354,5.6931,1.7861,225.0
1119,000555.SZ,20040929,5.6931,5.6931,5.4111,5.6681,-0.4391,177.61
1120,000555.SZ,20040930,5.5325,5.6931,5.4433,5.6681,0.0,75.0
1121,000555.SZ,20041008,5.4611,5.7038,5.3897,5.6753,0.127,37.8
1122,000555.SZ,20041011,5.5325,5.6931,5.429,5.6824,0.1251,66.51
1123,000555.SZ,20041012,5.6753,5.6753,5.5325,5.6646,-0.3132,30.0
1124,000555.SZ,20041013,5.6396,5.7074,5.5682,5.6039,-1.0716,40.0
1125,000555.SZ,20041014,5.6039,5.6753,5.5325,5.6753,1.2741,32.0
1126,000555.SZ,20041015,5.5682,5.6396,5.4254,5.6396,-0.629,25.0
1127,000555.SZ,20041018,5.5325,5.6396,5.5325,5.6003,-0.6969,27.0
1128,000555.SZ,20041019,5.5682,5.6396,5.3897,5.6396,0.7017,40.0
1129,000555.SZ,20041020,5.6396,5.6396,5.5325,5.6396,0.0,21.0
1130,000555.SZ,20041021,5.6396,5.8894,5.6396,5.6681,0.5054,34.0
1131,000555.SZ,20041022,5.6753,5.6753,5.5325,5.6681,0.0,20.0
1132,000555.SZ,20041025,5.6039,5.636,5.4611,5.6324,-0.6298,58.0
1133,000555.SZ,20041026,5.5682,5.6289,5.5325,5.6289,-0.0621,25.0
1134,000555.SZ,20041027,5.6039,5.6039,5.4611,5.6039,-0.4441,26.0
1135,000555.SZ,20041028,5.6039,5.8181,5.6039,5.7645,2.8659,30.2
1136,000555.SZ,20041029,5.711,5.711,5.5325,5.711,-0.9281,11.0
1137,000555.SZ,20041101,5.6396,5.9965,5.6396,5.7038,-0.1261,34.0
1138,000555.SZ,20041102,5.6039,5.8181,5.4968,5.8181,2.0039,23.0
1139,000555.SZ,20041103,5.711,5.8109,5.6039,5.8109,-0.1238,15.0
1140,000555.SZ,20041104,5.7824,5.8537,5.6039,5.7038,-1.8431,16.0
1141,000555.SZ,20041105,5.6396,5.8537,5.5361,5.7574,0.9397,14.0
1142,000555.SZ,20041109,5.6753,5.9608,5.6039,5.7038,-0.931,61.0
1143,000555.SZ,20041110,5.711,5.7824,5.4968,5.7288,0.4383,43.1
1144,000555.SZ,20041111,5.6039,5.711,5.5718,5.711,-0.3107,32.0
1145,000555.SZ,20041112,5.711,5.711,5.6075,5.6896,-0.3747,34.0
1146,000555.SZ,20041115,5.6753,5.6753,5.5682,5.6396,-0.8788,26.0
1147,000555.SZ,20041116,5.6396,5.8823,5.5682,5.7752,2.4044,64.0
1148,000555.SZ,20041117,5.711,5.8894,5.5682,5.7824,0.1247,36.3
1149,000555.SZ,20041118,5.7824,5.8894,5.5682,5.7824,0.0,77.0
1150,000555.SZ,20041119,5.711,5.711,5.6039,5.6396,-2.4696,33.0
1151,000555.SZ,20041122,5.6396,5.6967,5.5718,5.6396,0.0,29.42
1152,000555.SZ,20041123,5.6039,5.6396,5.5504,5.636,-0.0638,31.0
1153,000555.SZ,20041124,5.5682,5.6396,5.5682,5.6039,-0.5696,23.0
1154,000555.SZ,20041125,5.6039,5.6396,5.5004,5.6146,0.1909,31.1
1155,000555.SZ,20041126,5.5325,5.611,5.5325,5.5968,-0.317,23.0
1156,000555.SZ,20041129,5.6039,5.6396,5.5325,5.6003,0.0625,3295.02
1157,000555.SZ,20041130,5.6039,5.6574,5.4254,5.6574,1.0196,122.94
1158,000555.SZ,20041201,5.6396,5.6396,5.4611,5.5789,-1.3876,42.0
1159,000555.SZ,20041202,5.5682,5.5968,5.4611,5.5968,0.3209,39.0
1160,000555.SZ,20041203,5.5682,5.6217,5.4683,5.6039,0.1269,17.0
1161,000555.SZ,20041206,5.6039,5.6396,5.5611,5.6146,0.1909,14.0
1162,000555.SZ,20041207,5.5682,5.6039,5.4968,5.6039,-0.1906,17.0
1163,000555.SZ,20041208,5.6039,5.6039,5.4968,5.586,-0.3194,23.0
1164,000555.SZ,20041209,5.5325,5.5325,5.5004,5.5254,-1.0849,15.0
1165,000555.SZ,20041210,5.5325,5.5646,5.3897,5.5504,0.4525,36.0
1166,000555.SZ,20041213,5.5325,5.5468,5.4968,5.5468,-0.0649,31.0
1167,000555.SZ,20041214,5.5325,5.5325,5.5111,5.5325,-0.2578,18.0
1168,000555.SZ,20041215,5.4968,5.5682,5.4968,5.5611,0.5169,112.0
1169,000555.SZ,20041216,5.5254,5.5611,5.5254,5.5504,-0.1924,27.0
1170,000555.SZ,20041217,5.5611,5.5611,5.5182,5.5539,0.0631,40.0
1171,000555.SZ,20041220,5.5504,5.5539,5.5325,5.5539,0.0,19.0
1172,000555.SZ,20041221,5.5147,5.8288,5.5147,5.7431,3.4066,64.0
1173,000555.SZ,20041222,5.6396,5.6396,5.4576,5.6039,-2.4238,72.0
1174,000555.SZ,20041223,5.5325,5.5325,5.354,5.4968,-1.9112,62.0
1175,000555.SZ,20041224,5.4576,5.4897,5.3755,5.4611,-0.6495,49.0
1176,000555.SZ,20041230,5.4254,5.4683,5.4254,5.454,-0.13,29.0
1177,000555.SZ,20041231,5.4183,5.454,5.3933,5.4504,-0.066,36.0
1178,000555.SZ,20050104,5.4326,5.4433,5.3969,5.4254,-0.4587,26.0
1179,000555.SZ,20050105,5.4076,5.4254,5.247,5.3005,-2.3021,28.0
1180,000555.SZ,20050106,5.2827,5.354,5.0364,5.0364,-4.9825,66.0
1181,000555.SZ,20050107,4.9971,5.1042,4.8543,4.8543,-3.6157,34.0
1182,000555.SZ,20050110,4.89,4.89,4.6152,4.8115,-0.8817,39.0
1183,000555.SZ,20050111,4.7472,4.8757,4.7472,4.8543,0.8895,20.0
1184,000555.SZ,20050112,4.7758,4.7758,4.6116,4.6116,-4.9997,15.0
1185,000555.SZ,20050113,4.6402,4.7044,4.3903,4.6116,0.0,103.01
1186,000555.SZ,20050114,4.4617,4.8258,4.4617,4.7116,2.1684,89.0
1187,000555.SZ,20050117,4.6402,4.6402,4.4795,4.5509,-3.4107,52.0
1188,000555.SZ,20050118,4.4974,4.4974,4.426,4.4581,-2.0392,15.0
1189,000555.SZ,20050119,4.4617,4.6045,4.4617,4.5902,2.9631,27.0
1190,000555.SZ,20050120,4.4974,4.5688,4.4046,4.5259,-1.4008,18.0
1191,000555.SZ,20050121,4.3582,4.5688,4.3546,4.3618,-3.6258,47.0
1192,000555.SZ,20050124,4.3903,4.4546,4.1762,4.4082,1.0638,142.64
1193,000555.SZ,20050125,4.3546,4.3582,4.1869,4.244,-3.7249,45.7
1194,000555.SZ,20050126,4.1762,4.2725,4.144,4.2547,0.2521,102.0
1195,000555.SZ,20050127,4.2475,4.2475,4.1405,4.2118,-1.0083,41.0
1196,000555.SZ,20050128,4.2118,4.2118,4.1726,4.2011,-0.254,30.75
1197,000555.SZ,20050131,4.2118,4.2832,4.1405,4.244,1.0212,40.5
1198,000555.SZ,20050201,4.2118,4.2118,4.2047,4.2047,-0.926,24.0
1199,000555.SZ,20050202,4.2047,4.2118,4.0334,4.2011,-0.0856,45.0
1200,000555.SZ,20050203,4.1762,4.1976,4.1405,4.1583,-1.0188,30.0
1201,000555.SZ,20050204,4.1405,4.1726,4.0369,4.0941,-1.5439,25.0
1202,000555.SZ,20050216,4.0691,4.0691,3.8906,4.0334,-1.4826,68.0
1203,000555.SZ,20050217,3.9798,3.9798,3.8549,3.8799,-3.8057,36.0
1204,000555.SZ,20050218,3.9263,3.9977,3.9263,3.9513,1.8403,40.0
1205,000555.SZ,20050221,3.9263,3.9263,3.9013,3.9013,-1.2654,22.0
1206,000555.SZ,20050222,3.8835,3.9263,3.8192,3.9227,0.5485,95.51
1207,000555.SZ,20050223,3.9263,3.9905,3.7835,3.9263,0.0918,184.0
1208,000555.SZ,20050224,3.9263,3.9263,3.8121,3.8478,-1.9993,163.0
1209,000555.SZ,20050225,3.8442,3.9263,3.8192,3.9227,1.9466,207.5
1210,000555.SZ,20050228,3.9263,3.9977,3.8549,3.9905,1.7284,567.0
1211,000555.SZ,20050301,3.9977,4.0048,3.8192,3.8371,-3.8441,311.0
1212,000555.SZ,20050302,3.8192,3.8549,3.7835,3.8264,-0.2789,162.98
1213,000555.SZ,20050303,3.8192,3.8192,3.6336,3.6407,-4.8531,283.0
1214,000555.SZ,20050304,3.5729,3.6407,3.4587,3.4587,-4.999,138.0
1215,000555.SZ,20050307,3.2874,3.498,3.2874,3.4266,-0.9281,621.88
1216,000555.SZ,20050308,3.3552,3.4623,3.3124,3.4409,0.4173,633.9
1217,000555.SZ,20050309,3.3909,3.4266,3.3195,3.3838,-1.6594,402.98
1218,000555.SZ,20050310,3.373,3.3909,3.3195,3.3195,-1.9002,222.0
1219,000555.SZ,20050311,3.3195,3.3195,3.2767,3.2838,-1.0755,94.0
1220,000555.SZ,20050314,3.2838,3.3552,3.2838,3.2981,0.4355,59.9
1221,000555.SZ,20050315,3.2124,3.3552,3.2124,3.2588,-1.1916,173.0
1222,000555.SZ,20050316,3.2588,3.3195,3.2481,3.2838,0.7672,104.1
1223,000555.SZ,20050317,3.2838,3.3124,3.216,3.2517,-0.9775,132.51
1224,000555.SZ,20050318,3.2731,3.2731,3.2124,3.2196,-0.9872,122.19
1225,000555.SZ,20050321,3.2481,3.2553,3.216,3.2517,0.997,63.0
1226,000555.SZ,20050322,3.2481,3.2481,3.1767,3.1803,-2.1958,44.0
1227,000555.SZ,20050323,3.2124,3.266,3.0696,3.1053,-2.3583,74.9
1228,000555.SZ,20050324,3.1053,3.1053,2.9626,2.9626,-4.5954,96.0
1229,000555.SZ,20050325,2.9269,2.9269,2.8162,2.8412,-4.0978,68.5
1230,000555.SZ,20050328,2.6984,2.7484,2.6984,2.6984,-5.026,162.98
1231,000555.SZ,20050329,2.6735,2.6735,2.5628,2.5628,-5.0252,76.0
1232,000555.SZ,20050330,2.4343,2.6663,2.4343,2.4343,-5.014,376.0
1233,000555.SZ,20050331,2.3201,2.3201,2.3129,2.3129,-4.9871,180.0
1234,000555.SZ,20050404,2.2915,2.4093,2.2094,2.3379,1.0809,505.67
1235,000555.SZ,20050405,2.3201,2.3201,2.2201,2.2201,-5.0387,500.0
1236,000555.SZ,20050406,2.1095,2.1238,2.1095,2.1095,-4.9818,164.0
1237,000555.SZ,20050407,2.0024,2.1952,2.0024,2.1345,1.1851,2908.09
1238,000555.SZ,20050408,2.0274,2.0345,2.0274,2.0274,-5.0176,1939.41
1239,000555.SZ,20050411,1.9275,1.9917,1.9275,1.9846,-2.1111,9157.3
1240,000555.SZ,20050412,1.8846,1.9275,1.8846,1.8846,-5.0388,6678.99
1241,000555.SZ,20050413,1.8561,1.9132,1.8275,1.8989,0.7588,4041.85
1242,000555.SZ,20050414,1.8918,1.8953,1.8275,1.8311,-3.5705,3749.0
1243,000555.SZ,20050415,1.7847,1.7847,1.7383,1.7383,-5.068,2084.0
1244,000555.SZ,20050418,1.6526,1.6526,1.6526,1.6526,-4.9301,85.0
1245,000555.SZ,20050419,1.5705,1.5705,1.5705,1.5705,-4.9679,533.0
1246,000555.SZ,20050420,1.492,1.492,1.492,1.492,-4.9984,360.0
1247,000555.SZ,20050421,1.417,1.417,1.417,1.417,-5.0268,104.0
1248,000555.SZ,20050422,1.3456,1.3456,1.3456,1.3456,-5.0388,855.0
1249,000555.SZ,20050425,1.2778,1.2778,1.2778,1.2778,-5.0386,347.0
1250,000555.SZ,20050426,1.2136,1.2136,1.2136,1.2136,-5.0243,385.0
1251,000555.SZ,20050427,1.2671,1.2743,1.2493,1.2743,5.0016,7740.37
1252,000555.SZ,20050428,1.3349,1.3385,1.2564,1.2957,1.6794,11949.37
1253,000555.SZ,20050429,1.2671,1.2671,1.2314,1.2314,-4.9626,647.0
1254,000555.SZ,20050509,1.1707,1.1707,1.1707,1.1707,-4.9293,22.0
1255,000555.SZ,20050510,1.1136,1.1136,1.1136,1.1136,-4.8774,6.0
1256,000555.SZ,20050511,1.0565,1.0565,1.0565,1.0565,-5.1275,33.0
1257,000555.SZ,20050512,1.003,1.003,1.003,1.003,-5.0639,10.0
1258,000555.SZ,20050513,0.953,1.0315,0.953,1.0066,0.3589,7996.41
1259,000555.SZ,20050516,0.9566,0.9887,0.9566,0.9566,-4.9672,3511.46
1260,000555.SZ,20050517,0.928,0.9887,0.9138,0.9887,3.3556,3328.81
1261,000555.SZ,20050518,0.9816,1.0387,0.9816,1.0387,5.0571,4921.48
1262,000555.SZ,20050519,1.0815,1.0922,1.053,1.0922,5.1507,15224.02
1263,000555.SZ,20050520,1.0922,1.0922,1.0387,1.0637,-2.6094,7834.99
1264,000555.SZ,20050523,1.0458,1.053,1.0101,1.0101,-5.039,2866.0
1265,000555.SZ,20050524,0.9602,1.0423,0.9602,1.0315,2.1186,3284.49
1266,000555.SZ,20050525,1.0315,1.0815,1.0244,1.0815,4.8473,4735.19
1267,000555.SZ,20050526,1.0815,1.1351,1.0815,1.0922,0.9894,11682.01
1268,000555.SZ,20050530,1.0708,1.0779,1.0387,1.0387,-4.8984,1612.0
1269,000555.SZ,20050531,0.9994,1.0922,0.9851,1.0922,5.1507,6677.37
1270,000555.SZ,20050601,1.0708,1.1386,1.0565,1.0922,0.0,7562.99
1271,000555.SZ,20050602,1.1065,1.1065,1.0387,1.0387,-4.8984,3838.0
1272,000555.SZ,20050603,1.003,1.0637,1.003,1.0208,-1.7233,3633.79
1273,000555.SZ,20050606,1.0244,1.0565,0.978,1.053,3.1544,7664.33
1274,000555.SZ,20050608,1.1065,1.1065,1.053,1.1029,4.7388,24141.81
1275,000555.SZ,20050609,1.0994,1.1565,1.0708,1.1565,4.8599,18732.43
1276,000555.SZ,20050610,1.1779,1.2136,1.1565,1.2136,4.9373,16706.5
1277,000555.SZ,20050613,1.2172,1.2743,1.1707,1.1779,-2.9417,18328.36
1278,000555.SZ,20050614,1.185,1.2386,1.185,1.2386,5.1532,17340.63
1279,000555.SZ,20050615,1.2778,1.2992,1.2493,1.2992,4.8926,19857.47
1280,000555.SZ,20050616,1.2992,1.3635,1.2992,1.3635,4.9492,18390.92
1281,000555.SZ,20050617,1.4277,1.4313,1.2957,1.3671,0.264,27306.27
1282,000555.SZ,20050620,1.2992,1.3528,1.2992,1.2992,-4.9667,3749.0
1283,000555.SZ,20050621,1.235,1.3635,1.235,1.3635,4.9492,18183.29
1284,000555.SZ,20050622,1.3528,1.4206,1.31,1.3171,-3.403,13877.6
1285,000555.SZ,20050623,1.3171,1.3456,1.2528,1.2528,-4.8819,10113.59
1286,000555.SZ,20050624,1.2243,1.2671,1.1993,1.235,-1.4208,5108.71
1287,000555.SZ,20050627,1.2457,1.2778,1.2207,1.2564,1.7328,6428.75
1288,000555.SZ,20050628,1.2564,1.2564,1.1922,1.1922,-5.1098,11425.95
1289,000555.SZ,20050629,1.185,1.21,1.1458,1.1922,0.0,4717.45
1290,000555.SZ,20050630,1.1779,1.1993,1.1315,1.1315,-5.0914,4730.0
1291,000555.SZ,20050701,1.1386,1.1386,1.0744,1.0744,-5.0464,6101.62
1292,000555.SZ,20050704,1.0387,1.0387,1.0208,1.0208,-4.9888,2879.78
1293,000555.SZ,20050705,0.9994,1.0708,0.9994,1.0708,4.8981,8697.92
1294,000555.SZ,20050706,1.0708,1.1136,1.0173,1.0423,-2.6616,6294.33
1295,000555.SZ,20050707,1.0173,1.0351,0.9887,0.9994,-4.1159,5962.25
1296,000555.SZ,20050708,0.9994,0.9994,0.9494,0.9494,-5.003,5386.0
1297,000555.SZ,20050711,0.9494,0.978,0.9102,0.9102,-4.1289,2445.0
1298,000555.SZ,20050712,0.8888,0.9102,0.8638,0.8923,-1.9666,7868.9
1299,000555.SZ,20050713,0.8745,0.903,0.8495,0.8781,-1.5914,5992.86
1300,000555.SZ,20050714,0.8745,0.9209,0.8674,0.9209,4.8742,10970.82
1301,000555.SZ,20050715,0.9173,0.9494,0.8745,0.8745,-5.0385,8389.8
1302,000555.SZ,20050718,0.8745,0.8745,0.8317,0.8317,-4.8942,3333.45
1303,000555.SZ,20050719,0.7924,0.8031,0.7888,0.7888,-5.1581,1744.0
1304,000555.SZ,20050720,0.7496,0.8031,0.7496,0.7496,-4.9696,7537.25
1305,000555.SZ,20050721,0.746,0.7888,0.7317,0.7674,2.3746,5910.95
1306,000555.SZ,20050722,0.7674,0.7924,0.7603,0.7817,1.8634,5102.69
1307,000555.SZ,20050725,0.7781,0.8031,0.7674,0.7924,1.3688,3780.52
1308,000555.SZ,20050726,0.796,0.8138,0.7853,0.7995,0.896,5369.9
1309,000555.SZ,20050727,0.7995,0.8174,0.7853,0.8174,2.2389,5597.62
1310,000555.SZ,20050728,0.8174,0.8566,0.8138,0.8566,4.7957,10351.3
1311,000555.SZ,20050729,0.8495,0.8816,0.8245,0.8424,-1.6577,9823.25
1312,000555.SZ,20050801,0.8495,0.8495,0.8067,0.821,-2.5404,4498.56
1313,000555.SZ,20050802,0.821,0.8638,0.821,0.8638,5.2132,4160.4
1314,000555.SZ,20050803,0.8995,0.9066,0.8745,0.8923,3.2994,11522.83
1315,000555.SZ,20050804,0.8638,0.8923,0.8495,0.8709,-2.3983,6312.19
1316,000555.SZ,20050805,0.8709,0.8852,0.8602,0.8816,1.2286,7220.03
1317,000555.SZ,20050808,0.8959,0.9066,0.8709,0.8852,0.4083,7483.83
1318,000555.SZ,20050809,0.8888,0.928,0.8495,0.9245,4.4397,19099.12
1319,000555.SZ,20050810,0.8995,0.9709,0.8995,0.9709,5.0189,23950.22
1320,000555.SZ,20050811,0.9816,1.0173,0.9566,1.003,3.3062,23820.6
1321,000555.SZ,20050812,1.003,1.0137,0.953,0.953,-4.985,19060.7
1322,000555.SZ,20050815,0.9245,0.9994,0.9066,0.9816,3.001,15715.91
1323,000555.SZ,20050816,0.978,0.9959,0.9459,0.978,-0.3667,14058.73
1324,000555.SZ,20050817,0.978,0.9923,0.928,0.9744,-0.3681,17350.0
1325,000555.SZ,20050818,0.9673,1.0244,0.9459,1.0173,4.4027,42037.06
1326,000555.SZ,20050819,0.9959,1.0672,0.978,1.0672,4.9051,35460.68
1327,000555.SZ,20050822,1.0922,1.1208,1.0637,1.0672,0.0,34202.96
1328,000555.SZ,20050823,1.0708,1.0887,1.0173,1.0494,-1.6679,18195.86
1329,000555.SZ,20050824,1.0315,1.1029,1.028,1.1029,5.0982,14787.19
1330,000555.SZ,20050825,1.1279,1.1565,1.1101,1.1565,4.8599,23413.79
1331,000555.SZ,20050826,1.16,1.2136,1.16,1.2136,4.9373,23828.76
1332,000555.SZ,20050829,1.2743,1.2743,1.1529,1.1565,-4.705,40986.25
1333,000555.SZ,20050830,1.1243,1.1386,1.0994,1.0994,-4.9373,15739.7
1334,000555.SZ,20050831,1.0458,1.053,1.0458,1.0458,-4.8754,7824.0
1335,000555.SZ,20050901,1.0173,1.0958,1.0173,1.0744,2.7347,19036.94
1336,000555.SZ,20050902,1.0708,1.0994,1.0672,1.0815,0.6608,13812.49
1337,000555.SZ,20050905,1.0887,1.1351,1.0887,1.1351,4.9561,16653.54
1338,000555.SZ,20050906,1.1815,1.1922,1.16,1.1743,3.4534,38586.45
1339,000555.SZ,20050907,1.1422,1.2314,1.1386,1.2064,2.7335,26621.69
1340,000555.SZ,20050908,1.2029,1.2243,1.1636,1.1779,-2.3624,12982.0
1341,000555.SZ,20050909,1.1886,1.2136,1.1707,1.2064,2.4196,17604.86
1342,000555.SZ,20050912,1.1993,1.2671,1.1957,1.2636,4.7414,24341.64
1343,000555.SZ,20050913,1.26,1.3278,1.2314,1.3278,5.0807,33275.06
1344,000555.SZ,20050914,1.3278,1.3956,1.26,1.3528,1.8828,51530.56
1345,000555.SZ,20050915,1.3564,1.4099,1.3564,1.4063,3.9548,23044.15
1346,000555.SZ,20050916,1.4206,1.4777,1.4206,1.4777,5.0772,31120.59
1347,000555.SZ,20050919,1.5491,1.5527,1.4813,1.5527,5.0755,25189.21
1348,000555.SZ,20050920,1.6276,1.6312,1.5884,1.6312,5.0557,3494.5
1349,000555.SZ,20050921,1.7133,1.7133,1.5705,1.6169,-0.8767,58385.67
1350,000555.SZ,20050922,1.5884,1.5884,1.5348,1.5348,-5.0776,18431.0
1351,000555.SZ,20050923,1.4599,1.4599,1.4599,1.4599,-4.8801,2661.0
1352,000555.SZ,20050926,1.3885,1.3885,1.3885,1.3885,-4.8907,3544.0
1353,000555.SZ,20050927,1.3207,1.4277,1.3207,1.3207,-4.883,33793.32
1354,000555.SZ,20050928,1.285,1.31,1.2564,1.2564,-4.8686,7273.0
1355,000555.SZ,20050929,1.1922,1.31,1.1922,1.2778,1.7033,29285.67
1356,000555.SZ,20050930,1.2707,1.2707,1.2136,1.2136,-5.0243,17059.99
1357,000555.SZ,20051010,1.1565,1.2064,1.1529,1.1529,-5.0016,15665.6
1358,000555.SZ,20051011,1.1422,1.21,1.1422,1.21,4.9527,12888.23
1359,000555.SZ,20051012,1.26,1.26,1.2136,1.2243,1.1818,14821.93
