,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002097.SZ,20120522,5.4707,5.5955,5.4707,5.5626,1.6799,21099.17
1293,002097.SZ,20120523,5.5823,5.5823,5.4379,5.4904,-1.298,18570.09
1294,002097.SZ,20120524,5.451,5.6217,5.451,5.5035,0.2386,21961.93
1295,002097.SZ,20120525,5.529,5.8193,5.4828,5.6412,2.5188,56925.42
1296,002097.SZ,20120528,5.6676,6.2086,5.595,6.2086,10.0581,198126.87
1297,002097.SZ,20120529,6.6638,6.8288,6.6309,6.8288,9.9894,436377.03
1298,002097.SZ,20120530,6.8222,6.9146,6.6836,6.875,0.6765,336150.14
1299,002097.SZ,20120531,6.7694,6.8222,6.6507,6.7826,-1.344,211572.72
1300,002097.SZ,20120601,6.7628,6.7958,6.3801,6.4065,-5.5451,229667.02
1301,002097.SZ,20120604,6.2482,6.5187,6.2152,6.3406,-1.0286,165676.13
1302,002097.SZ,20120605,6.3274,6.4659,6.169,6.2218,-1.8736,124716.46
1303,002097.SZ,20120606,6.1954,6.4263,6.1756,6.2944,1.1669,103823.31
1304,002097.SZ,20120607,6.3537,6.4461,6.136,6.169,-1.9922,82068.03
1305,002097.SZ,20120608,6.2482,6.3801,6.1492,6.1888,0.321,91205.65
1306,002097.SZ,20120611,6.1888,6.4659,6.1426,6.4659,4.4774,119007.29
1307,002097.SZ,20120612,6.4065,6.4329,6.2086,6.2152,-3.8773,80422.71
1308,002097.SZ,20120613,6.268,6.4593,6.103,6.3999,2.9717,114416.71
1309,002097.SZ,20120614,6.3603,6.4329,6.1624,6.1822,-3.4016,82514.0
1310,002097.SZ,20120615,6.1954,6.2548,5.9777,6.07,-1.8149,72409.13
1311,002097.SZ,20120618,6.0898,6.2086,6.0634,6.1294,0.9786,45772.09
1312,002097.SZ,20120619,6.0832,6.1492,5.9843,6.0634,-1.0768,49353.22
1313,002097.SZ,20120620,6.0766,6.103,6.0107,6.0305,-0.5426,32453.75
1314,002097.SZ,20120621,6.0107,6.0173,5.7401,5.7401,-4.8155,57874.75
1315,002097.SZ,20120625,5.7401,5.7731,5.5752,5.5884,-2.6428,39144.46
1316,002097.SZ,20120626,5.5686,5.6742,5.5356,5.6412,0.9448,34902.53
1317,002097.SZ,20120627,5.6214,5.694,5.5488,5.5488,-1.6379,29084.0
1318,002097.SZ,20120628,5.5422,5.8721,5.5158,5.7204,3.0926,72407.69
1319,002097.SZ,20120629,5.661,5.7467,5.5488,5.727,0.1154,56841.05
1320,002097.SZ,20120702,5.7533,5.8193,5.6808,5.694,-0.5762,38675.95
1321,002097.SZ,20120703,5.7006,5.7401,5.4894,5.5554,-2.4341,59412.4
1322,002097.SZ,20120704,5.562,5.595,5.3839,5.4169,-2.4931,48304.35
1323,002097.SZ,20120705,5.4103,5.4103,5.2123,5.2321,-3.4115,37596.2
1324,002097.SZ,20120706,5.3047,5.3641,5.1793,5.3443,2.1445,29207.79
1325,002097.SZ,20120709,5.3377,5.3377,5.0012,5.0012,-6.4199,36050.16
1326,002097.SZ,20120710,5.0078,5.054,4.889,4.9682,-0.6598,26848.3
1327,002097.SZ,20120711,5.021,5.3575,4.9748,5.1133,2.9206,43515.91
1328,002097.SZ,20120712,5.0144,5.2057,4.9814,5.1529,0.7745,32449.32
1329,002097.SZ,20120713,5.1133,5.2651,5.1002,5.1068,-0.8946,29291.16
1330,002097.SZ,20120716,5.0606,5.0936,4.8362,4.889,-4.2649,40497.93
1331,002097.SZ,20120717,4.8824,4.9814,4.823,4.9616,1.485,18647.51
1332,002097.SZ,20120718,4.9484,4.9814,4.8164,4.9814,0.3991,22326.56
1333,002097.SZ,20120719,4.9682,5.2321,4.889,5.0672,1.7224,39676.5
1334,002097.SZ,20120720,5.0474,5.1397,5.0342,5.0408,-0.521,22333.29
1335,002097.SZ,20120723,5.0078,5.0276,4.8362,4.9418,-1.964,16356.4
1336,002097.SZ,20120724,4.9154,5.0936,4.8956,5.0078,1.3355,19896.6
1337,002097.SZ,20120725,5.0144,5.1068,4.9748,5.0474,0.7908,18274.46
1338,002097.SZ,20120726,5.1002,5.1793,5.054,5.054,0.1308,32507.61
1339,002097.SZ,20120727,5.0738,5.1331,5.0342,5.0474,-0.1306,17459.07
1340,002097.SZ,20120730,5.0738,5.1595,4.9814,4.9814,-1.3076,21539.12
1341,002097.SZ,20120731,4.9154,5.0078,4.7637,4.7769,-4.1053,23777.47
1342,002097.SZ,20120801,4.7175,5.0804,4.7175,4.9286,3.1757,30256.49
1343,002097.SZ,20120802,4.889,4.9154,4.7901,4.8164,-2.2765,20493.52
1344,002097.SZ,20120803,4.856,4.9088,4.823,4.889,1.5073,12844.13
1345,002097.SZ,20120806,4.889,5.0276,4.8692,5.0276,2.8349,20932.9
1346,002097.SZ,20120807,5.054,5.1133,4.988,5.0936,1.3128,26594.62
1347,002097.SZ,20120808,5.054,5.1727,5.0012,5.1331,0.7755,35627.91
1348,002097.SZ,20120809,5.0804,5.1397,5.0144,5.0936,-0.7695,42047.74
1349,002097.SZ,20120810,5.1068,5.1463,5.0474,5.0738,-0.3887,22830.45
1350,002097.SZ,20120813,5.0738,5.0738,4.8758,4.8824,-3.7723,26681.75
1351,002097.SZ,20120814,4.8296,4.9484,4.7901,4.9418,1.2166,21411.48
1352,002097.SZ,20120815,4.922,4.922,4.8428,4.8494,-1.8698,15103.04
1353,002097.SZ,20120816,4.8494,4.9352,4.8033,4.856,0.1361,14803.29
1354,002097.SZ,20120817,4.856,4.8824,4.8164,4.8824,0.5437,12100.7
1355,002097.SZ,20120820,4.8362,4.9088,4.8164,4.889,0.1352,15583.26
1356,002097.SZ,20120821,4.8824,4.9616,4.856,4.9154,0.54,34830.71
1357,002097.SZ,20120822,4.9088,4.988,4.889,4.9088,-0.1343,27539.51
1358,002097.SZ,20120823,4.922,4.9286,4.7835,4.8626,-0.9412,39862.76
1359,002097.SZ,20120824,4.8494,4.8494,4.7175,4.7307,-2.7125,25655.45
1360,002097.SZ,20120827,4.7109,4.7109,4.4997,4.4997,-4.883,31576.02
1361,002097.SZ,20120828,4.4997,4.6053,4.4866,4.5327,0.7334,14414.87
1362,002097.SZ,20120829,4.5327,4.5855,4.4206,4.4272,-2.3275,22749.73
1363,002097.SZ,20120830,4.4074,4.4536,4.3282,4.3876,-0.8945,18975.57
1364,002097.SZ,20120831,4.3744,4.4338,4.3612,4.4074,0.4513,12660.3
1365,002097.SZ,20120903,4.4074,4.5327,4.3744,4.4668,1.3477,16428.29
1366,002097.SZ,20120904,4.4668,4.4997,4.3546,4.3546,-2.5119,16625.96
1367,002097.SZ,20120905,4.3546,4.4338,4.315,4.414,1.3641,14190.81
1368,002097.SZ,20120906,4.4404,4.5855,4.4404,4.5525,3.1377,31295.3
1369,002097.SZ,20120907,4.6713,5.0078,4.6515,5.0078,10.0011,85396.98
1370,002097.SZ,20120910,5.2783,5.5092,5.2057,5.2783,5.4016,294309.38
1371,002097.SZ,20120911,5.1529,5.2717,5.087,5.1529,-2.3758,117791.18
1372,002097.SZ,20120912,5.2057,5.2387,5.0144,5.1331,-0.3842,116629.11
1373,002097.SZ,20120913,5.0804,5.2321,4.9946,5.0144,-2.3124,85596.76
1374,002097.SZ,20120914,5.0342,5.1331,4.9682,5.054,0.7897,62922.13
1375,002097.SZ,20120917,4.9814,4.9946,4.7901,4.8033,-4.9604,59186.89
1376,002097.SZ,20120918,4.7703,4.8428,4.7505,4.8098,0.1353,26881.61
1377,002097.SZ,20120919,4.7901,4.8626,4.7637,4.8033,-0.1351,24047.14
1378,002097.SZ,20120920,4.8098,4.8098,4.5261,4.6317,-3.5725,43845.81
1379,002097.SZ,20120921,4.6053,4.6977,4.5261,4.5855,-0.9975,31115.38
1380,002097.SZ,20120924,4.5393,4.7967,4.4734,4.7505,3.5983,50705.44
1381,002097.SZ,20120925,4.6845,4.7175,4.5525,4.6317,-2.5008,30612.32
1382,002097.SZ,20120926,4.6053,4.6053,4.4404,4.4668,-3.5602,22738.48
1383,002097.SZ,20120927,4.4668,4.6911,4.4668,4.5921,2.8051,35283.73
1384,002097.SZ,20120928,4.5525,4.7439,4.4997,4.6845,2.0122,45145.33
1385,002097.SZ,20121008,4.6845,4.7439,4.6053,4.6515,-0.7045,22721.15
1386,002097.SZ,20121009,4.6515,4.823,4.6515,4.7835,2.8378,40582.75
1387,002097.SZ,20121010,4.7637,4.7967,4.7175,4.7901,0.138,33225.99
1388,002097.SZ,20121011,4.7835,4.8296,4.6911,4.6977,-1.929,36102.64
1389,002097.SZ,20121012,4.6845,4.7769,4.6251,4.6845,-0.281,22786.98
1390,002097.SZ,20121015,4.7505,4.7505,4.5525,4.5921,-1.9725,21755.51
1391,002097.SZ,20121016,4.5855,4.6515,4.5591,4.6053,0.2875,11466.12
1392,002097.SZ,20121017,4.6317,4.6317,4.5459,4.5921,-0.2866,12745.36
1393,002097.SZ,20121018,4.5855,4.6911,4.5855,4.6647,1.581,19843.92
1394,002097.SZ,20121019,4.6845,4.8033,4.6779,4.6977,0.7074,31328.43
1395,002097.SZ,20121022,4.6581,4.7175,4.6053,4.6977,0.0,17906.51
1396,002097.SZ,20121023,4.7043,4.7175,4.6185,4.6647,-0.7025,19247.19
1397,002097.SZ,20121024,4.6515,4.7901,4.6119,4.7571,1.9808,37120.4
1398,002097.SZ,20121025,4.8164,4.8164,4.6713,4.7439,-0.2775,32324.63
1399,002097.SZ,20121026,4.7307,4.7307,4.5591,4.5921,-3.1999,20191.32
1400,002097.SZ,20121029,4.5525,4.6581,4.5063,4.5657,-0.5749,11755.56
1401,002097.SZ,20121030,4.5525,4.5987,4.4997,4.5393,-0.5782,11650.93
1402,002097.SZ,20121031,4.4997,4.6053,4.4997,4.5525,0.2908,9645.45
1403,002097.SZ,20121101,4.5591,4.6713,4.5591,4.6317,1.7397,18255.48
1404,002097.SZ,20121102,4.6317,4.6647,4.5921,4.6383,0.1425,14371.83
1405,002097.SZ,20121105,4.6317,4.6977,4.6185,4.6713,0.7115,16709.52
1406,002097.SZ,20121106,4.6647,4.6779,4.5459,4.6053,-1.4129,17639.19
1407,002097.SZ,20121107,4.6383,4.6449,4.5591,4.5987,-0.1433,8614.16
1408,002097.SZ,20121108,4.5591,4.5723,4.3546,4.3942,-4.4469,22364.79
1409,002097.SZ,20121109,4.3876,4.48,4.381,4.4536,1.3518,14206.04
1410,002097.SZ,20121112,4.4404,4.5063,4.3942,4.4734,0.4446,14327.39
1411,002097.SZ,20121113,4.4536,4.4932,4.348,4.348,-2.8032,11577.63
1412,002097.SZ,20121114,4.3216,4.4734,4.3216,4.4536,2.4287,13050.36
1413,002097.SZ,20121115,4.4074,4.4404,4.3546,4.3546,-2.2229,9633.78
1414,002097.SZ,20121116,4.3546,4.4206,4.3414,4.3678,0.3031,9553.56
1415,002097.SZ,20121119,4.3876,4.414,4.3348,4.4008,0.7555,7293.08
1416,002097.SZ,20121120,4.4206,4.4338,4.3546,4.3546,-1.0498,7938.1
1417,002097.SZ,20121121,4.3612,4.447,4.3282,4.4404,1.9703,10146.02
1418,002097.SZ,20121122,4.4272,4.4272,4.381,4.3876,-1.1891,8077.05
1419,002097.SZ,20121123,4.4008,4.4338,4.3744,4.4074,0.4513,8715.71
1420,002097.SZ,20121126,4.8494,4.8494,4.5591,4.6185,4.7897,170266.07
1421,002097.SZ,20121127,4.48,4.48,4.1567,4.1567,-9.9989,129758.61
1422,002097.SZ,20121128,3.9785,4.0709,3.9653,4.0313,-3.0168,53166.08
1423,002097.SZ,20121129,4.0511,4.1303,3.9719,3.9851,-1.146,39195.55
1424,002097.SZ,20121130,3.9587,4.0379,3.8927,3.9983,0.3312,28824.9
1425,002097.SZ,20121203,3.9917,4.0115,3.741,3.741,-6.4352,33855.48
1426,002097.SZ,20121204,3.708,3.8466,3.708,3.8268,2.2935,20567.85
1427,002097.SZ,20121205,3.807,4.1567,3.7806,4.0907,6.8961,66699.65
1428,002097.SZ,20121206,4.0709,4.0907,3.9587,3.9983,-2.2588,34708.71
1429,002097.SZ,20121207,3.9851,4.1237,3.9587,4.0775,1.9808,39290.23
1430,002097.SZ,20121210,4.0841,4.1831,4.0445,4.1567,1.9424,48073.92
1431,002097.SZ,20121211,4.1369,4.1633,4.0643,4.1369,-0.4763,35369.8
1432,002097.SZ,20121212,4.1369,4.4866,4.1171,4.1896,1.2739,47349.04
1433,002097.SZ,20121213,4.1896,4.1896,4.0643,4.0775,-2.6757,24304.7
1434,002097.SZ,20121214,4.0643,4.3942,4.0511,4.3216,5.9865,68497.35
1435,002097.SZ,20121217,4.315,4.381,4.2754,4.3084,-0.3054,41596.75
1436,002097.SZ,20121218,4.3084,4.4074,4.2556,4.2886,-0.4596,36436.26
1437,002097.SZ,20121219,4.2754,4.3942,4.2292,4.315,0.6156,47851.35
1438,002097.SZ,20121220,4.3546,4.3612,4.249,4.3084,-0.153,33512.84
1439,002097.SZ,20121221,4.3084,4.381,4.2886,4.2952,-0.3064,33080.83
1440,002097.SZ,20121224,4.2952,4.3282,4.249,4.2952,0.0,22131.15
1441,002097.SZ,20121225,4.3612,4.4734,4.3612,4.4404,3.3805,74246.21
1442,002097.SZ,20121226,4.3942,4.4668,4.3876,4.447,0.1486,41756.13
1443,002097.SZ,20121227,4.447,4.5063,4.4206,4.4206,-0.5937,45226.8
1444,002097.SZ,20121228,4.447,4.4668,4.3876,4.4668,1.0451,28653.48
1445,002097.SZ,20121231,4.4734,4.5129,4.414,4.5129,1.0321,42258.37
1446,002097.SZ,20130104,4.5393,4.6053,4.4272,4.447,-1.4603,35124.7
1447,002097.SZ,20130107,4.414,4.4997,4.4074,4.48,0.7421,28426.4
1448,002097.SZ,20130108,4.48,4.5195,4.4272,4.4932,0.2946,40627.01
1449,002097.SZ,20130109,4.4997,4.5855,4.447,4.5789,1.9073,62213.52
1450,002097.SZ,20130110,4.5591,4.7373,4.5261,4.6449,1.4414,67823.11
1451,002097.SZ,20130111,4.6317,4.7373,4.5525,4.5789,-1.4209,78264.17
1452,002097.SZ,20130114,4.5525,5.0342,4.4932,5.0342,9.9434,173843.43
1453,002097.SZ,20130115,5.0342,5.2585,4.8824,4.9418,-1.8354,212812.68
1454,002097.SZ,20130116,4.9154,5.1397,4.8494,5.1068,3.3389,204759.96
1455,002097.SZ,20130117,5.0144,5.0144,4.7505,4.7703,-6.5893,111823.76
1456,002097.SZ,20130118,4.7703,4.8494,4.7571,4.8296,1.2431,47998.96
1457,002097.SZ,20130121,4.8296,4.8824,4.7901,4.8692,0.8199,60448.45
1458,002097.SZ,20130122,4.8428,4.8692,4.6317,4.6845,-3.7932,62765.98
1459,002097.SZ,20130123,4.6845,4.7307,4.6383,4.7175,0.7045,38257.82
1460,002097.SZ,20130124,4.7175,4.9154,4.6845,4.7637,0.9793,81604.35
1461,002097.SZ,20130125,4.7109,4.7703,4.6251,4.6317,-2.771,41504.65
1462,002097.SZ,20130128,4.6713,4.7901,4.6581,4.7703,2.9924,49274.11
1463,002097.SZ,20130129,4.7505,4.856,4.7505,4.7967,0.5534,44688.29
1464,002097.SZ,20130130,4.7373,4.7373,4.6383,4.6911,-2.2015,59710.91
1465,002097.SZ,20130131,4.6845,4.6845,4.5591,4.6251,-1.4069,48002.26
1466,002097.SZ,20130201,4.5921,4.7175,4.5723,4.6713,0.9989,39717.16
1467,002097.SZ,20130204,4.6581,4.8692,4.6581,4.7241,1.1303,67216.27
1468,002097.SZ,20130205,4.6449,4.8033,4.6383,4.7835,1.2574,52459.19
1469,002097.SZ,20130206,4.7769,4.8033,4.7241,4.7373,-0.9658,29269.32
1470,002097.SZ,20130207,4.7373,4.7769,4.6977,4.7373,0.0,28059.47
1471,002097.SZ,20130208,4.7439,4.8033,4.7175,4.7967,1.2539,27043.8
1472,002097.SZ,20130218,4.8033,4.823,4.7637,4.7901,-0.1376,29443.83
1473,002097.SZ,20130219,4.7967,4.8098,4.6449,4.6515,-2.8935,32990.31
1474,002097.SZ,20130220,4.6449,4.7043,4.6449,4.6977,0.9932,22224.3
1475,002097.SZ,20130221,4.6911,4.6911,4.5723,4.5855,-2.3884,36082.91
1476,002097.SZ,20130222,4.5723,4.6383,4.5591,4.5789,-0.1439,18751.09
1477,002097.SZ,20130225,4.5789,4.6515,4.5789,4.6383,1.2973,15108.59
1478,002097.SZ,20130226,4.6185,4.6977,4.5525,4.5987,-0.8538,32423.47
1479,002097.SZ,20130227,4.6845,5.0606,4.6185,5.0606,10.0441,193063.13
1480,002097.SZ,20130228,5.2123,5.3707,5.0144,5.2057,2.8672,339738.19
1481,002097.SZ,20130301,5.1463,5.3311,5.0936,5.2321,0.5071,208324.4
1482,002097.SZ,20130304,5.1133,5.1661,4.8098,4.9088,-6.1792,158118.25
1483,002097.SZ,20130305,4.8758,5.0078,4.8494,5.0012,1.8823,88958.43
1484,002097.SZ,20130306,5.0012,5.0276,4.9088,4.9616,-0.7918,88365.32
1485,002097.SZ,20130307,4.9814,5.3443,4.9352,5.1661,4.1217,203742.24
1486,002097.SZ,20130308,5.1068,5.1793,5.021,5.0276,-2.6809,75248.22
1487,002097.SZ,20130311,5.0012,5.2585,4.9616,5.0936,1.3128,87465.48
1488,002097.SZ,20130312,5.0474,5.0672,4.7967,4.8626,-4.5351,83018.81
1489,002097.SZ,20130313,4.823,4.8692,4.6779,4.7043,-3.2555,47630.7
1490,002097.SZ,20130314,4.7175,4.8098,4.6911,4.7109,0.1403,30697.55
1491,002097.SZ,20130315,4.7307,4.8164,4.5921,4.7175,0.1401,39970.51
1492,002097.SZ,20130318,4.6845,4.7835,4.6845,4.7175,0.0,22008.21
1493,002097.SZ,20130319,4.6977,4.7835,4.5789,4.6845,-0.6995,35698.95
1494,002097.SZ,20130320,4.6647,4.8098,4.6449,4.7835,2.1134,43651.62
1495,002097.SZ,20130321,4.7835,4.9418,4.7703,4.8494,1.3777,53930.42
1496,002097.SZ,20130322,4.823,4.8626,4.7637,4.8164,-0.6805,34240.16
1497,002097.SZ,20130325,4.8164,4.8626,4.7835,4.8296,0.2741,30451.37
1498,002097.SZ,20130326,4.8164,4.823,4.6581,4.7175,-2.3211,38756.28
1499,002097.SZ,20130327,4.6911,4.7439,4.6647,4.6911,-0.5596,25596.12
1500,002097.SZ,20130328,4.6845,4.6845,4.4932,4.5063,-3.9394,44554.69
1501,002097.SZ,20130329,4.4866,4.5525,4.4008,4.447,-1.3159,28148.31
1502,002097.SZ,20130401,4.4602,4.5063,4.4272,4.48,0.7421,15500.97
1503,002097.SZ,20130402,4.5789,4.5921,4.4602,4.4668,-0.2946,23707.8
1504,002097.SZ,20130403,4.4668,4.5129,4.3876,4.4668,0.0,19565.72
1505,002097.SZ,20130408,4.3744,4.3942,4.2754,4.3876,-1.7731,22145.63
1506,002097.SZ,20130409,4.3942,4.4602,4.3942,4.4272,0.9025,17183.36
1507,002097.SZ,20130410,4.4338,4.4734,4.3942,4.4536,0.5963,18088.94
1508,002097.SZ,20130411,4.4668,4.5063,4.3612,4.3744,-1.7783,20347.33
1509,002097.SZ,20130412,4.3744,4.4338,4.3282,4.3612,-0.3018,13025.97
1510,002097.SZ,20130415,4.3546,4.381,4.249,4.2556,-2.4214,13443.35
1511,002097.SZ,20130416,4.1896,4.3084,4.0577,4.2886,0.7754,17035.69
1512,002097.SZ,20130417,4.249,4.3282,4.249,4.2952,0.1539,17302.14
1513,002097.SZ,20130418,4.282,4.315,4.2556,4.2952,0.0,10412.22
1514,002097.SZ,20130419,4.3216,4.3942,4.3018,4.3678,1.6903,22264.67
1515,002097.SZ,20130422,4.4866,4.5921,4.4206,4.4404,1.6622,33379.57
1516,002097.SZ,20130423,4.4074,4.414,4.2424,4.2688,-3.8645,26521.44
1517,002097.SZ,20130424,4.2754,4.3942,4.2754,4.3546,2.0099,23163.04
1518,002097.SZ,20130425,4.3414,4.3876,4.2952,4.3084,-1.0609,20742.67
1519,002097.SZ,20130426,4.3216,4.3546,4.2358,4.2688,-0.9191,16684.31
1520,002097.SZ,20130502,4.2622,4.3282,4.1567,4.315,1.0823,19524.59
1521,002097.SZ,20130503,4.315,4.4074,4.315,4.381,1.5295,23343.88
1522,002097.SZ,20130506,4.3942,4.4734,4.3678,4.4602,1.8078,27249.66
1523,002097.SZ,20130507,4.4536,4.4536,4.4008,4.414,-1.0358,21001.18
1524,002097.SZ,20130508,4.4734,4.6779,4.4404,4.6053,4.3339,79926.76
1525,002097.SZ,20130509,4.5657,4.6119,4.5195,4.6053,0.0,50844.38
1526,002097.SZ,20130510,4.5855,4.7373,4.5393,4.6977,2.0064,55410.73
1527,002097.SZ,20130513,4.6977,4.7373,4.6317,4.6647,-0.7025,39683.89
1528,002097.SZ,20130514,4.6581,4.6647,4.5195,4.5393,-2.6883,36845.29
1529,002097.SZ,20130515,4.4997,4.5789,4.4997,4.5723,0.727,27444.83
1530,002097.SZ,20130516,4.5657,4.6779,4.5261,4.6383,1.4435,47895.75
1531,002097.SZ,20130517,4.6185,4.7043,4.6119,4.6779,0.8538,46904.81
1532,002097.SZ,20130520,4.7241,4.7835,4.6779,4.7571,1.6931,58360.93
1533,002097.SZ,20130521,4.7571,4.8428,4.7109,4.8362,1.6628,61636.79
1534,002097.SZ,20130522,4.8296,4.8362,4.7109,4.7241,-2.3179,57097.83
1535,002097.SZ,20130523,4.7571,4.823,4.6977,4.7175,-0.1397,56250.77
1536,002097.SZ,20130524,4.7109,4.7967,4.7043,4.7835,1.399,37041.65
1537,002097.SZ,20130527,4.8033,4.8362,4.7373,4.7967,0.2759,40246.06
1538,002097.SZ,20130528,4.823,4.9088,4.7241,4.9022,2.1994,63576.64
1539,002097.SZ,20130529,5.0144,5.1199,4.9484,4.9814,1.6156,126600.62
1540,002097.SZ,20130530,4.922,5.054,4.9154,4.955,-0.53,67227.05
1541,002097.SZ,20130531,4.9286,4.988,4.8428,4.8494,-2.1312,56582.67
1542,002097.SZ,20130603,4.8428,4.856,4.7637,4.7703,-1.6311,38129.27
1543,002097.SZ,20130604,4.7769,4.8033,4.6185,4.6449,-2.6288,40189.28
1544,002097.SZ,20130605,4.6449,4.7043,4.6251,4.6713,0.5684,27620.14
1545,002097.SZ,20130606,4.6977,4.7241,4.6185,4.6185,-1.1303,31465.59
1546,002097.SZ,20130607,4.6053,4.7043,4.5195,4.5459,-1.5719,35031.04
1547,002097.SZ,20130613,4.5063,4.5063,4.2754,4.3546,-4.2082,28215.96
1548,002097.SZ,20130614,4.3612,4.4404,4.3546,4.4008,1.0609,17452.78
1549,002097.SZ,20130617,4.4008,4.4272,4.3216,4.3678,-0.7499,26916.68
1550,002097.SZ,20130618,4.3546,4.4074,4.2886,4.315,-1.2088,27094.79
1551,002097.SZ,20130619,4.3084,4.3414,4.2028,4.2754,-0.9177,23540.52
1552,002097.SZ,20130620,4.2622,4.3876,4.2292,4.2358,-0.9262,29428.32
1553,002097.SZ,20130621,4.2226,4.2226,4.0577,4.1765,-1.4,20477.42
1554,002097.SZ,20130624,4.1699,4.1699,3.8598,3.8927,-6.7952,28480.81
1555,002097.SZ,20130625,3.8927,3.9521,3.5365,3.8861,-0.1695,34734.52
1556,002097.SZ,20130626,3.8861,3.9323,3.7872,3.8795,-0.1698,29698.73
1557,002097.SZ,20130627,3.9257,3.9455,3.7542,3.774,-2.7194,32249.44
1558,002097.SZ,20130628,3.807,3.8466,3.6882,3.7278,-1.2242,27752.66
1559,002097.SZ,20130701,3.6948,3.8136,3.675,3.8004,1.9475,33354.17
1560,002097.SZ,20130702,3.8136,3.873,3.7938,3.873,1.9103,39751.17
1561,002097.SZ,20130703,3.8268,3.8795,3.7344,3.8466,-0.6816,28381.12
1562,002097.SZ,20130704,3.807,4.0049,3.8004,3.9257,2.0564,44598.95
1563,002097.SZ,20130705,3.9587,3.9587,3.8664,3.8795,-1.1769,27410.79
1564,002097.SZ,20130708,3.8466,3.8466,3.5958,3.6156,-6.8024,37083.86
1565,002097.SZ,20130709,3.6156,3.6618,3.5958,3.642,0.7302,15353.05
1566,002097.SZ,20130710,3.642,3.7806,3.6156,3.7806,3.8056,24990.42
1567,002097.SZ,20130711,3.7806,4.0511,3.7542,3.9323,4.0126,49692.95
1568,002097.SZ,20130712,3.8795,3.9587,3.8532,3.8795,-1.3427,37838.5
1569,002097.SZ,20130715,3.9059,4.1303,3.9059,4.0247,3.7428,55325.47
1570,002097.SZ,20130716,4.0446,4.1971,4.0446,4.1507,3.1307,67410.1
1571,002097.SZ,20130717,4.2103,4.2568,4.0446,4.0512,-2.3972,63740.68
1572,002097.SZ,20130718,3.9982,4.2899,3.9518,4.2435,4.7467,87855.33
1573,002097.SZ,20130719,4.343,4.396,4.1706,4.1706,-1.7179,117256.95
1574,002097.SZ,20130722,4.1175,4.27,4.0844,4.2568,2.0668,64501.41
1575,002097.SZ,20130723,4.2435,4.3164,4.2236,4.2766,0.4651,63957.82
1576,002097.SZ,20130724,4.2965,4.2965,4.1507,4.2236,-1.2393,57141.69
1577,002097.SZ,20130725,4.2302,4.27,4.0976,4.1175,-2.5121,45667.03
1578,002097.SZ,20130726,4.1109,4.1573,4.0114,4.091,-0.6436,28427.59
1579,002097.SZ,20130729,4.0379,4.1043,4.0048,4.0512,-0.9729,29846.21
1580,002097.SZ,20130730,4.0181,4.1573,4.0114,4.1109,1.4736,28421.91
1581,002097.SZ,20130731,4.1507,4.1507,4.0645,4.1043,-0.1605,26913.22
1582,002097.SZ,20130801,4.1772,4.3032,4.1175,4.2833,4.3613,70055.82
1583,002097.SZ,20130802,4.2435,4.4623,4.2369,4.3297,1.0833,78463.7
1584,002097.SZ,20130805,4.3363,4.4424,4.3231,4.4026,1.6837,57618.4
1585,002097.SZ,20130806,4.4225,4.4888,4.3297,4.449,1.0539,68023.49
1586,002097.SZ,20130807,4.4225,4.449,4.2965,4.3231,-2.8298,55158.48
1587,002097.SZ,20130808,4.3496,4.3894,4.3098,4.3496,0.613,36599.27
1588,002097.SZ,20130809,4.3496,4.4026,4.2965,4.3894,0.915,35863.81
1589,002097.SZ,20130812,4.4026,4.4756,4.3761,4.4623,1.6608,57465.02
1590,002097.SZ,20130813,4.4689,4.9065,4.4424,4.6413,4.0114,154816.85
1591,002097.SZ,20130814,4.5949,4.7076,4.5352,4.6015,-0.8575,92870.16
1592,002097.SZ,20130815,4.6148,4.6148,4.4888,4.4955,-2.3036,59799.82
1593,002097.SZ,20130816,4.4689,4.6745,4.3761,4.396,-2.2133,72590.59
1594,002097.SZ,20130819,4.3363,4.5087,4.3363,4.4955,2.2634,35360.39
1595,002097.SZ,20130820,4.4623,4.6082,4.4623,4.5352,0.8831,49034.54
1596,002097.SZ,20130821,4.5087,4.6015,4.4955,4.6015,1.4619,37398.25
1597,002097.SZ,20130822,4.575,4.6281,4.5352,4.5551,-1.0084,34311.88
1598,002097.SZ,20130823,4.575,4.6413,4.4291,4.4888,-1.4555,50540.38
1599,002097.SZ,20130826,4.4955,4.5949,4.4888,4.5883,2.2166,40791.28
1600,002097.SZ,20130827,4.5883,4.6281,4.5684,4.6214,0.7214,43644.66
1601,002097.SZ,20130828,4.5883,4.6546,4.5485,4.5618,-1.2897,58437.25
1602,002097.SZ,20130829,4.5551,4.5949,4.4822,4.5087,-1.164,37262.31
1603,002097.SZ,20130830,4.5087,4.5485,4.3496,4.3827,-2.7946,51083.14
1604,002097.SZ,20130902,4.3827,4.6413,4.343,4.6015,4.9924,72417.79
1605,002097.SZ,20130903,4.575,4.6214,4.5419,4.6082,0.1456,52932.32
1606,002097.SZ,20130904,4.5949,4.6678,4.575,4.6546,1.0069,62140.55
1607,002097.SZ,20130905,4.6612,4.6877,4.5618,4.5816,-1.5683,41406.08
1608,002097.SZ,20130906,4.6082,4.6612,4.5352,4.6413,1.303,43851.24
