,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002176.SZ,20130314,3.8936,4.0249,3.8619,4.0068,2.7885,195914.96
1294,002176.SZ,20130315,4.1064,4.3599,3.9479,3.9706,-0.9035,319196.87
1295,002176.SZ,20130318,3.8483,3.9706,3.8257,3.8529,-2.9643,116526.06
1296,002176.SZ,20130319,3.8393,3.9389,3.7351,3.8347,-0.4724,90173.94
1297,002176.SZ,20130320,3.8393,4.0158,3.8393,4.0158,4.7227,118515.58
1298,002176.SZ,20130321,4.0068,4.1381,3.9751,4.1336,2.9334,160381.49
1299,002176.SZ,20130322,4.1562,4.1879,4.0566,4.1381,0.1089,117358.27
1300,002176.SZ,20130325,4.1336,4.1879,4.0656,4.1562,0.4374,98242.53
1301,002176.SZ,20130326,4.1381,4.1471,4.0158,4.0656,-2.1799,88808.97
1302,002176.SZ,20130327,4.0747,4.2875,4.0747,4.2467,4.4544,170359.09
1303,002176.SZ,20130328,4.2105,4.292,4.1109,4.1471,-2.3454,149781.67
1304,002176.SZ,20130329,4.1471,4.2784,4.0747,4.1698,0.5474,99727.76
1305,002176.SZ,20130401,4.1109,4.1698,4.0339,4.0385,-3.1488,90397.78
1306,002176.SZ,20130402,4.0385,4.0973,3.9389,3.9525,-2.1295,78613.52
1307,002176.SZ,20130403,3.9525,4.0249,3.8619,3.88,-1.8343,82879.82
1308,002176.SZ,20130408,3.8121,3.9298,3.7125,3.9162,0.933,62964.51
1309,002176.SZ,20130409,3.9208,4.0068,3.8936,3.9162,0.0,48165.61
1310,002176.SZ,20130410,4.0158,4.0158,3.8981,3.9343,0.4622,49092.25
1311,002176.SZ,20130411,3.9389,3.9977,3.88,3.88,-1.3802,40984.94
1312,002176.SZ,20130412,3.8619,3.9253,3.8302,3.8936,0.3505,34986.09
1313,002176.SZ,20130415,3.8936,3.9434,3.8483,3.9389,1.1634,38454.92
1314,002176.SZ,20130416,3.9162,3.9977,3.8257,3.9932,1.3786,44802.82
1315,002176.SZ,20130417,4.0113,4.0973,3.9615,4.0792,2.1537,69097.49
1316,002176.SZ,20130418,4.0294,4.0928,4.0204,4.0566,-0.554,53395.59
1317,002176.SZ,20130419,4.12,4.1426,4.0566,4.0928,0.8924,80473.08
1318,002176.SZ,20130422,4.0747,4.1064,3.9796,4.1019,0.2223,82816.06
1319,002176.SZ,20130423,4.129,4.1336,3.8981,3.9072,-4.7466,66712.19
1320,002176.SZ,20130424,3.8936,4.0023,3.8845,3.9615,1.3897,58601.19
1321,002176.SZ,20130425,3.9525,4.0068,3.8936,3.8936,-1.714,59528.69
1322,002176.SZ,20130426,3.88,3.9253,3.6944,3.7125,-4.6512,96382.91
1323,002176.SZ,20130502,3.717,3.7804,3.6718,3.7714,1.5865,36184.6
1324,002176.SZ,20130503,3.7668,4.1471,3.7578,4.0883,8.4027,240304.82
1325,002176.SZ,20130506,4.12,4.2467,4.043,4.1652,1.881,238238.6
1326,002176.SZ,20130507,4.1426,4.2875,4.12,4.1743,0.2185,146880.0
1327,002176.SZ,20130508,4.1743,4.3418,4.1743,4.2694,2.2782,162483.54
1328,002176.SZ,20130509,4.292,4.5184,4.2377,4.4822,4.9843,309870.2
1329,002176.SZ,20130510,4.5954,4.6089,4.3645,4.4233,-1.3141,235329.67
1330,002176.SZ,20130513,4.4007,4.455,4.2558,4.3328,-2.046,145923.55
1331,002176.SZ,20130514,4.3328,4.5184,4.2377,4.4957,3.7597,158032.44
1332,002176.SZ,20130515,4.4595,4.695,4.4324,4.6316,3.0229,221251.49
1333,002176.SZ,20130516,4.5727,4.6995,4.4731,4.5274,-2.2498,173451.42
1334,002176.SZ,20130517,4.532,4.6225,4.4867,4.5727,1.0006,123282.74
1335,002176.SZ,20130520,4.541,4.6995,4.4822,4.6678,2.0797,143055.97
1336,002176.SZ,20130521,4.6406,4.6859,4.4957,4.6452,-0.4842,133913.4
1337,002176.SZ,20130522,4.6135,4.6542,4.4414,4.4414,-4.3873,121559.7
1338,002176.SZ,20130523,4.4278,4.5003,4.3237,4.3826,-1.3239,104945.03
1339,002176.SZ,20130524,4.4143,4.4957,4.3916,4.4641,1.8596,72364.04
1340,002176.SZ,20130527,4.4505,4.5999,4.4052,4.5908,2.8382,105059.26
1341,002176.SZ,20130528,4.5818,4.6361,4.4957,4.5184,-1.5771,81689.9
1342,002176.SZ,20130529,4.5139,4.7493,4.5139,4.7221,4.5082,197570.36
1343,002176.SZ,20130530,4.6633,4.7946,4.618,4.7493,0.576,153402.7
1344,002176.SZ,20130531,4.7402,4.7764,4.6678,4.6859,-1.3349,114300.92
1345,002176.SZ,20130603,4.6633,4.7493,4.5365,4.541,-3.0923,104535.68
1346,002176.SZ,20130604,4.5274,4.5274,4.3463,4.3916,-3.29,106533.85
1347,002176.SZ,20130605,4.4097,4.4867,4.3826,4.4595,1.5461,50333.59
1348,002176.SZ,20130606,4.4459,4.6768,4.4052,4.5455,1.9285,139767.59
1349,002176.SZ,20130607,4.7131,4.8896,4.6723,4.6995,3.388,268768.4
1350,002176.SZ,20130613,4.5048,4.6044,4.2286,4.5093,-4.0472,146066.44
1351,002176.SZ,20130614,4.4822,4.9621,4.4686,4.9394,9.5381,267534.59
1352,002176.SZ,20130617,4.9259,5.1477,4.8579,4.9259,-0.2733,334212.95
1353,002176.SZ,20130618,4.9259,5.1749,4.8942,5.107,3.6765,265296.91
1354,002176.SZ,20130619,5.1522,5.1839,4.9892,5.1024,-0.0901,214777.0
1355,002176.SZ,20130620,5.0345,5.0843,4.79,4.8444,-5.0564,171798.4
1356,002176.SZ,20130621,4.7085,5.0707,4.6225,5.0028,3.2698,194996.97
1357,002176.SZ,20130624,4.9983,5.1432,4.7176,4.8036,-3.9818,231214.93
1358,002176.SZ,20130625,4.6995,4.9168,4.3237,4.8942,1.8861,271170.08
1359,002176.SZ,20130626,4.8081,5.116,4.7448,5.0707,3.6063,273782.21
1360,002176.SZ,20130627,5.0617,5.2247,4.8217,4.9032,-3.3033,273949.94
1361,002176.SZ,20130628,4.8217,4.9983,4.5727,4.6089,-6.0022,220552.13
1362,002176.SZ,20130701,4.6089,4.7493,4.4912,4.7402,2.8488,119797.56
1363,002176.SZ,20130702,4.7312,5.1749,4.7085,5.1432,8.5018,237893.36
1364,002176.SZ,20130703,5.0753,5.3333,4.9168,5.2337,1.7596,291596.3
1365,002176.SZ,20130704,5.1386,5.5959,5.0934,5.2971,1.2114,393777.69
1366,002176.SZ,20130705,5.3379,5.5144,5.1975,5.2156,-1.5386,265526.36
1367,002176.SZ,20130708,5.1258,5.3705,4.9808,5.1031,-2.172,226938.49
1368,002176.SZ,20130709,5.0986,5.3343,5.0895,5.3207,4.2641,191597.22
1369,002176.SZ,20130710,5.366,5.4929,5.2436,5.4068,1.6182,236837.9
1370,002176.SZ,20130711,5.3615,5.5427,5.3161,5.3615,-0.8378,245975.04
1371,002176.SZ,20130712,5.3977,5.5745,5.3569,5.3841,0.4215,194681.33
1372,002176.SZ,20130715,5.434,5.6424,5.3705,5.6153,4.2941,284907.42
1373,002176.SZ,20130716,5.6062,5.656,5.5155,5.5835,-0.5663,196965.27
1374,002176.SZ,20130717,5.511,5.5337,5.3751,5.3841,-3.5712,199508.99
1375,002176.SZ,20130718,5.3479,5.5065,5.2708,5.3343,-0.9249,155476.64
1376,002176.SZ,20130726,5.4385,5.6379,5.2119,5.3751,0.7649,221289.11
1377,002176.SZ,20130729,5.2799,5.4657,5.1938,5.1938,-3.373,118844.72
1378,002176.SZ,20130730,5.1349,5.2572,4.8267,4.9853,-4.0144,126147.26
1379,002176.SZ,20130731,4.9309,5.0895,4.8992,4.9581,-0.5456,74456.54
1380,002176.SZ,20130801,4.9445,5.0986,4.9445,5.0805,2.4687,79915.02
1381,002176.SZ,20130802,5.1122,5.1802,5.008,5.0397,-0.8031,97343.91
1382,002176.SZ,20130805,5.0669,5.1122,5.008,5.0533,0.2699,77063.96
1383,002176.SZ,20130806,5.0487,5.2482,5.0306,5.2482,3.8569,133509.33
1384,002176.SZ,20130807,5.2436,5.3252,5.1666,5.2482,0.0,107770.12
1385,002176.SZ,20130808,5.2572,5.2708,5.1666,5.1983,-0.9508,71592.91
1386,002176.SZ,20130809,5.2028,5.2391,5.0261,5.0487,-2.8779,100676.83
1387,002176.SZ,20130812,5.008,5.1938,5.008,5.1711,2.4244,87703.0
1388,002176.SZ,20130813,5.1439,5.2436,5.1349,5.2391,1.315,75228.43
1389,002176.SZ,20130814,5.2799,5.298,5.1213,5.1439,-1.8171,73688.11
1390,002176.SZ,20130815,5.0986,5.153,4.9853,5.008,-2.642,87114.26
1391,002176.SZ,20130816,4.9853,5.1167,4.8584,4.8584,-2.9872,74730.94
1392,002176.SZ,20130819,4.8584,4.949,4.8312,4.9264,1.3996,50862.9
1393,002176.SZ,20130820,4.9264,5.0125,4.9037,4.9853,1.1956,56693.81
1394,002176.SZ,20130821,5.008,5.0125,4.872,4.9445,-0.8184,51147.86
1395,002176.SZ,20130822,4.9626,5.0714,4.9037,5.0578,2.2914,89792.51
1396,002176.SZ,20130823,5.0895,5.1258,4.9037,5.1213,1.2555,109073.96
1397,002176.SZ,20130826,5.1484,5.1892,5.0805,5.1394,0.3534,85925.67
1398,002176.SZ,20130827,5.1303,5.1484,5.085,5.1213,-0.3522,65394.43
1399,002176.SZ,20130828,5.0714,5.0714,4.8947,4.8992,-4.3368,99594.26
1400,002176.SZ,20130829,4.8992,4.949,4.7723,4.7949,-2.1289,83293.22
1401,002176.SZ,20130830,4.804,4.8448,4.668,4.7088,-1.7957,91840.03
1402,002176.SZ,20130902,4.7043,4.8176,4.7043,4.7904,1.7329,45484.53
1403,002176.SZ,20130903,4.7587,4.8357,4.7496,4.8357,0.9456,63380.81
1404,002176.SZ,20130904,4.8357,4.8403,4.7088,4.7451,-1.8736,61198.22
1405,002176.SZ,20130905,4.7496,4.8085,4.6771,4.8085,1.3361,55843.48
1406,002176.SZ,20130906,4.7995,4.9173,4.7587,4.8947,1.7927,84044.3
1407,002176.SZ,20130910,5.3841,5.3841,5.0533,5.1484,5.1832,293910.44
1408,002176.SZ,20130911,5.0986,5.2527,5.0306,5.1394,-0.1748,153165.6
1409,002176.SZ,20130912,5.0759,5.1303,5.017,5.0215,-2.294,92627.01
1410,002176.SZ,20130913,5.0351,5.1666,4.9989,5.085,1.2646,91401.39
1411,002176.SZ,20130916,5.0487,5.1167,5.0125,5.0215,-1.2488,63876.3
1412,002176.SZ,20130917,5.0533,5.2391,5.0533,5.1031,1.625,107328.84
1413,002176.SZ,20130918,5.1484,5.2391,5.0487,5.0986,-0.0882,77209.31
1414,002176.SZ,20130923,5.0714,5.1394,5.0533,5.1167,0.355,67768.15
1415,002176.SZ,20130924,5.1167,5.1167,4.9989,5.0261,-1.7707,77342.29
1416,002176.SZ,20130925,5.0759,5.2119,4.9898,5.0397,0.2706,101471.17
1417,002176.SZ,20130926,5.017,5.0669,4.8131,4.8221,-4.3177,98616.03
1418,002176.SZ,20130927,4.8176,4.872,4.7587,4.7949,-0.5641,49318.95
1419,002176.SZ,20130930,4.804,4.8584,4.7496,4.8403,0.9468,49711.85
1420,002176.SZ,20131008,4.8448,4.8901,4.7768,4.8856,0.9359,55678.52
1421,002176.SZ,20131009,4.8584,4.9037,4.8267,4.8856,0.0,52105.78
1422,002176.SZ,20131010,4.8629,4.9082,4.8085,4.8221,-1.2997,50618.04
1423,002176.SZ,20131011,4.872,4.9218,4.8403,4.8856,1.3169,61395.81
1424,002176.SZ,20131014,4.8947,4.9128,4.8221,4.8312,-1.1135,68573.26
1425,002176.SZ,20131015,4.8312,4.9082,4.8312,4.8901,1.2192,65463.13
1426,002176.SZ,20131016,4.8901,4.8901,4.6907,4.7224,-3.4294,70935.42
1427,002176.SZ,20131017,4.7224,4.8947,4.7224,4.7995,1.6326,56058.49
1428,002176.SZ,20131018,4.7813,4.8131,4.6952,4.7632,-0.7563,47624.27
1429,002176.SZ,20131021,4.7813,4.8901,4.7632,4.8629,2.0931,67190.98
1430,002176.SZ,20131022,4.872,5.0125,4.804,4.9898,2.6096,135555.52
1431,002176.SZ,20131023,4.9898,5.0578,4.8901,5.008,0.3647,112540.11
1432,002176.SZ,20131024,4.9762,5.0533,4.9445,4.9944,-0.2716,66832.17
1433,002176.SZ,20131025,5.0125,5.017,4.7768,4.9581,-0.7268,63033.88
1434,002176.SZ,20131028,5.0533,5.0578,4.9536,4.9989,0.8229,80181.91
1435,002176.SZ,20131029,4.9581,4.9898,4.7224,4.8947,-2.0845,85978.48
1436,002176.SZ,20131030,4.8992,5.1575,4.8493,5.1122,4.4436,144868.94
1437,002176.SZ,20131031,5.0759,5.2346,5.0578,5.1711,1.1521,149821.04
1438,002176.SZ,20131101,5.1666,5.1938,5.0986,5.1802,0.176,79628.88
1439,002176.SZ,20131104,5.1847,5.2164,5.0941,5.1756,-0.0888,56633.38
1440,002176.SZ,20131105,5.1711,5.1756,5.0986,5.1349,-0.7864,58943.5
1441,002176.SZ,20131106,5.1303,5.3343,5.1031,5.1303,-0.0896,127732.67
1442,002176.SZ,20131107,5.1031,5.1213,4.9989,5.0125,-2.2962,71181.17
1443,002176.SZ,20131108,4.9717,5.0669,4.9218,4.9853,-0.5426,39299.79
1444,002176.SZ,20131111,4.9762,5.1756,4.9626,5.1484,3.2716,48120.37
1445,002176.SZ,20131112,5.1213,5.23,5.1031,5.1847,0.7051,59127.25
1446,002176.SZ,20131113,5.1983,5.1983,5.0578,5.0578,-2.4476,52766.46
1447,002176.SZ,20131114,5.0397,5.0759,4.9309,5.0714,0.2689,45351.43
1448,002176.SZ,20131115,5.0759,5.2482,5.0442,5.153,1.609,98656.41
1449,002176.SZ,20131118,5.2119,5.2527,5.1349,5.2164,1.2304,90722.18
1450,002176.SZ,20131119,5.1756,5.4612,5.1756,5.3886,3.3011,206955.49
1451,002176.SZ,20131120,5.3751,5.4612,5.3297,5.4294,0.7572,114002.06
1452,002176.SZ,20131121,5.4022,5.4204,5.3161,5.3569,-1.3353,75658.44
1453,002176.SZ,20131122,5.3479,5.4612,5.3479,5.3841,0.5078,61959.8
1454,002176.SZ,20131125,5.3252,5.3524,5.1938,5.2436,-2.6095,85898.09
1455,002176.SZ,20131126,5.2391,5.3071,5.221,5.2572,0.2594,39394.76
1456,002176.SZ,20131127,5.2527,5.3569,5.1802,5.2799,0.4318,88715.36
1457,002176.SZ,20131128,5.2889,5.4249,5.2663,5.3025,0.428,91590.23
1458,002176.SZ,20131129,5.3071,5.3569,5.2663,5.3161,0.2565,59269.87
1459,002176.SZ,20131202,5.2119,5.3388,5.0125,5.0578,-4.8588,99253.88
1460,002176.SZ,20131203,5.0759,5.1303,4.8992,5.1122,1.0756,54856.77
1461,002176.SZ,20131204,5.1122,5.2028,5.0759,5.1122,0.0,52397.63
1462,002176.SZ,20131205,5.1077,5.1439,5.0306,5.0442,-1.3302,47095.35
1463,002176.SZ,20131206,5.0442,5.0941,4.9762,5.008,-0.7177,40573.54
1464,002176.SZ,20131209,5.008,5.0442,4.9898,5.0397,0.633,34249.87
1465,002176.SZ,20131210,5.0442,5.0669,5.008,5.0669,0.5397,31971.83
1466,002176.SZ,20131211,5.0759,5.0759,4.9445,4.9944,-1.4309,38265.05
1467,002176.SZ,20131212,4.94,5.0759,4.9354,5.0578,1.2694,53684.49
1468,002176.SZ,20131213,5.0306,5.0669,5.008,5.0578,0.0,27971.44
1469,002176.SZ,20131216,5.0351,5.0895,4.9853,4.9944,-1.2535,25369.31
1470,002176.SZ,20131217,5.0215,5.0895,5.0125,5.0351,0.8149,32333.21
1471,002176.SZ,20131218,5.0669,5.0669,4.8947,4.9309,-2.0695,46324.12
1472,002176.SZ,20131219,4.9173,4.9581,4.7949,4.9354,0.0913,54738.79
1473,002176.SZ,20131220,4.9218,4.9309,4.8176,4.8947,-0.8247,34402.84
1474,002176.SZ,20131223,4.8312,4.9309,4.804,4.8856,-0.1859,38167.35
1475,002176.SZ,20131224,4.8856,4.8856,4.8176,4.8221,-1.2997,18926.71
1476,002176.SZ,20131225,4.8675,4.8992,4.8312,4.8765,1.1281,26674.72
1477,002176.SZ,20131226,4.8493,4.9536,4.8493,4.8901,0.2789,36842.78
1478,002176.SZ,20131227,4.8947,4.9762,4.8267,4.9762,1.7607,32174.66
1479,002176.SZ,20131230,4.9445,5.0397,4.9445,4.9672,-0.1809,28998.89
1480,002176.SZ,20131231,4.9264,5.0533,4.9264,5.0533,1.7334,43944.49
1481,002176.SZ,20140102,5.0533,5.0533,4.94,4.9672,-1.7038,51771.5
1482,002176.SZ,20140103,4.94,4.9672,4.8403,4.872,-1.9166,40624.83
1483,002176.SZ,20140106,4.8675,4.9082,4.7406,4.8085,-1.3034,23993.13
1484,002176.SZ,20140107,4.8312,4.8539,4.7406,4.7904,-0.3764,21201.41
1485,002176.SZ,20140108,4.8085,4.8312,4.7134,4.7678,-0.4718,23392.31
1486,002176.SZ,20140109,4.7678,4.7995,4.7224,4.7315,-0.7614,20354.91
1487,002176.SZ,20140110,4.7134,4.7542,4.6273,4.7406,0.1923,29016.28
1488,002176.SZ,20140113,4.7406,4.7632,4.6499,4.6545,-1.8162,24080.19
1489,002176.SZ,20140114,4.6771,4.804,4.6771,4.7406,1.8498,26892.29
1490,002176.SZ,20140115,4.7451,4.8856,4.7451,4.8312,1.9112,38395.75
1491,002176.SZ,20140116,4.8357,5.0034,4.7587,4.8947,1.3144,95558.74
1492,002176.SZ,20140117,4.8493,4.9128,4.804,4.8176,-1.5752,59372.92
1493,002176.SZ,20140120,4.8176,4.8448,4.6545,4.7587,-1.2226,34580.75
1494,002176.SZ,20140121,4.7632,4.804,4.7587,4.7995,0.8574,18367.92
1495,002176.SZ,20140122,4.8176,4.8856,4.7859,4.8675,1.4168,33927.38
1496,002176.SZ,20140123,4.872,4.872,4.7859,4.8493,-0.3739,40378.18
1497,002176.SZ,20140124,4.8312,5.008,4.8267,4.9536,2.1508,71414.46
1498,002176.SZ,20140127,4.9264,4.9626,4.8811,4.8947,-1.189,37097.75
1499,002176.SZ,20140128,4.8947,4.9218,4.7995,4.8176,-1.5752,20566.25
1500,002176.SZ,20140129,4.804,4.9898,4.7813,4.9853,3.481,48443.87
1501,002176.SZ,20140130,4.9672,5.0442,4.94,4.9672,-0.3631,49704.54
1502,002176.SZ,20140207,4.94,5.2391,4.9082,5.1892,4.4693,101395.02
1503,002176.SZ,20140210,5.2753,5.6288,5.2708,5.5291,6.5501,227585.25
1504,002176.SZ,20140211,5.502,5.5971,5.4385,5.5382,0.1646,130983.77
1505,002176.SZ,20140212,5.5427,5.869,5.5065,5.7648,4.0916,166701.66
1506,002176.SZ,20140213,5.6878,5.9189,5.6107,5.6424,-2.1232,195601.46
1507,002176.SZ,20140214,5.6243,5.8011,5.6243,5.6696,0.4821,120733.8
1508,002176.SZ,20140217,5.6787,5.9642,5.6787,5.8464,3.1184,209042.02
1509,002176.SZ,20140218,5.8464,5.9008,5.4385,5.7603,-1.4727,136043.65
1510,002176.SZ,20140219,5.7467,5.7739,5.6198,5.7331,-0.4722,115746.32
1511,002176.SZ,20140220,5.8101,5.928,5.6424,5.7965,1.1059,202128.67
1512,002176.SZ,20140221,5.8011,6.005,5.724,5.8645,1.1731,163587.0
1513,002176.SZ,20140224,5.8464,6.0503,5.7739,6.0005,2.319,178941.43
1514,002176.SZ,20140225,6.0005,6.0458,5.434,5.5065,-8.2326,280676.84
1515,002176.SZ,20140226,5.4974,5.7059,5.4974,5.6787,3.1272,152689.16
1516,002176.SZ,20140227,5.6832,5.9597,5.6198,5.6878,0.1602,223510.07
1517,002176.SZ,20140228,5.5971,5.9144,5.4385,5.8962,3.664,224938.47
1518,002176.SZ,20140303,5.9461,6.2497,5.86,5.8826,-0.2307,272759.68
1519,002176.SZ,20140304,5.8464,6.2588,5.8056,6.1319,4.2379,423877.04
1520,002176.SZ,20140305,6.0821,6.1319,5.8962,5.9824,-2.4381,268851.91
1521,002176.SZ,20140306,5.9824,6.0549,5.7557,5.86,-2.046,167309.24
1522,002176.SZ,20140307,5.8872,6.1183,5.8419,6.0639,3.4795,230157.31
1523,002176.SZ,20140310,6.0005,6.0005,5.6198,5.7331,-5.4552,170860.77
1524,002176.SZ,20140311,5.7648,5.7648,5.4476,5.5427,-3.3211,122876.0
1525,002176.SZ,20140312,5.5563,5.6243,5.2708,5.443,-1.7988,150604.53
1526,002176.SZ,20140313,5.4476,5.5427,5.3705,5.4612,0.3344,76500.5
1527,002176.SZ,20140314,5.3705,5.4521,5.3343,5.366,-1.7432,63050.62
1528,002176.SZ,20140317,5.3751,5.6243,5.3615,5.5971,4.3067,99692.88
1529,002176.SZ,20140318,5.6153,5.6832,5.5201,5.5382,-1.0523,89474.59
1530,002176.SZ,20140319,5.5654,5.5971,5.4385,5.5926,0.9823,72967.85
1531,002176.SZ,20140320,5.5563,5.5926,5.3479,5.3524,-4.295,86666.95
1532,002176.SZ,20140321,5.3705,5.647,5.2391,5.5382,3.4713,105395.63
1533,002176.SZ,20140324,5.502,5.6198,5.4385,5.5065,-0.5724,72168.4
1534,002176.SZ,20140325,5.4612,5.579,5.4385,5.4748,-0.5757,72531.72
1535,002176.SZ,20140326,5.4838,5.5654,5.4748,5.5291,0.9918,51880.39
1536,002176.SZ,20140327,5.5473,5.6742,5.5382,5.5427,0.246,106310.54
1537,002176.SZ,20140328,5.5246,5.5971,5.298,5.3207,-4.0053,113961.89
1538,002176.SZ,20140331,5.3252,5.3569,5.1892,5.2119,-2.0448,68794.9
1539,002176.SZ,20140401,5.2119,5.4068,5.2028,5.3841,3.304,51510.62
1540,002176.SZ,20140402,5.4294,5.4294,5.2935,5.366,-0.3362,33951.14
1541,002176.SZ,20140403,5.3252,5.3705,5.2482,5.3025,-1.1834,30952.55
1542,002176.SZ,20140404,5.2572,5.3932,5.2572,5.3932,1.7105,38768.66
1543,002176.SZ,20140408,5.3433,5.443,5.3433,5.4294,0.6712,61380.65
1544,002176.SZ,20140409,5.4249,5.4612,5.3932,5.434,0.0847,32409.88
1545,002176.SZ,20140410,5.443,5.5337,5.4158,5.4612,0.5006,56460.18
1546,002176.SZ,20140411,5.4657,5.4793,5.3433,5.3524,-1.9922,43760.34
1547,002176.SZ,20140414,5.3388,5.4204,5.3252,5.4204,1.2705,33878.68
1548,002176.SZ,20140415,5.3977,5.4204,5.3343,5.4204,0.0,48609.08
1549,002176.SZ,20140416,5.4158,5.4249,5.3343,5.3796,-0.7527,38177.97
1550,002176.SZ,20140417,5.4204,5.434,5.3388,5.366,-0.2528,57175.12
1551,002176.SZ,20140418,5.3705,5.3751,5.2844,5.3388,-0.5069,31503.57
1552,002176.SZ,20140421,5.3297,5.3615,5.1756,5.1892,-2.8021,63684.13
1553,002176.SZ,20140422,5.1892,5.3252,4.9626,5.0623,-2.4455,84990.85
1554,002176.SZ,20140423,5.0759,5.1575,5.0442,5.0714,0.1798,31904.33
1555,002176.SZ,20140424,5.0714,5.1349,4.9989,5.017,-1.0727,24010.96
1556,002176.SZ,20140425,4.9989,5.0533,4.9762,4.9808,-0.7215,37042.77
1557,002176.SZ,20140428,4.9808,4.9808,4.659,4.6862,-5.9147,63354.59
1558,002176.SZ,20140429,4.6952,4.7949,4.6771,4.7678,1.7413,43274.68
1559,002176.SZ,20140430,4.7723,4.8901,4.7587,4.7813,0.2831,28750.82
1560,002176.SZ,20140505,4.7678,4.8312,4.7542,4.8176,0.7592,22482.15
1561,002176.SZ,20140506,4.8176,4.9037,4.7904,4.804,-0.2823,43326.57
1562,002176.SZ,20140507,4.7723,4.7859,4.6273,4.6816,-2.5479,50116.12
1563,002176.SZ,20140508,4.6499,4.8131,4.6499,4.7632,1.743,60722.29
1564,002176.SZ,20140509,4.7678,4.7904,4.6862,4.7723,0.191,19085.77
1565,002176.SZ,20140512,4.804,4.9311,4.7585,4.9129,2.9483,44124.63
1566,002176.SZ,20140513,4.922,4.9493,4.8494,4.8993,-0.2768,31602.43
1567,002176.SZ,20140514,4.8948,4.9447,4.7449,4.8539,-0.9267,41132.48
1568,002176.SZ,20140515,4.8448,4.8948,4.7222,4.7268,-2.6185,35750.45
1569,002176.SZ,20140516,4.813,5.0855,4.7449,4.8721,3.074,100913.9
1570,002176.SZ,20140519,4.9175,4.9765,4.813,4.9356,1.3033,56944.6
1571,002176.SZ,20140520,4.9175,5.0174,4.8993,4.9084,-0.5511,35373.55
1572,002176.SZ,20140521,4.8766,4.9402,4.8584,4.9175,0.1854,28323.85
1573,002176.SZ,20140522,4.9402,4.981,4.8584,4.8584,-1.2018,54833.51
1574,002176.SZ,20140523,4.8584,4.9493,4.8403,4.9129,1.1218,38358.94
1575,002176.SZ,20140526,4.9538,5.0219,4.9266,4.9992,1.7566,61113.85
1576,002176.SZ,20140527,4.972,5.0037,4.9493,4.9947,-0.09,39960.78
1577,002176.SZ,20140528,4.9856,5.1082,4.9538,5.0718,1.5436,59649.78
1578,002176.SZ,20140529,5.0491,5.1173,5.0219,5.0264,-0.8951,44051.7
1579,002176.SZ,20140530,5.031,5.1036,5.0037,5.0582,0.6327,27222.79
1580,002176.SZ,20140603,5.0673,5.0718,4.981,4.9856,-1.4353,27240.86
1581,002176.SZ,20140604,4.972,4.9856,4.8675,4.9266,-1.1834,29852.06
1582,002176.SZ,20140605,4.8948,4.9538,4.8857,4.9447,0.3674,37224.07
1583,002176.SZ,20140606,4.9175,4.9901,4.9175,4.9493,0.093,26363.8
1584,002176.SZ,20140609,4.922,4.972,4.8539,4.8584,-1.8366,23749.69
1585,002176.SZ,20140610,4.8494,4.9311,4.7722,4.922,1.3091,24099.57
1586,002176.SZ,20140611,4.9038,4.9493,4.8675,4.9447,0.4612,22831.44
1587,002176.SZ,20140612,4.9356,4.9447,4.8721,4.8902,-1.1022,25855.72
1588,002176.SZ,20140613,4.9038,5.09,4.8721,5.0491,3.2494,66748.77
1589,002176.SZ,20140616,5.0628,5.199,5.0628,5.199,2.9688,100557.09
1590,002176.SZ,20140617,5.2626,5.2762,5.1263,5.1309,-1.3099,48540.24
1591,002176.SZ,20140618,5.1173,5.1808,5.1082,5.1173,-0.2651,24273.11
1592,002176.SZ,20140619,5.0991,5.1627,4.9538,4.9765,-2.7515,44343.75
1593,002176.SZ,20140620,4.9583,5.0991,4.9583,5.0582,1.6417,32573.98
1594,002176.SZ,20140623,5.0537,5.2353,5.0537,5.1854,2.5147,56997.04
1595,002176.SZ,20140624,5.2035,5.3352,5.1581,5.2943,2.1001,68268.76
1596,002176.SZ,20140625,5.2716,5.2898,5.1899,5.2535,-0.7706,35452.6
1597,002176.SZ,20140626,5.2535,5.4215,5.2535,5.3352,1.5552,69910.63
1598,002176.SZ,20140627,5.4351,5.6621,5.3715,5.5849,4.6802,160662.03
1599,002176.SZ,20140630,5.5668,5.8347,5.4987,5.6894,1.8711,168567.39
1600,002176.SZ,20140701,5.653,5.762,5.5622,5.6349,-0.9579,95613.92
1601,002176.SZ,20140702,5.6667,5.6939,5.5395,5.6712,0.6442,89931.27
1602,002176.SZ,20140703,5.653,5.7575,5.5622,5.644,-0.4796,120412.03
1603,002176.SZ,20140704,5.653,5.7529,5.6076,5.6803,0.6432,118709.53
1604,002176.SZ,20140707,5.6803,5.7212,5.5804,5.6076,-1.2799,72953.52
1605,002176.SZ,20140708,5.5759,5.8029,5.4623,5.7983,3.4007,125258.52
1606,002176.SZ,20140709,5.7212,5.9346,5.6803,5.6894,-1.8781,150614.24
1607,002176.SZ,20140710,5.7302,5.9436,5.6394,5.7666,1.3569,122427.38
1608,002176.SZ,20140711,5.7529,5.8801,5.703,5.7756,0.1561,70243.53
1609,002176.SZ,20140714,5.8301,6.1389,5.7983,6.0435,4.6385,180449.78
