,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000063.SZ,20010604,3.7385,3.7542,3.7009,3.7103,-1.143,7857.67
326,000063.SZ,20010605,3.7072,3.7772,3.7019,3.7448,0.9298,10634.03
327,000063.SZ,20010606,3.7636,3.7804,3.7333,3.7563,0.3071,5404.89
328,000063.SZ,20010607,3.7574,3.7574,3.681,3.6925,-1.6985,8945.55
329,000063.SZ,20010608,3.9738,3.9738,3.7124,3.7438,1.3893,15024.57
330,000063.SZ,20010611,3.7647,3.7835,3.7124,3.7197,-0.6437,3059.22
331,000063.SZ,20010612,3.7197,3.7438,3.6967,3.7093,-0.2796,2974.03
332,000063.SZ,20010613,3.7155,3.7438,3.6894,3.7166,0.1968,7973.78
333,000063.SZ,20010614,3.7176,3.7229,3.634,3.6361,-2.166,14475.3
334,000063.SZ,20010615,3.6151,3.6685,3.5765,3.6382,0.0578,7059.04
335,000063.SZ,20010618,3.6267,3.6287,3.5158,3.5242,-3.1334,12996.57
336,000063.SZ,20010619,3.5242,3.566,3.5033,3.5242,0.0,6924.89
337,000063.SZ,20010620,3.5555,3.5566,3.5043,3.5116,-0.3575,5127.24
338,000063.SZ,20010621,3.5242,3.5712,3.5137,3.5451,0.954,4183.53
339,000063.SZ,20010622,3.5503,3.6371,3.5503,3.5827,1.0606,6356.96
340,000063.SZ,20010625,3.5869,3.6078,3.5827,3.5932,0.2931,4585.88
341,000063.SZ,20010626,3.6005,3.6057,3.5545,3.566,-0.757,9923.54
342,000063.SZ,20010627,3.5639,3.5639,3.5043,3.52,-1.29,8571.43
343,000063.SZ,20010628,3.5221,3.6287,3.5221,3.5869,1.9006,6127.65
344,000063.SZ,20010629,3.6476,3.6476,3.5765,3.6089,0.6133,3415.28
345,000063.SZ,20010702,3.5974,3.612,3.543,3.5524,-1.5656,3287.92
346,000063.SZ,20010703,3.5524,3.5608,3.5022,3.5242,-0.7938,4851.93
347,000063.SZ,20010704,3.5451,3.566,3.5095,3.5221,-0.0596,4016.88
348,000063.SZ,20010705,3.5336,3.5555,3.5221,3.5357,0.3861,2543.08
349,000063.SZ,20010706,3.5346,3.5765,3.5043,3.5106,-0.7099,9456.82
350,000063.SZ,20010709,3.5242,3.5346,3.4416,3.4499,-1.729,13412.63
351,000063.SZ,20010710,3.451,3.4823,3.4468,3.4708,0.6058,6497.41
352,000063.SZ,20010711,3.5022,3.5022,3.4405,3.4426,-0.8125,3308.0
353,000063.SZ,20010712,3.4405,3.5221,3.4395,3.4646,0.6391,4858.87
354,000063.SZ,20010713,3.4876,3.5765,3.4719,3.4834,0.5426,3983.39
355,000063.SZ,20010716,3.5033,3.5712,3.4813,3.5346,1.4698,6106.29
356,000063.SZ,20010717,3.5346,3.5921,3.52,3.5796,1.2731,9308.16
357,000063.SZ,20010718,3.5817,3.6078,3.543,3.5775,-0.0587,5273.97
358,000063.SZ,20010719,3.5859,3.5974,3.5346,3.543,-0.9644,6491.64
359,000063.SZ,20010720,3.5451,3.5576,3.5116,3.5419,-0.031,10517.53
360,000063.SZ,20010723,3.5555,3.5566,3.5064,3.5074,-0.9741,5689.23
361,000063.SZ,20010724,3.4729,3.4928,3.3621,3.3652,-4.0543,21111.65
362,000063.SZ,20010725,3.3652,3.383,3.3192,3.3255,-1.1797,9688.24
363,000063.SZ,20010726,3.3255,3.3433,3.1582,3.201,-3.7438,11577.2
364,000063.SZ,20010727,3.2,3.2084,2.9919,3.0473,-4.8016,25632.42
365,000063.SZ,20010730,3.0128,3.109,2.9605,3.0369,-0.3413,11564.87
366,000063.SZ,20010731,3.0327,3.1571,3.0253,3.0504,0.4445,24912.94
367,000063.SZ,20010801,3.085,3.1268,3.0504,3.1048,1.7834,16022.99
368,000063.SZ,20010802,3.1059,3.1163,2.8967,3.0065,-3.1661,19647.5
369,000063.SZ,20010803,2.9961,3.0055,2.9281,2.972,-1.1475,5472.61
370,000063.SZ,20010806,2.972,2.972,2.7095,2.7796,-6.4738,22623.21
371,000063.SZ,20010807,2.7639,2.9542,2.7189,2.8361,2.0327,22032.23
372,000063.SZ,20010808,2.8361,2.8549,2.7712,2.8235,-0.4443,8548.99
373,000063.SZ,20010809,2.8235,2.8653,2.8026,2.8382,0.5206,11908.2
374,000063.SZ,20010810,2.8507,2.926,2.8423,2.9061,2.3924,17851.3
375,000063.SZ,20010813,2.9281,3.0504,2.9155,3.0348,4.4286,34658.8
376,000063.SZ,20010814,3.0421,3.0536,2.9291,2.9877,-1.552,18025.11
377,000063.SZ,20010815,2.9699,3.0316,2.9699,3.0285,1.3656,9729.3
378,000063.SZ,20010816,3.0536,3.0891,2.9908,3.0013,-0.8981,27125.89
379,000063.SZ,20010817,3.0222,3.0693,2.9961,3.0504,1.636,11462.19
380,000063.SZ,20010820,3.0672,3.085,3.0316,3.0515,0.0361,7742.37
381,000063.SZ,20010821,3.0651,3.0933,3.041,3.0578,0.2065,8991.1
382,000063.SZ,20010822,3.0337,3.0484,2.9176,2.9689,-2.9073,18248.44
383,000063.SZ,20010823,2.949,2.949,2.8769,2.9291,-1.3406,11820.17
384,000063.SZ,20010824,2.9354,2.9595,2.9135,2.9218,-0.2492,8668.42
385,000063.SZ,20010827,2.9072,2.9124,2.8193,2.8434,-2.6833,9367.04
386,000063.SZ,20010828,2.8413,2.9281,2.8036,2.9281,2.9788,14148.57
387,000063.SZ,20010829,2.9386,3.0201,2.9072,2.9647,1.25,24271.6
388,000063.SZ,20010830,2.9281,2.9699,2.881,2.9124,-1.7641,7518.51
389,000063.SZ,20010831,2.9072,2.9563,2.8967,2.9375,0.8618,7553.85
390,000063.SZ,20010903,2.9365,2.9783,2.9072,2.9511,0.463,3731.13
391,000063.SZ,20010904,2.9574,3.1163,2.9511,3.108,5.3167,48358.05
392,000063.SZ,20010905,3.1268,3.1676,3.0619,3.086,-0.7079,29351.62
393,000063.SZ,20010906,3.085,3.1352,3.0588,3.1027,0.5412,9039.53
394,000063.SZ,20010907,3.0954,3.0954,2.9595,2.9657,-4.4155,18183.23
395,000063.SZ,20010910,2.9281,3.1352,2.8978,3.1247,5.3613,27248.16
396,000063.SZ,20010911,3.1362,3.1602,3.0766,3.1142,-0.336,12301.59
397,000063.SZ,20010912,3.0316,3.0954,3.0065,3.0818,-1.0404,21018.95
398,000063.SZ,20010913,3.0818,3.1352,3.0682,3.0776,-0.1363,9774.89
399,000063.SZ,20010914,3.0745,3.1006,3.0222,3.0243,-1.7319,7389.41
400,000063.SZ,20010917,3.0118,3.0222,2.9647,2.9657,-1.9376,7163.21
401,000063.SZ,20010918,2.9657,3.0484,2.9657,2.995,0.988,5333.43
402,000063.SZ,20010919,2.9992,3.154,2.9699,3.1163,4.0501,14694.96
403,000063.SZ,20010921,3.0912,3.1006,3.0348,3.0609,-1.7777,11190.38
404,000063.SZ,20010924,3.0536,3.1006,3.0536,3.0651,0.1372,4136.34
405,000063.SZ,20010925,3.0965,3.132,3.0327,3.0693,0.137,6060.32
406,000063.SZ,20010926,3.0902,3.1372,3.0839,3.1142,1.4629,16460.53
407,000063.SZ,20010927,3.0881,3.1477,3.0515,3.1456,1.0083,14496.67
408,000063.SZ,20010928,3.1665,3.1864,3.1372,3.1446,-0.0318,13268.85
409,000063.SZ,20011008,3.1582,3.1843,3.0327,3.0829,-1.9621,10879.49
410,000063.SZ,20011009,3.087,3.1582,3.0442,3.1163,1.0834,5795.68
411,000063.SZ,20011010,3.1561,3.1571,2.9992,3.0201,-3.087,19107.15
412,000063.SZ,20011011,3.0118,3.064,2.9281,2.949,-2.3542,12940.92
413,000063.SZ,20011012,2.9595,3.0954,2.8779,3.0651,3.9369,16253.06
414,000063.SZ,20011015,3.0651,3.0829,3.0118,3.0212,-1.4323,8136.39
415,000063.SZ,20011016,3.0316,3.0536,2.9009,2.9396,-2.7009,16309.71
416,000063.SZ,20011017,2.9395,2.9648,2.8323,2.8499,-3.0481,9539.48
417,000063.SZ,20011018,2.8373,2.8739,2.6872,2.7049,-5.0879,18652.64
418,000063.SZ,20011019,2.6872,2.6998,2.5497,2.6494,-2.0518,24999.02
419,000063.SZ,20011022,2.6115,2.6569,2.4727,2.551,-3.714,16732.05
420,000063.SZ,20011023,2.8058,2.8058,2.7503,2.8058,9.9882,39208.44
421,000063.SZ,20011024,2.9648,3.0846,2.879,3.0064,7.1495,95172.17
422,000063.SZ,20011025,2.9774,3.1275,2.8764,2.9912,-0.5056,61604.76
423,000063.SZ,20011026,2.9723,3.0253,2.9534,3.0203,0.9729,14763.61
424,000063.SZ,20011029,3.0278,3.101,3.0152,3.0468,0.8774,16760.11
425,000063.SZ,20011030,3.0468,3.0569,2.9837,2.9912,-1.8249,7949.3
426,000063.SZ,20011031,2.9887,2.9887,2.9244,2.9761,-0.5048,8748.91
427,000063.SZ,20011101,2.9774,3.0556,2.9597,2.995,0.6351,11259.46
428,000063.SZ,20011102,2.995,3.0253,2.9648,2.9748,-0.6745,4447.71
429,000063.SZ,20011105,2.9648,2.9648,2.8727,2.8764,-3.3078,11472.67
430,000063.SZ,20011106,2.8638,2.9017,2.8638,2.8651,-0.3929,5159.89
431,000063.SZ,20011107,2.8664,2.8764,2.6241,2.7036,-5.6368,31339.83
432,000063.SZ,20011108,2.6494,2.7377,2.6027,2.7187,0.5585,13493.05
433,000063.SZ,20011109,2.7225,2.8159,2.6758,2.7806,2.2768,10640.91
434,000063.SZ,20011112,2.7806,2.7995,2.7377,2.749,-1.1364,3629.3
435,000063.SZ,20011113,2.7377,2.7793,2.7137,2.7301,-0.6875,3719.52
436,000063.SZ,20011114,2.7503,2.778,2.7251,2.7301,0.0,3007.0
437,000063.SZ,20011115,2.7351,2.7944,2.7351,2.7919,2.2637,6345.97
438,000063.SZ,20011116,2.9774,3.0632,2.8575,2.8638,2.5753,31587.76
439,000063.SZ,20011119,2.8638,2.8954,2.8323,2.8777,0.4854,7587.9
440,000063.SZ,20011120,2.8891,2.9774,2.8891,2.9345,1.9738,13711.17
441,000063.SZ,20011121,2.9332,2.9584,2.9118,2.9521,0.5998,6477.07
442,000063.SZ,20011122,2.9521,2.9723,2.9332,2.9559,0.1287,5512.13
443,000063.SZ,20011123,2.9584,2.9774,2.932,2.9332,-0.768,8418.53
444,000063.SZ,20011126,2.913,2.9648,2.9118,2.9458,0.4296,3047.79
445,000063.SZ,20011127,2.932,2.9648,2.9206,2.9622,0.5567,3778.82
446,000063.SZ,20011128,2.99,3.0341,2.9711,3.0228,2.0458,17287.14
447,000063.SZ,20011129,3.0241,3.0594,3.0026,3.019,-0.1257,11487.39
448,000063.SZ,20011130,3.0127,3.0531,3.0127,3.0341,0.5002,10420.46
449,000063.SZ,20011203,3.0556,3.1389,3.0405,3.1225,2.9135,25407.26
450,000063.SZ,20011204,3.1225,3.1792,3.096,3.1666,1.4123,24062.44
451,000063.SZ,20011205,3.1527,3.2045,3.1161,3.1389,-0.8748,23891.63
452,000063.SZ,20011206,3.1111,3.1729,3.1035,3.1389,0.0,9479.09
453,000063.SZ,20011207,3.1515,3.1553,3.0922,3.0972,-1.3285,6301.14
454,000063.SZ,20011210,3.0909,3.1035,3.0329,3.0531,-1.4239,13687.03
455,000063.SZ,20011211,3.0531,3.072,3.0127,3.0152,-1.2414,10846.05
456,000063.SZ,20011212,3.0152,3.0266,2.9887,2.99,-0.8358,10882.23
457,000063.SZ,20011213,2.9875,3.0026,2.9534,2.9622,-0.9298,7846.73
458,000063.SZ,20011214,2.9584,3.0001,2.9332,2.9622,0.0,7053.97
459,000063.SZ,20011217,2.9648,2.9774,2.9269,2.9584,-0.1283,6469.14
460,000063.SZ,20011218,2.9622,3.0114,2.9496,3.0064,1.6225,10848.62
461,000063.SZ,20011219,3.0127,3.0733,2.99,3.019,0.4191,13216.65
462,000063.SZ,20011220,2.9963,3.0127,2.8992,2.9055,-3.7595,20310.37
463,000063.SZ,20011221,2.8903,2.9269,2.8588,2.9105,0.1721,11376.38
464,000063.SZ,20011224,2.9206,2.9269,2.855,2.86,-1.7351,7920.05
465,000063.SZ,20011225,2.8474,2.9143,2.8474,2.9017,1.458,3780.79
466,000063.SZ,20011226,2.9017,2.9269,2.8764,2.9244,0.7823,4442.12
467,000063.SZ,20011227,2.9282,2.9294,2.8638,2.8828,-1.4225,9149.22
468,000063.SZ,20011228,2.8739,2.937,2.8739,2.932,1.7067,3119.82
469,000063.SZ,20011231,2.9395,2.9648,2.9017,2.9597,0.9447,5625.8
470,000063.SZ,20020104,2.9458,2.9458,2.8626,2.8764,-2.8145,4123.0
471,000063.SZ,20020107,2.8613,2.8828,2.826,2.8525,-0.8309,4444.86
472,000063.SZ,20020108,2.8764,2.8764,2.8323,2.8361,-0.5749,1964.04
473,000063.SZ,20020109,2.826,2.8386,2.7755,2.802,-1.2024,3788.89
474,000063.SZ,20020110,2.8007,2.8146,2.6494,2.8108,0.3141,10108.02
475,000063.SZ,20020111,2.8235,2.831,2.7124,2.7175,-3.3193,3566.0
476,000063.SZ,20020114,2.6746,2.6746,2.5863,2.6443,-2.6937,13772.24
477,000063.SZ,20020115,2.6241,2.6872,2.5711,2.5863,-2.1934,11525.16
478,000063.SZ,20020116,2.561,2.6746,2.5295,2.638,1.999,9600.32
479,000063.SZ,20020117,2.6367,2.6481,2.5232,2.5636,-2.8203,7544.09
480,000063.SZ,20020118,2.5421,2.6405,2.5106,2.6115,1.8685,15984.6
481,000063.SZ,20020121,2.561,2.6355,2.561,2.6065,-0.1915,5669.14
482,000063.SZ,20020122,2.5938,2.7995,2.5863,2.6544,1.8377,12682.68
483,000063.SZ,20020123,2.6683,2.8512,2.662,2.8474,7.2709,25412.57
484,000063.SZ,20020124,3.0152,3.0253,2.8992,2.9004,1.8613,57299.77
485,000063.SZ,20020125,2.8979,2.9648,2.8701,2.9219,0.7413,25956.99
486,000063.SZ,20020128,2.8638,2.913,2.7251,2.7503,-5.8729,35949.43
487,000063.SZ,20020129,2.7251,2.913,2.7124,2.86,3.9887,19647.85
488,000063.SZ,20020130,2.86,2.8878,2.8209,2.8512,-0.3077,9244.13
489,000063.SZ,20020131,2.8891,3.1363,2.8891,3.1111,9.1155,128290.66
490,000063.SZ,20020201,3.1098,3.2146,3.072,3.1035,-0.2443,60987.76
491,000063.SZ,20020204,3.1048,3.1616,3.0531,3.1401,1.1793,24314.53
492,000063.SZ,20020205,3.1414,3.1489,3.0783,3.1288,-0.3599,20369.94
493,000063.SZ,20020206,3.1161,3.1603,3.0909,3.125,-0.1215,29766.17
494,000063.SZ,20020207,3.1288,3.318,3.1288,3.2486,3.9552,91396.63
495,000063.SZ,20020208,3.2663,3.2928,3.2474,3.2549,0.1939,32362.87
496,000063.SZ,20020225,3.3659,3.3786,3.2045,3.2524,-0.0768,43718.47
497,000063.SZ,20020226,3.2423,3.2827,3.154,3.1956,-1.7464,37321.65
498,000063.SZ,20020227,3.1982,3.2373,3.1855,3.2272,0.9889,13567.35
499,000063.SZ,20020228,3.2246,3.2751,3.1918,3.1994,-0.8614,11125.52
500,000063.SZ,20020301,3.1918,3.1969,3.154,3.1918,-0.2375,15868.11
501,000063.SZ,20020304,3.1792,3.2347,3.1426,3.231,1.2281,7771.68
502,000063.SZ,20020305,3.2524,3.3218,3.2234,3.2789,1.4825,24232.31
503,000063.SZ,20020306,3.3104,3.3167,3.2448,3.2537,-0.7686,21079.42
504,000063.SZ,20020307,3.2423,3.3041,3.231,3.2839,0.9282,17029.79
505,000063.SZ,20020308,3.2928,3.4631,3.2928,3.3672,2.5366,76840.2
506,000063.SZ,20020311,3.3786,3.4025,3.3054,3.3634,-0.1129,20545.32
507,000063.SZ,20020312,3.3798,3.3811,3.2057,3.2196,-4.2754,30013.31
508,000063.SZ,20020313,3.2045,3.2966,3.1918,3.2499,0.9411,34274.6
509,000063.SZ,20020314,3.2524,3.2776,3.2032,3.2751,0.7754,17294.34
510,000063.SZ,20020315,3.2751,3.3003,3.1918,3.1918,-2.5434,18641.25
511,000063.SZ,20020318,3.2549,3.2675,3.1477,3.1918,0.0,17764.48
512,000063.SZ,20020319,3.2045,3.2612,3.154,3.2297,1.1874,16216.65
513,000063.SZ,20020320,3.2524,3.294,3.2057,3.2638,1.0558,20107.55
514,000063.SZ,20020321,3.2802,3.318,3.2499,3.2663,0.0766,17883.5
515,000063.SZ,20020322,3.2802,3.2902,3.2057,3.2562,-0.3092,9276.49
516,000063.SZ,20020325,3.2537,3.2549,3.2057,3.2133,-1.3175,7199.68
517,000063.SZ,20020326,3.2171,3.2486,3.1199,3.1275,-2.6702,21394.78
518,000063.SZ,20020327,3.1161,3.1527,3.1111,3.1489,0.6843,7366.67
519,000063.SZ,20020328,3.1515,3.1792,3.1174,3.1628,0.4414,9131.01
520,000063.SZ,20020329,3.159,3.1742,3.0594,3.0644,-3.1112,12156.29
521,000063.SZ,20020401,3.0291,3.0783,3.0291,3.0644,0.0,4343.67
522,000063.SZ,20020402,3.072,3.0909,3.0405,3.0468,-0.5743,3797.87
523,000063.SZ,20020403,3.0468,3.0909,3.043,3.0657,0.6203,4958.66
524,000063.SZ,20020404,3.0657,3.1489,3.0341,3.1376,2.3453,7943.65
525,000063.SZ,20020405,3.154,3.1792,3.0531,3.0783,-1.89,9282.76
526,000063.SZ,20020408,3.0922,3.0922,3.0026,3.0152,-2.0498,11157.7
527,000063.SZ,20020409,3.0152,3.0783,2.99,3.0758,2.0098,21983.94
528,000063.SZ,20020410,3.0909,3.0909,3.0304,3.0682,-0.2471,6868.07
529,000063.SZ,20020411,3.0758,3.1149,3.0379,3.072,0.1239,10359.37
530,000063.SZ,20020412,3.0657,3.0859,3.0304,3.0455,-0.8626,6059.58
531,000063.SZ,20020415,3.0341,3.0455,2.99,3.0064,-1.2839,7134.44
532,000063.SZ,20020417,3.0909,3.1111,2.9925,3.0253,0.6287,12073.79
533,000063.SZ,20020418,3.0291,3.0341,2.9774,2.9786,-1.5436,5010.43
534,000063.SZ,20020419,2.9875,2.99,2.937,2.9509,-0.93,10109.36
535,000063.SZ,20020422,2.9509,2.9622,2.9017,2.9219,-0.9828,7987.7
536,000063.SZ,20020423,2.9017,2.9143,2.8399,2.8462,-2.5908,15534.51
537,000063.SZ,20020424,2.8323,2.8828,2.8235,2.8373,-0.3127,9962.53
538,000063.SZ,20020425,2.8386,2.8802,2.8373,2.8386,0.0458,12929.12
539,000063.SZ,20020426,2.8588,2.908,2.8588,2.8764,1.3316,11949.05
540,000063.SZ,20020429,2.8701,2.9496,2.8676,2.9282,1.8009,13611.18
541,000063.SZ,20020430,2.9307,2.9395,2.8992,2.9219,-0.2151,10058.87
542,000063.SZ,20020508,2.9332,2.9332,2.8966,2.908,-0.4757,3730.99
543,000063.SZ,20020509,2.9105,2.9774,2.9017,2.9572,1.6919,8200.38
544,000063.SZ,20020510,2.9648,2.9711,2.9118,2.9193,-1.2816,5025.7
545,000063.SZ,20020513,2.9017,2.9244,2.8007,2.8373,-2.8089,13691.46
546,000063.SZ,20020514,2.826,2.9017,2.7982,2.8386,0.0458,8967.59
547,000063.SZ,20020515,2.8449,2.8613,2.797,2.8134,-0.8878,4854.74
548,000063.SZ,20020516,2.8071,2.826,2.7124,2.7326,-2.872,10897.49
549,000063.SZ,20020517,2.7326,2.7818,2.7011,2.7478,0.5562,10205.78
550,000063.SZ,20020520,2.7503,2.7604,2.72,2.7591,0.4112,6660.04
551,000063.SZ,20020521,2.7881,2.8764,2.7881,2.8184,2.1493,16194.39
552,000063.SZ,20020522,2.8399,2.8462,2.7755,2.7793,-1.3873,5271.31
553,000063.SZ,20020523,2.7787,2.8397,2.7304,2.7406,-1.3711,4449.3
554,000063.SZ,20020524,2.7558,2.7774,2.6974,2.7241,-0.6021,8953.42
555,000063.SZ,20020527,2.7241,2.7368,2.705,2.7241,0.0,3286.82
556,000063.SZ,20020528,2.7355,2.766,2.7304,2.747,0.8406,3601.54
557,000063.SZ,20020529,2.7431,2.7431,2.6809,2.733,-0.5096,12674.45
558,000063.SZ,20020530,2.719,2.7292,2.6796,2.7228,-0.3732,6771.67
559,000063.SZ,20020531,2.7177,2.7368,2.6923,2.6962,-0.9769,5064.61
560,000063.SZ,20020603,2.6911,2.6911,2.6212,2.6352,-2.2624,5727.87
561,000063.SZ,20020604,2.6415,2.6606,2.6225,2.6428,0.2884,3955.64
562,000063.SZ,20020605,2.6415,2.6898,2.6225,2.6771,1.2979,7423.49
563,000063.SZ,20020606,2.6771,2.7927,2.653,2.7622,3.1788,9077.45
564,000063.SZ,20020607,2.7635,2.8066,2.733,2.7609,-0.0471,10881.82
565,000063.SZ,20020610,2.7685,2.7685,2.7203,2.7343,-0.9635,5029.72
566,000063.SZ,20020611,2.7343,2.7558,2.719,2.7241,-0.373,4546.84
567,000063.SZ,20020612,2.7533,2.7533,2.7025,2.7063,-0.6534,2203.36
568,000063.SZ,20020613,2.7076,2.7177,2.6923,2.7,-0.2328,2168.2
569,000063.SZ,20020614,2.6733,2.6847,2.6542,2.6619,-1.4111,3861.03
570,000063.SZ,20020617,2.6479,2.6619,2.6263,2.6542,-0.2893,2888.36
571,000063.SZ,20020618,2.6669,2.7114,2.6669,2.7089,2.0609,3811.82
572,000063.SZ,20020619,2.7038,2.7152,2.6492,2.6835,-0.9376,2508.38
573,000063.SZ,20020620,2.6669,2.705,2.6619,2.6758,-0.2869,5167.19
574,000063.SZ,20020621,2.6796,2.7939,2.6669,2.7774,3.797,17529.53
575,000063.SZ,20020624,3.0556,3.0556,2.9717,3.0556,10.0166,91812.53
576,000063.SZ,20020625,3.1114,3.1114,2.9565,2.9578,-3.2007,50869.63
577,000063.SZ,20020626,2.973,3.0924,2.9463,3.0086,1.7175,34920.91
578,000063.SZ,20020627,3.0352,3.0479,2.9781,3.0403,1.0536,30134.57
579,000063.SZ,20020628,3.0403,3.086,2.9971,3.0302,-0.3322,22809.92
580,000063.SZ,20020701,3.0479,3.086,3.0098,3.02,-0.3366,18674.99
581,000063.SZ,20020702,3.0175,3.034,2.9971,3.0149,-0.1689,6463.34
582,000063.SZ,20020703,3.0225,3.0314,2.9628,2.9959,-0.6302,9391.92
583,000063.SZ,20020704,3.0098,3.0733,3.0098,3.0251,0.9747,30193.02
584,000063.SZ,20020705,3.0225,3.0238,2.9717,2.987,-1.2595,9517.61
585,000063.SZ,20020708,2.987,2.9997,2.9552,2.9933,0.2109,12977.14
586,000063.SZ,20020709,2.987,3.0098,2.9667,2.9921,-0.0401,10988.33
587,000063.SZ,20020710,2.9921,3.006,2.8955,2.9057,-2.8876,10799.73
588,000063.SZ,20020711,2.893,2.9146,2.8524,2.8549,-1.7483,9162.16
589,000063.SZ,20020712,2.8549,2.893,2.8409,2.8511,-0.1331,7203.38
590,000063.SZ,20020715,2.8447,2.8447,2.78,2.7876,-2.2272,8501.38
591,000063.SZ,20020716,2.7914,2.8244,2.6365,2.6847,-3.6913,46252.6
592,000063.SZ,20020717,2.6796,2.6898,2.5628,2.606,-2.9314,76655.82
593,000063.SZ,20020722,2.578,2.6288,2.512,2.6149,0.3415,141966.62
594,000063.SZ,20020723,2.6022,2.6123,2.512,2.5247,-3.4495,64780.94
595,000063.SZ,20020724,2.5158,2.5501,2.5145,2.5349,0.404,28388.8
596,000063.SZ,20020725,2.5399,2.6288,2.5336,2.6034,2.7023,45443.13
597,000063.SZ,20020726,2.6034,2.6225,2.578,2.5958,-0.2919,20274.45
598,000063.SZ,20020729,2.5958,2.6098,2.5653,2.5869,-0.3429,13790.21
599,000063.SZ,20020730,2.5958,2.5958,2.5476,2.5552,-1.2254,15865.06
600,000063.SZ,20020731,2.5641,2.5717,2.5285,2.5399,-0.5988,11911.95
601,000063.SZ,20020801,2.5336,2.5501,2.5234,2.5361,-0.1496,17320.42
602,000063.SZ,20020802,2.5399,2.5526,2.5272,2.5336,-0.0986,10346.2
603,000063.SZ,20020805,2.5336,2.5907,2.5311,2.5742,1.6025,28709.24
604,000063.SZ,20020806,2.578,2.5819,2.5501,2.5692,-0.1942,17245.88
605,000063.SZ,20020807,2.578,2.5869,2.5577,2.5603,-0.3464,6856.19
606,000063.SZ,20020808,2.5755,2.5755,2.4993,2.5082,-2.0349,18556.25
607,000063.SZ,20020809,2.5018,2.5069,2.2872,2.2948,-8.5081,102895.91
608,000063.SZ,20020812,2.2796,2.3114,2.2352,2.286,-0.3835,31936.03
609,000063.SZ,20020813,2.2694,2.2987,2.2428,2.2529,-1.4479,18680.8
610,000063.SZ,20020814,2.2529,2.2961,2.2377,2.2961,1.9175,20753.95
611,000063.SZ,20020815,2.2961,2.2961,2.2529,2.2618,-1.4938,10485.86
612,000063.SZ,20020816,2.2466,2.2479,2.1399,2.1983,-2.8075,77252.18
613,000063.SZ,20020819,2.1755,2.2415,2.1602,2.2301,1.4466,34902.99
614,000063.SZ,20020821,2.2301,2.3495,2.2301,2.286,2.5066,81709.25
615,000063.SZ,20020822,2.286,2.4244,2.286,2.3723,3.7752,89296.32
616,000063.SZ,20020823,2.385,2.3876,2.3228,2.3304,-1.7662,39102.54
617,000063.SZ,20020826,2.3329,2.3672,2.3088,2.3228,-0.3261,15500.87
618,000063.SZ,20020827,2.3228,2.3698,2.2999,2.3495,1.1495,19132.96
619,000063.SZ,20020828,2.3622,2.3685,2.3075,2.3114,-1.6216,13270.44
620,000063.SZ,20020829,2.3114,2.3202,2.2618,2.2656,-1.9815,22044.69
621,000063.SZ,20020830,2.2656,2.2923,2.2491,2.2694,0.1677,6937.55
622,000063.SZ,20020902,2.2745,2.2923,2.2733,2.2758,0.282,6332.17
623,000063.SZ,20020903,2.2771,2.3088,2.2745,2.2809,0.2241,6839.3
624,000063.SZ,20020904,2.2809,2.2834,2.2428,2.2491,-1.3942,14735.54
625,000063.SZ,20020905,2.2479,2.2479,2.1958,2.2034,-2.0319,20403.9
626,000063.SZ,20020906,2.1971,2.2402,2.1869,2.2352,1.4432,11961.36
627,000063.SZ,20020909,2.2225,2.2415,2.2034,2.2225,-0.5682,7044.74
628,000063.SZ,20020910,2.2225,2.2542,2.2225,2.2491,1.1969,7839.98
629,000063.SZ,20020911,2.2491,2.258,2.1755,2.2225,-1.1827,15639.21
630,000063.SZ,20020912,2.2199,2.2415,2.1996,2.2161,-0.288,7218.31
631,000063.SZ,20020913,2.2301,2.2961,2.2301,2.2606,2.008,15905.51
632,000063.SZ,20020916,2.2669,2.2682,2.2098,2.2466,-0.6193,8164.71
633,000063.SZ,20020917,2.2466,2.2758,2.2161,2.2644,0.7923,8400.21
634,000063.SZ,20020918,2.2606,2.2606,2.2136,2.2174,-2.0756,8254.03
635,000063.SZ,20020919,2.2098,2.2707,2.1971,2.2542,1.6596,11515.07
636,000063.SZ,20020920,2.2491,2.2491,2.2123,2.2148,-1.7478,8174.25
637,000063.SZ,20020923,2.2136,2.2263,2.1971,2.2237,0.4018,9140.99
638,000063.SZ,20020924,2.2123,2.2161,2.1907,2.1958,-1.2547,6863.68
639,000063.SZ,20020925,2.1894,2.2047,2.1844,2.1844,-0.5192,7206.58
640,000063.SZ,20020926,2.1856,2.1932,2.0129,2.018,-7.6177,65908.29
641,000063.SZ,20020927,2.0167,2.018,1.9304,1.9812,-1.8236,42672.79
642,000063.SZ,20021008,1.9735,1.9735,1.9278,1.9608,-1.0297,20656.46
643,000063.SZ,20021009,1.9583,1.9583,1.8707,1.9151,-2.3307,12806.1
644,000063.SZ,20021010,1.9113,1.9405,1.8935,1.9177,0.1358,8702.02
645,000063.SZ,20021011,1.9189,1.9532,1.9151,1.9304,0.6623,13675.88
646,000063.SZ,20021014,1.9405,1.9748,1.9304,1.9672,1.9063,10620.17
647,000063.SZ,20021015,1.9672,1.971,1.9367,1.938,-1.4843,4886.41
648,000063.SZ,20021016,1.9431,2.0116,1.9431,1.9685,1.5738,17704.63
